Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,18,5.852316170930862,0.277299165725708,0.0378,0.0493,0.0735,0.0378,0.047,0.0621,0.0678,0.0171,0.0137,0.163,0.247
CSGCN,19,5.474983051419258,0.2760884761810303,0.0388,0.0498,0.0757,0.0388,0.0485,0.0642,0.0701,0.0175,0.0142,0.1645,0.2555
CSGCN,20,5.139811724424362,0.27765440940856934,0.0389,0.0492,0.0754,0.0389,0.0487,0.0656,0.0715,0.0173,0.0141,0.164,0.253
CSGCN,21,4.811947822570801,0.37653684616088867,0.0383,0.0484,0.0752,0.0383,0.0484,0.0647,0.0707,0.0171,0.014,0.1625,0.252
CSGCN,22,4.525883331894875,0.27838850021362305,0.0377,0.048,0.0732,0.0377,0.0474,0.0635,0.0695,0.0169,0.0138,0.1615,0.2485
CSGCN,23,4.279032930731773,0.2767026424407959,0.0378,0.0489,0.0736,0.0378,0.0473,0.0627,0.0686,0.0171,0.0138,0.1625,0.248
CSGCN,24,4.052761659026146,0.27628445625305176,0.0383,0.0497,0.0749,0.0383,0.0479,0.0634,0.0695,0.0173,0.0141,0.1645,0.2535
CSGCN,25,3.837946265935898,0.2741827964782715,0.0391,0.0506,0.0744,0.0391,0.0482,0.065,0.0708,0.0177,0.014,0.1675,0.2525
CSGCN,26,3.6373990327119827,0.2757077217102051,0.0382,0.0498,0.0747,0.0382,0.0477,0.0631,0.0689,0.0176,0.014,0.1665,0.2515
CSGCN,27,3.454596534371376,0.2764589786529541,0.0383,0.0501,0.0753,0.0383,0.0478,0.0635,0.0693,0.0176,0.0141,0.1675,0.253
CSGCN,28,3.2960597574710846,0.276599645614624,0.0383,0.0495,0.0748,0.0383,0.0479,0.064,0.0699,0.0176,0.0142,0.167,0.255
CSGCN,29,3.1615511626005173,0.2755897045135498,0.0385,0.0502,0.0747,0.0385,0.048,0.0639,0.07,0.0175,0.0142,0.165,0.2555
CSGCN,30,3.008434072136879,0.2753579616546631,0.0388,0.0508,0.0744,0.0388,0.048,0.064,0.07,0.0177,0.0142,0.1675,0.257
CSGCN,31,2.901339277625084,0.2752714157104492,0.0382,0.0492,0.0739,0.0382,0.0478,0.0633,0.0697,0.0172,0.0142,0.162,0.256
CSGCN,32,2.7621289640665054,0.2755312919616699,0.038,0.0492,0.0764,0.038,0.0483,0.0629,0.0693,0.017,0.0143,0.16,0.2565
CSGCN,33,2.6560470312833786,0.2761707305908203,0.0376,0.0488,0.0758,0.0376,0.0479,0.0619,0.0685,0.0167,0.0141,0.1585,0.2555
CSGCN,34,2.539030000567436,0.27591538429260254,0.0379,0.0484,0.075,0.0379,0.048,0.0637,0.07,0.0167,0.0139,0.159,0.2525
CSGCN,35,2.453332021832466,0.276747465133667,0.0385,0.0492,0.0749,0.0385,0.0483,0.0644,0.0706,0.0169,0.0139,0.1595,0.2515
CSGCN,36,2.387270674109459,0.27699828147888184,0.0383,0.0485,0.0748,0.0383,0.0483,0.0647,0.071,0.0167,0.0139,0.158,0.2505
