Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,41889.18115234375,0.16983795166015625,0.5914,0.7575,0.8216,0.5914,0.6121,0.6025,0.6055,0.1205,0.0677,0.91,0.9515
SimGCL,179,42082.98779296875,0.17253994941711426,0.5918,0.7594,0.8226,0.5918,0.6122,0.6017,0.6046,0.1208,0.0678,0.9105,0.9515
SimGCL,180,41941.17626953125,0.17472577095031738,0.5926,0.7581,0.8225,0.5926,0.6134,0.6042,0.6071,0.1206,0.0678,0.911,0.952
SimGCL,181,41788.9013671875,0.17382168769836426,0.5918,0.7593,0.8235,0.5918,0.6125,0.6017,0.6047,0.1208,0.0678,0.91,0.952
SimGCL,182,41894.36328125,0.16847586631774902,0.5926,0.7595,0.8231,0.5926,0.6132,0.6033,0.6062,0.1209,0.0678,0.911,0.952
SimGCL,183,41741.82421875,0.16905903816223145,0.5926,0.7596,0.8229,0.5926,0.613,0.6034,0.6062,0.1209,0.0678,0.9115,0.952
SimGCL,184,41720.81884765625,0.17029190063476562,0.5929,0.7596,0.8235,0.5929,0.6134,0.6034,0.6063,0.121,0.0679,0.911,0.9525
SimGCL,185,41932.5166015625,0.16834139823913574,0.5932,0.7604,0.824,0.5932,0.6137,0.6038,0.6066,0.1212,0.068,0.912,0.953
SimGCL,186,41943.22021484375,0.16862034797668457,0.5934,0.7594,0.8238,0.5934,0.6141,0.6042,0.607,0.1209,0.0679,0.912,0.9525
SimGCL,187,41825.94580078125,0.1684427261352539,0.593,0.76,0.824,0.593,0.6138,0.6037,0.6066,0.121,0.068,0.912,0.953
SimGCL,188,41850.15771484375,0.16867423057556152,0.5943,0.7613,0.8235,0.5943,0.6144,0.6049,0.6076,0.1213,0.0678,0.914,0.9525
SimGCL,189,41800.3984375,0.1694636344909668,0.5939,0.7609,0.8241,0.5939,0.6143,0.6045,0.6071,0.1213,0.0679,0.9145,0.953
SimGCL,190,41909.4970703125,0.16952848434448242,0.5949,0.7625,0.8252,0.5949,0.615,0.6054,0.608,0.1216,0.068,0.915,0.9535
SimGCL,191,41879.76318359375,0.16812610626220703,0.5944,0.7617,0.8244,0.5944,0.6146,0.605,0.6076,0.1214,0.0679,0.9145,0.9535
SimGCL,192,41672.89306640625,0.16988301277160645,0.5948,0.7622,0.8258,0.5948,0.6153,0.6052,0.6078,0.1215,0.0681,0.9155,0.9535
SimGCL,193,41861.5810546875,0.1717989444732666,0.595,0.7621,0.8242,0.595,0.615,0.6056,0.6081,0.1215,0.0679,0.9155,0.953
SimGCL,194,41733.10693359375,0.17349791526794434,0.5959,0.7631,0.8255,0.5959,0.6159,0.6063,0.6089,0.1218,0.0681,0.916,0.954
SimGCL,195,41770.3447265625,0.17281579971313477,0.5944,0.7619,0.8263,0.5944,0.6151,0.6049,0.6076,0.1215,0.0681,0.915,0.9545
SimGCL,196,41690.98876953125,0.1676013469696045,0.5959,0.7632,0.8262,0.5959,0.6162,0.6065,0.6091,0.1217,0.0682,0.917,0.955
SimGCL,197,41648.568359375,0.1658031940460205,0.5953,0.7621,0.8266,0.5953,0.6161,0.606,0.6087,0.1215,0.0682,0.9155,0.955
SimGCL,198,41898.6318359375,0.1645946502685547,0.5956,0.7625,0.8265,0.5956,0.6162,0.6065,0.6091,0.1216,0.0682,0.917,0.9555
SimGCL,199,41781.5673828125,0.16421866416931152,0.596,0.7629,0.8278,0.596,0.6169,0.6071,0.6097,0.1217,0.0684,0.917,0.9565
SimGCL,200,41933.998046875,0.24549484252929688,0.5962,0.763,0.8271,0.5962,0.6168,0.6072,0.6097,0.1217,0.0683,0.918,0.956
SimGCL,201,41719.7587890625,0.165771484375,0.596,0.7625,0.8274,0.596,0.6169,0.6074,0.61,0.1217,0.0683,0.918,0.957
SimGCL,202,41802.583984375,0.16306066513061523,0.5966,0.7632,0.8275,0.5966,0.6173,0.6077,0.6102,0.1218,0.0683,0.9185,0.956
SimGCL,203,41880.0205078125,0.1637248992919922,0.5972,0.7636,0.8282,0.5972,0.6179,0.6084,0.6109,0.1219,0.0684,0.9185,0.956
SimGCL,204,41922.58056640625,0.1639103889465332,0.5967,0.763,0.8277,0.5967,0.6175,0.6079,0.6104,0.1218,0.0684,0.9185,0.9555
SimGCL,205,41750.93359375,0.16347694396972656,0.5976,0.763,0.8293,0.5976,0.6189,0.6097,0.6122,0.1218,0.0685,0.9185,0.957
SimGCL,206,41831.71875,0.1666250228881836,0.5977,0.7638,0.8287,0.5977,0.6185,0.609,0.6116,0.122,0.0684,0.9185,0.9575
SimGCL,207,41804.45703125,0.16622138023376465,0.5971,0.7628,0.8288,0.5971,0.6184,0.6088,0.6114,0.1217,0.0685,0.9185,0.9565
SimGCL,208,41850.90087890625,0.16399526596069336,0.5978,0.7631,0.8284,0.5978,0.6188,0.6093,0.6119,0.1218,0.0685,0.9185,0.9575
SimGCL,209,41704.642578125,0.1636364459991455,0.5979,0.7634,0.8293,0.5979,0.6191,0.6098,0.6123,0.1219,0.0685,0.919,0.957
SimGCL,210,41903.9580078125,0.1638803482055664,0.5979,0.7637,0.8288,0.5979,0.6189,0.6097,0.6122,0.122,0.0685,0.919,0.9565
SimGCL,211,41835.734375,0.16447019577026367,0.5984,0.7641,0.8282,0.5984,0.619,0.6098,0.6124,0.1221,0.0684,0.919,0.9565
SimGCL,212,41814.876953125,0.16602087020874023,0.5987,0.7639,0.83,0.5987,0.62,0.6107,0.6133,0.122,0.0686,0.919,0.957
SimGCL,213,42069.8154296875,0.16698217391967773,0.5987,0.7642,0.8301,0.5987,0.6198,0.6103,0.6129,0.1221,0.0686,0.919,0.958
SimGCL,214,41954.93408203125,0.16750240325927734,0.599,0.7643,0.8294,0.599,0.62,0.6108,0.6134,0.1221,0.0685,0.919,0.9575
SimGCL,215,41925.0078125,0.1679542064666748,0.5996,0.7648,0.831,0.5996,0.6209,0.6113,0.614,0.1222,0.0687,0.919,0.958
SimGCL,216,41870.6494140625,0.16910338401794434,0.5991,0.7645,0.831,0.5991,0.6204,0.6106,0.6132,0.1221,0.0687,0.9195,0.9585
SimGCL,217,41748.6953125,0.17042088508605957,0.6001,0.7652,0.8303,0.6001,0.621,0.6121,0.6147,0.1223,0.0686,0.9195,0.958
SimGCL,218,41752.91015625,0.1681993007659912,0.5995,0.765,0.8317,0.5995,0.621,0.6109,0.6136,0.1222,0.0688,0.919,0.9585
SimGCL,219,41866.59130859375,0.17020201683044434,0.6,0.7649,0.8313,0.6,0.6213,0.6118,0.6145,0.1222,0.0687,0.9185,0.9585
SimGCL,220,41615.52880859375,0.16837716102600098,0.6002,0.7649,0.8316,0.6002,0.6216,0.6118,0.6145,0.1222,0.0688,0.919,0.959
SimGCL,221,41665.10791015625,0.1688218116760254,0.6011,0.7651,0.8325,0.6011,0.6227,0.6139,0.6165,0.1223,0.0688,0.9195,0.9585
SimGCL,222,41746.8203125,0.17153358459472656,0.6009,0.7651,0.8324,0.6009,0.6225,0.6129,0.6156,0.1223,0.0689,0.9195,0.9595
SimGCL,223,41916.6513671875,0.1723155975341797,0.602,0.7667,0.8323,0.602,0.6231,0.6145,0.617,0.1226,0.0688,0.9205,0.9585
SimGCL,224,41928.33349609375,0.17195487022399902,0.6019,0.7664,0.8324,0.6019,0.6231,0.614,0.6166,0.1226,0.0688,0.92,0.9595
SimGCL,225,41735.56494140625,0.17244267463684082,0.6028,0.7673,0.8328,0.6028,0.6238,0.6152,0.6178,0.1228,0.0689,0.9205,0.9595
SimGCL,226,41689.33349609375,0.1722269058227539,0.6018,0.7662,0.8332,0.6018,0.6233,0.6139,0.6165,0.1225,0.0689,0.9205,0.959
SimGCL,227,41866.83154296875,0.17025113105773926,0.6035,0.7679,0.8326,0.6035,0.6242,0.6159,0.6185,0.1229,0.0689,0.921,0.9595
SimGCL,228,41713.568359375,0.25681495666503906,0.6025,0.7666,0.8337,0.6025,0.624,0.6149,0.6177,0.1226,0.069,0.9195,0.9595
SimGCL,229,41801.61474609375,0.1716930866241455,0.6037,0.7677,0.8333,0.6037,0.6248,0.6164,0.619,0.1228,0.069,0.921,0.96
SimGCL,230,41719.0791015625,0.17067313194274902,0.6034,0.7677,0.8336,0.6034,0.6245,0.6158,0.6184,0.1229,0.069,0.921,0.96
SimGCL,231,41706.2236328125,0.17313385009765625,0.6042,0.7684,0.8337,0.6042,0.6252,0.6171,0.6197,0.123,0.069,0.9215,0.9605
SimGCL,232,41515.86181640625,0.17209410667419434,0.6036,0.768,0.8343,0.6036,0.6249,0.616,0.6186,0.1229,0.0691,0.9215,0.9605
SimGCL,233,41676.1123046875,0.1710822582244873,0.6047,0.7686,0.8342,0.6047,0.6257,0.6172,0.6198,0.123,0.0691,0.9215,0.961
SimGCL,234,41789.29638671875,0.1690521240234375,0.604,0.7688,0.8348,0.604,0.6251,0.6159,0.6184,0.1232,0.0691,0.922,0.9605
SimGCL,235,41647.248046875,0.16895699501037598,0.6043,0.769,0.8348,0.6043,0.6254,0.6163,0.619,0.1232,0.0691,0.9215,0.9605
SimGCL,236,41637.02734375,0.17080211639404297,0.6038,0.7687,0.8351,0.6038,0.6251,0.6156,0.6181,0.1231,0.0692,0.9225,0.9605
SimGCL,237,41698.16650390625,0.17129206657409668,0.6045,0.7693,0.8351,0.6045,0.6256,0.616,0.6186,0.1232,0.0692,0.922,0.96
SimGCL,238,41663.322265625,0.17080354690551758,0.6045,0.7697,0.8351,0.6045,0.6254,0.616,0.6186,0.1234,0.0692,0.922,0.96
SimGCL,239,41743.6884765625,0.17064952850341797,0.6043,0.7694,0.8343,0.6043,0.625,0.6155,0.6181,0.1234,0.0691,0.9215,0.9595
SimGCL,240,41612.69140625,0.16920065879821777,0.6047,0.7694,0.8351,0.6047,0.6258,0.6164,0.619,0.1233,0.0692,0.922,0.9595
SimGCL,241,41786.36669921875,0.17448186874389648,0.605,0.7708,0.8359,0.605,0.6258,0.6163,0.6189,0.1235,0.0692,0.9225,0.9605
SimGCL,242,41445.97021484375,0.17107915878295898,0.6057,0.7703,0.8359,0.6057,0.6266,0.6173,0.6199,0.1236,0.0693,0.9225,0.961
SimGCL,243,41774.93115234375,0.17283344268798828,0.6048,0.77,0.835,0.6048,0.6256,0.6161,0.6186,0.1234,0.0692,0.922,0.9595
SimGCL,244,41836.31103515625,0.17287039756774902,0.6059,0.7708,0.836,0.6059,0.6267,0.6171,0.6196,0.1236,0.0692,0.923,0.961
SimGCL,245,41836.53857421875,0.16967153549194336,0.6057,0.771,0.8346,0.6057,0.6261,0.6169,0.6194,0.1237,0.0691,0.923,0.96
SimGCL,246,41643.13232421875,0.1683037281036377,0.6065,0.7708,0.837,0.6065,0.6276,0.6184,0.6209,0.1235,0.0693,0.923,0.961
SimGCL,247,41666.54931640625,0.16885018348693848,0.606,0.7715,0.8348,0.606,0.6263,0.617,0.6195,0.1237,0.0691,0.923,0.96
SimGCL,248,41769.109375,0.16878271102905273,0.6071,0.7718,0.837,0.6071,0.628,0.6188,0.6213,0.1238,0.0694,0.924,0.9615
SimGCL,249,41675.99365234375,0.17144370079040527,0.6068,0.7711,0.8355,0.6068,0.6275,0.6184,0.621,0.1236,0.0692,0.9225,0.9605
SimGCL,250,41667.38427734375,0.16781401634216309,0.6068,0.7723,0.8359,0.6068,0.6272,0.6178,0.6203,0.1239,0.0692,0.924,0.961
SimGCL,251,41742.77392578125,0.16908884048461914,0.6071,0.7715,0.8356,0.6071,0.6277,0.6186,0.6212,0.1237,0.0692,0.9235,0.9605
SimGCL,252,41515.97705078125,0.17049074172973633,0.6068,0.7718,0.8369,0.6068,0.6278,0.6182,0.6208,0.1237,0.0693,0.9235,0.962
SimGCL,253,41651.6904296875,0.17049956321716309,0.6061,0.7704,0.8356,0.6061,0.6271,0.6179,0.6206,0.1235,0.0692,0.9225,0.961
SimGCL,254,41594.24609375,0.167999267578125,0.6073,0.7714,0.836,0.6073,0.6281,0.6188,0.6214,0.1237,0.0692,0.9235,0.961
SimGCL,255,41535.79736328125,0.1703641414642334,0.6077,0.7726,0.8354,0.6077,0.6279,0.6193,0.6219,0.124,0.0692,0.9235,0.961
SimGCL,256,41647.677734375,0.2530355453491211,0.6073,0.7716,0.8363,0.6073,0.6281,0.6189,0.6215,0.1238,0.0693,0.9235,0.961
SimGCL,257,41538.53662109375,0.1683347225189209,0.6077,0.7719,0.8367,0.6077,0.6286,0.6198,0.6224,0.1239,0.0693,0.924,0.962
SimGCL,258,41657.6962890625,0.16837286949157715,0.6076,0.7721,0.8366,0.6076,0.6284,0.6191,0.6218,0.1238,0.0693,0.9235,0.962
SimGCL,259,41494.19140625,0.16849374771118164,0.6084,0.7726,0.8359,0.6084,0.6287,0.6203,0.6229,0.124,0.0692,0.924,0.9605
SimGCL,260,41562.91015625,0.1736462116241455,0.6082,0.7727,0.8361,0.6082,0.6287,0.6198,0.6224,0.124,0.0693,0.9235,0.9615
SimGCL,261,41535.2294921875,0.16985583305358887,0.608,0.7735,0.8363,0.608,0.6282,0.6188,0.6213,0.1242,0.0693,0.9245,0.9615
SimGCL,262,41794.6142578125,0.17001771926879883,0.6079,0.7722,0.8369,0.6079,0.6287,0.6192,0.6218,0.1238,0.0693,0.924,0.9615
SimGCL,263,41496.95751953125,0.1692357063293457,0.6083,0.7732,0.8369,0.6083,0.6289,0.6197,0.6222,0.124,0.0694,0.9245,0.961
SimGCL,264,41610.224609375,0.16927027702331543,0.6082,0.7733,0.8374,0.6082,0.6289,0.6193,0.6219,0.124,0.0694,0.924,0.9615
SimGCL,265,41430.45166015625,0.16859769821166992,0.6085,0.7738,0.8374,0.6085,0.629,0.6193,0.6218,0.1242,0.0694,0.9245,0.9615
SimGCL,266,41745.70166015625,0.17003440856933594,0.6084,0.7737,0.8371,0.6084,0.6289,0.6192,0.6217,0.1242,0.0694,0.925,0.961
SimGCL,267,41625.57421875,0.16920232772827148,0.6088,0.7745,0.8386,0.6088,0.6294,0.6195,0.6221,0.1243,0.0695,0.925,0.962
SimGCL,268,41699.818359375,0.16975617408752441,0.6087,0.7737,0.838,0.6087,0.6294,0.6199,0.6224,0.1241,0.0695,0.925,0.961
SimGCL,269,41699.91064453125,0.1704268455505371,0.609,0.774,0.8383,0.609,0.6298,0.6201,0.6227,0.1242,0.0695,0.925,0.9615
SimGCL,270,41549.98046875,0.16901254653930664,0.6088,0.7747,0.837,0.6088,0.6288,0.619,0.6215,0.1244,0.0694,0.925,0.961
SimGCL,271,41666.70263671875,0.1685171127319336,0.6093,0.7753,0.8389,0.6093,0.6298,0.6198,0.6223,0.1244,0.0695,0.926,0.962
SimGCL,272,41707.35986328125,0.1688680648803711,0.6097,0.7753,0.8382,0.6097,0.6301,0.6206,0.6231,0.1244,0.0695,0.9255,0.962
SimGCL,273,41465.82080078125,0.16985297203063965,0.6096,0.7757,0.8381,0.6096,0.6299,0.6202,0.6226,0.1245,0.0695,0.9265,0.9615
SimGCL,274,41519.74072265625,0.17199134826660156,0.61,0.7757,0.8387,0.61,0.6304,0.6207,0.6232,0.1245,0.0695,0.926,0.9625
SimGCL,275,41701.7939453125,0.17001962661743164,0.61,0.7755,0.8379,0.61,0.6302,0.6206,0.623,0.1244,0.0695,0.926,0.9615
SimGCL,276,41715.28271484375,0.16904520988464355,0.6102,0.7758,0.8379,0.6102,0.6303,0.6209,0.6234,0.1246,0.0694,0.9265,0.962
SimGCL,277,41692.75,0.17209315299987793,0.6096,0.7758,0.8377,0.6096,0.6297,0.6197,0.6222,0.1246,0.0695,0.9255,0.961
SimGCL,278,41715.4775390625,0.16959595680236816,0.6103,0.7753,0.8383,0.6103,0.6307,0.6215,0.624,0.1244,0.0695,0.9255,0.9615
SimGCL,279,41745.87890625,0.170243501663208,0.6102,0.7762,0.8391,0.6102,0.6305,0.6203,0.6228,0.1246,0.0695,0.9265,0.9615
SimGCL,280,41682.73193359375,0.1687026023864746,0.6112,0.7756,0.8398,0.6112,0.6319,0.623,0.6255,0.1245,0.0697,0.9265,0.9625
SimGCL,281,41603.85546875,0.17009401321411133,0.6108,0.7763,0.8393,0.6108,0.6311,0.6215,0.6241,0.1247,0.0695,0.926,0.9625
SimGCL,282,41622.07958984375,0.17014765739440918,0.6104,0.7758,0.8397,0.6104,0.631,0.6209,0.6234,0.1245,0.0696,0.9265,0.9625
SimGCL,283,41544.71533203125,0.16985154151916504,0.6106,0.7758,0.8399,0.6106,0.6313,0.6215,0.6241,0.1246,0.0696,0.926,0.9635
SimGCL,284,41623.88525390625,0.16959071159362793,0.6102,0.7755,0.8399,0.6102,0.631,0.6208,0.6234,0.1245,0.0696,0.9255,0.962
SimGCL,285,41679.7548828125,0.17316317558288574,0.611,0.7764,0.8399,0.611,0.6316,0.6217,0.6243,0.1246,0.0696,0.9265,0.964
SimGCL,286,41717.07177734375,0.1694164276123047,0.6108,0.7761,0.84,0.6108,0.6315,0.6217,0.6242,0.1246,0.0696,0.927,0.9635
SimGCL,287,41614.8115234375,0.25289058685302734,0.611,0.7762,0.8396,0.611,0.6316,0.6221,0.6247,0.1246,0.0696,0.926,0.963
SimGCL,288,41662.31103515625,0.17139148712158203,0.6105,0.7758,0.8395,0.6105,0.6311,0.6211,0.6237,0.1246,0.0695,0.9265,0.963
SimGCL,289,41671.87451171875,0.1697225570678711,0.6112,0.777,0.8405,0.6112,0.6318,0.6216,0.6242,0.1247,0.0697,0.9275,0.964
SimGCL,290,41603.99169921875,0.17096734046936035,0.6108,0.7763,0.8396,0.6108,0.6314,0.6214,0.6239,0.1246,0.0696,0.927,0.9625
SimGCL,291,41556.04931640625,0.16921257972717285,0.6115,0.7766,0.8399,0.6115,0.6321,0.6222,0.6247,0.1246,0.0697,0.927,0.9635
SimGCL,292,41494.9140625,0.1691722869873047,0.6113,0.7765,0.8406,0.6113,0.6321,0.6223,0.6248,0.1246,0.0696,0.9275,0.9635
SimGCL,293,41605.99755859375,0.17018866539001465,0.6114,0.7782,0.8403,0.6114,0.6316,0.6209,0.6235,0.125,0.0697,0.927,0.9645
SimGCL,294,41472.4140625,0.17007017135620117,0.6123,0.7776,0.8411,0.6123,0.6329,0.6232,0.6258,0.1248,0.0697,0.9275,0.9645
SimGCL,295,41419.416015625,0.17003679275512695,0.6112,0.7775,0.8409,0.6112,0.6317,0.6209,0.6235,0.1249,0.0697,0.927,0.9645
SimGCL,296,41628.54150390625,0.16757941246032715,0.6121,0.7782,0.8412,0.6121,0.6326,0.6226,0.6251,0.1249,0.0697,0.928,0.9645
SimGCL,297,41488.623046875,0.16835618019104004,0.6122,0.7781,0.8419,0.6122,0.6329,0.6224,0.625,0.125,0.0698,0.9275,0.9655
SimGCL,298,41401.80859375,0.17021799087524414,0.6125,0.779,0.842,0.6125,0.633,0.6225,0.6251,0.1251,0.0699,0.928,0.9655
SimGCL,299,41596.228515625,0.1759018898010254,0.6128,0.7788,0.8425,0.6128,0.6333,0.6229,0.6256,0.1252,0.0699,0.9275,0.9665
SimGCL,300,41600.0244140625,0.16895771026611328,0.6132,0.7792,0.8424,0.6132,0.6336,0.6235,0.626,0.1251,0.0699,0.9285,0.9645
SimGCL,301,41487.23583984375,0.16859817504882812,0.6134,0.7801,0.8423,0.6134,0.6337,0.6231,0.6256,0.1253,0.0699,0.929,0.9655
SimGCL,302,41590.65576171875,0.16981935501098633,0.6142,0.7797,0.843,0.6142,0.6346,0.625,0.6275,0.1253,0.0699,0.929,0.9665
SimGCL,303,41739.03076171875,0.16900134086608887,0.6141,0.7808,0.8431,0.6141,0.6343,0.6239,0.6265,0.1254,0.07,0.929,0.9665
SimGCL,304,41440.1552734375,0.1692643165588379,0.6144,0.7811,0.8441,0.6144,0.6348,0.6243,0.627,0.1255,0.07,0.929,0.9675
SimGCL,305,41648.2275390625,0.1704883575439453,0.614,0.7808,0.8432,0.614,0.6342,0.6236,0.6261,0.1255,0.07,0.9295,0.966
SimGCL,306,41596.62060546875,0.1702275276184082,0.6142,0.7815,0.8431,0.6142,0.6341,0.6238,0.6263,0.1256,0.0699,0.93,0.967
SimGCL,307,41500.87255859375,0.16891717910766602,0.6144,0.7804,0.8438,0.6144,0.6349,0.6248,0.6274,0.1254,0.07,0.929,0.967
SimGCL,308,41573.68701171875,0.16909170150756836,0.6145,0.7814,0.8436,0.6145,0.6347,0.6244,0.627,0.1255,0.07,0.9295,0.967
SimGCL,309,41561.39697265625,0.16929221153259277,0.6147,0.7814,0.8446,0.6147,0.6351,0.6245,0.6271,0.1256,0.0701,0.9295,0.967
SimGCL,310,41510.9892578125,0.17444992065429688,0.6149,0.7815,0.844,0.6149,0.6351,0.6249,0.6276,0.1256,0.07,0.9285,0.968
SimGCL,311,41566.41259765625,0.17137765884399414,0.6155,0.7826,0.8446,0.6155,0.6355,0.6252,0.6277,0.1258,0.0701,0.931,0.967
SimGCL,312,41571.28173828125,0.1707603931427002,0.6151,0.7817,0.8437,0.6151,0.6352,0.625,0.6275,0.1256,0.07,0.9305,0.967
SimGCL,313,41451.546875,0.16899466514587402,0.615,0.7824,0.8443,0.615,0.6351,0.6245,0.627,0.1258,0.0701,0.9305,0.967
SimGCL,314,41385.193359375,0.17684245109558105,0.616,0.7839,0.8446,0.616,0.6356,0.6251,0.6275,0.1261,0.0701,0.9315,0.9665
SimGCL,315,41547.232421875,0.2580134868621826,0.616,0.7831,0.845,0.616,0.6361,0.6258,0.6283,0.1259,0.0702,0.931,0.9685
SimGCL,316,41568.49951171875,0.16983890533447266,0.6159,0.7837,0.8446,0.6159,0.6357,0.6254,0.6278,0.126,0.0701,0.9315,0.967
SimGCL,317,41511.63037109375,0.16915035247802734,0.6158,0.7831,0.8454,0.6158,0.6359,0.6249,0.6276,0.126,0.0702,0.93,0.968
SimGCL,318,41479.640625,0.16827654838562012,0.6162,0.7843,0.8461,0.6162,0.6362,0.6252,0.6277,0.1261,0.0703,0.931,0.968
SimGCL,319,41529.14990234375,0.1691429615020752,0.6163,0.7839,0.8452,0.6163,0.6362,0.6257,0.6282,0.126,0.0702,0.931,0.968
SimGCL,320,41621.5048828125,0.16968488693237305,0.616,0.7834,0.8458,0.616,0.6363,0.6254,0.6279,0.1259,0.0703,0.931,0.9675
SimGCL,321,41538.78466796875,0.16996216773986816,0.6168,0.7847,0.8453,0.6168,0.6364,0.6262,0.6287,0.1262,0.0702,0.932,0.968
SimGCL,322,41546.599609375,0.1681194305419922,0.6164,0.7837,0.846,0.6164,0.6366,0.6259,0.6285,0.126,0.0703,0.9305,0.9685
SimGCL,323,41417.1064453125,0.1681363582611084,0.6168,0.7852,0.8459,0.6168,0.6365,0.626,0.6285,0.1263,0.0703,0.9315,0.968
SimGCL,324,41651.4111328125,0.16892528533935547,0.6171,0.7843,0.8458,0.6171,0.6371,0.627,0.6295,0.1261,0.0703,0.931,0.9675
SimGCL,325,41607.26416015625,0.16867685317993164,0.617,0.7853,0.8462,0.617,0.6367,0.626,0.6286,0.1263,0.0703,0.9305,0.968
SimGCL,326,41534.04248046875,0.16888833045959473,0.6172,0.7852,0.8461,0.6172,0.637,0.6268,0.6292,0.1263,0.0703,0.932,0.9675
SimGCL,327,41648.08251953125,0.16945385932922363,0.6177,0.7856,0.8465,0.6177,0.6374,0.6272,0.6298,0.1264,0.0704,0.9305,0.968
SimGCL,328,41636.06982421875,0.17039942741394043,0.6173,0.7862,0.8464,0.6173,0.6368,0.6266,0.629,0.1266,0.0703,0.9325,0.9675
SimGCL,329,41494.12744140625,0.1696171760559082,0.6172,0.7855,0.8468,0.6172,0.6371,0.6266,0.6292,0.1263,0.0704,0.931,0.968
SimGCL,330,41526.09033203125,0.1687462329864502,0.6183,0.7864,0.8466,0.6183,0.6377,0.6278,0.6303,0.1266,0.0703,0.9325,0.9685
SimGCL,331,41693.66162109375,0.16997027397155762,0.6178,0.7861,0.846,0.6178,0.6372,0.6268,0.6293,0.1265,0.0703,0.931,0.9675
SimGCL,332,41600.14111328125,0.16893553733825684,0.6182,0.786,0.8474,0.6182,0.638,0.6278,0.6302,0.1265,0.0704,0.9325,0.9685
SimGCL,333,41496.4013671875,0.16919159889221191,0.6183,0.7872,0.8459,0.6183,0.6373,0.6271,0.6296,0.1268,0.0703,0.932,0.968
SimGCL,334,41541.21337890625,0.17026734352111816,0.6181,0.7859,0.8483,0.6181,0.6383,0.6277,0.6302,0.1265,0.0705,0.9325,0.9685
SimGCL,335,41635.92041015625,0.1681230068206787,0.6187,0.7884,0.846,0.6187,0.6374,0.6269,0.6293,0.127,0.0703,0.9335,0.968
SimGCL,336,41336.7900390625,0.16903162002563477,0.6184,0.7874,0.8483,0.6184,0.6381,0.6276,0.6299,0.1267,0.0705,0.9335,0.968
SimGCL,337,41433.658203125,0.17005658149719238,0.6182,0.7881,0.8473,0.6182,0.6374,0.6267,0.6291,0.1268,0.0704,0.9335,0.9685
SimGCL,338,41549.2158203125,0.17135238647460938,0.6188,0.7877,0.8481,0.6188,0.6383,0.6278,0.6301,0.1268,0.0705,0.934,0.968
SimGCL,339,41340.05224609375,0.16911768913269043,0.6189,0.7884,0.8473,0.6189,0.638,0.6278,0.6303,0.1269,0.0705,0.9325,0.9685
SimGCL,340,41551.611328125,0.16931605339050293,0.619,0.7882,0.8481,0.619,0.6385,0.6282,0.6305,0.1268,0.0705,0.9345,0.9685
SimGCL,341,41419.59033203125,0.16947031021118164,0.6195,0.79,0.8481,0.6195,0.6384,0.628,0.6303,0.1271,0.0705,0.9355,0.968
SimGCL,342,41495.47509765625,0.16866326332092285,0.6189,0.7878,0.8476,0.6189,0.6384,0.6279,0.6303,0.1268,0.0705,0.9335,0.968
SimGCL,343,41462.77734375,0.25497937202453613,0.6194,0.79,0.8475,0.6194,0.6382,0.628,0.6302,0.1271,0.0705,0.9355,0.9685
SimGCL,344,41471.1025390625,0.1683194637298584,0.6195,0.7893,0.8485,0.6195,0.6388,0.6283,0.6305,0.127,0.0706,0.9355,0.968
SimGCL,345,41577.478515625,0.17147231101989746,0.62,0.7893,0.8466,0.62,0.6387,0.6291,0.6314,0.1271,0.0704,0.935,0.9685
SimGCL,346,41501.7119140625,0.16835618019104004,0.6201,0.79,0.849,0.6201,0.6393,0.629,0.6312,0.1272,0.0706,0.9365,0.9685
SimGCL,347,41397.9677734375,0.16883254051208496,0.62,0.7904,0.8465,0.62,0.6384,0.6285,0.6306,0.1272,0.0704,0.9365,0.967
SimGCL,348,41419.7822265625,0.1703050136566162,0.6198,0.7899,0.8483,0.6198,0.6389,0.6284,0.6306,0.1271,0.0706,0.936,0.9685
SimGCL,349,41428.2412109375,0.16833090782165527,0.6203,0.7901,0.8479,0.6203,0.6392,0.6292,0.6314,0.1272,0.0705,0.937,0.968
SimGCL,350,41503.74609375,0.17163419723510742,0.6199,0.7896,0.8476,0.6199,0.639,0.6287,0.631,0.1271,0.0706,0.935,0.968
SimGCL,351,41474.13134765625,0.171553373336792,0.6207,0.79,0.8477,0.6207,0.6396,0.6297,0.632,0.1272,0.0705,0.936,0.9675
SimGCL,352,41494.97265625,0.1699509620666504,0.6198,0.79,0.8473,0.6198,0.6386,0.6281,0.6305,0.1271,0.0705,0.9345,0.9675
SimGCL,353,41529.34912109375,0.17031049728393555,0.6214,0.7915,0.8479,0.6214,0.6399,0.6302,0.6324,0.1275,0.0706,0.937,0.9685
SimGCL,354,41531.3515625,0.17062902450561523,0.6202,0.7899,0.8482,0.6202,0.6392,0.6286,0.6309,0.1272,0.0706,0.9355,0.9685
SimGCL,355,41341.41552734375,0.16985249519348145,0.6215,0.7905,0.8483,0.6215,0.6405,0.6301,0.6324,0.1273,0.0707,0.9355,0.968
SimGCL,356,41377.06103515625,0.16865897178649902,0.6206,0.79,0.8486,0.6206,0.6398,0.6296,0.6319,0.1272,0.0706,0.936,0.9685
