Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,595625.4228515625,0.3466358184814453,0.4038,0.4577,0.5483,0.4038,0.4413,0.5662,0.5705,0.1711,0.109,0.902,0.9635
SimGCL,180,594954.2294921875,0.3476550579071045,0.4045,0.4587,0.5495,0.4045,0.442,0.5668,0.5711,0.1715,0.1092,0.903,0.964
SimGCL,181,596321.5546875,0.3472554683685303,0.4039,0.4579,0.5489,0.4039,0.4416,0.5656,0.5701,0.1712,0.1091,0.9015,0.9645
SimGCL,182,595816.44140625,0.34586000442504883,0.4042,0.4582,0.5489,0.4042,0.4418,0.5661,0.5703,0.1714,0.1091,0.904,0.9645
SimGCL,183,596755.41015625,0.3470957279205322,0.4047,0.4586,0.5492,0.4047,0.4422,0.5669,0.5713,0.1715,0.1091,0.903,0.9645
SimGCL,184,593918.46484375,0.350513219833374,0.405,0.4586,0.5497,0.405,0.4427,0.5685,0.5727,0.1715,0.1093,0.9045,0.9645
SimGCL,185,595300.1176757812,0.3474555015563965,0.4053,0.4586,0.5497,0.4053,0.443,0.5685,0.5728,0.1716,0.1092,0.904,0.964
SimGCL,186,595164.3159179688,0.34670376777648926,0.4054,0.4595,0.5501,0.4054,0.4429,0.5687,0.5729,0.1719,0.1093,0.9045,0.964
SimGCL,187,595475.841796875,0.34505438804626465,0.4054,0.4589,0.5497,0.4054,0.443,0.569,0.5732,0.1717,0.1092,0.9045,0.964
SimGCL,188,595311.884765625,0.34560203552246094,0.4054,0.4594,0.5494,0.4054,0.4427,0.5681,0.5723,0.1719,0.1091,0.9045,0.964
SimGCL,189,594354.5390625,0.34966230392456055,0.4056,0.4593,0.5501,0.4056,0.4431,0.5691,0.5732,0.1719,0.1093,0.906,0.9655
SimGCL,190,595107.5922851562,0.348804235458374,0.4057,0.4598,0.5508,0.4057,0.4434,0.5682,0.5725,0.1721,0.1095,0.905,0.9655
SimGCL,191,595202.0146484375,0.35004425048828125,0.4058,0.4592,0.5502,0.4058,0.4435,0.5693,0.5736,0.1718,0.1094,0.904,0.9645
SimGCL,192,595114.44921875,0.350691556930542,0.4057,0.4591,0.5508,0.4057,0.4437,0.5693,0.5736,0.1717,0.1094,0.904,0.9645
SimGCL,193,593875.4418945312,0.34618496894836426,0.4054,0.4591,0.551,0.4054,0.4434,0.5681,0.5725,0.1719,0.1094,0.9035,0.9645
SimGCL,194,596092.236328125,0.34784674644470215,0.4059,0.4593,0.5513,0.4059,0.4439,0.5694,0.5739,0.1718,0.1095,0.9035,0.9655
SimGCL,195,595294.9282226562,0.4461071491241455,0.406,0.4595,0.552,0.406,0.4442,0.569,0.5735,0.1718,0.1097,0.903,0.9655
SimGCL,196,594797.2314453125,0.34706902503967285,0.4064,0.4598,0.5522,0.4064,0.4446,0.5702,0.5746,0.1721,0.1097,0.904,0.9655
SimGCL,197,594027.7099609375,0.34728050231933594,0.4063,0.4597,0.5519,0.4063,0.4444,0.5698,0.5741,0.1722,0.1097,0.904,0.9645
SimGCL,198,596110.7451171875,0.34824466705322266,0.4065,0.4602,0.5522,0.4065,0.4444,0.5698,0.5741,0.1724,0.1097,0.9055,0.9655
SimGCL,199,595757.9965820312,0.34537339210510254,0.4068,0.4605,0.553,0.4068,0.4448,0.5703,0.5746,0.1725,0.1098,0.905,0.9655
SimGCL,200,594341.5825195312,0.3458123207092285,0.407,0.4605,0.5531,0.407,0.4451,0.5719,0.5761,0.1724,0.1098,0.906,0.9655
SimGCL,201,594752.34375,0.34694695472717285,0.4071,0.4604,0.5539,0.4071,0.4456,0.5721,0.5763,0.1724,0.11,0.906,0.966
SimGCL,202,594919.3159179688,0.34809327125549316,0.4072,0.4613,0.5537,0.4072,0.4452,0.5703,0.5745,0.1729,0.1099,0.9065,0.9655
SimGCL,203,593571.8442382812,0.3498060703277588,0.4076,0.4607,0.5537,0.4076,0.4458,0.572,0.5762,0.1727,0.11,0.907,0.9655
SimGCL,204,594639.8666992188,0.3478837013244629,0.4081,0.4615,0.5532,0.4081,0.4458,0.5726,0.5766,0.1731,0.1098,0.9075,0.9645
SimGCL,205,595979.9921875,0.34682607650756836,0.4082,0.4615,0.5543,0.4082,0.4463,0.5732,0.5773,0.1729,0.1101,0.9075,0.9655
SimGCL,206,594773.4970703125,0.3480663299560547,0.4082,0.4621,0.5539,0.4082,0.446,0.572,0.5762,0.1731,0.11,0.907,0.9665
SimGCL,207,594945.8896484375,0.34811997413635254,0.4082,0.4617,0.5543,0.4082,0.4463,0.5734,0.5776,0.1729,0.1101,0.9065,0.9655
SimGCL,208,593744.8056640625,0.3485438823699951,0.4086,0.462,0.5548,0.4086,0.4468,0.573,0.577,0.1731,0.1102,0.9085,0.965
SimGCL,209,593631.6455078125,0.35315728187561035,0.4086,0.4623,0.5543,0.4086,0.4465,0.573,0.5769,0.1733,0.1101,0.9085,0.964
SimGCL,210,595680.9150390625,0.3486289978027344,0.4091,0.4623,0.5554,0.4091,0.4473,0.5742,0.5782,0.1733,0.1103,0.908,0.9645
SimGCL,211,595481.615234375,0.3476724624633789,0.4085,0.4617,0.5546,0.4085,0.4467,0.5732,0.5775,0.173,0.1102,0.906,0.966
SimGCL,212,593513.5390625,0.34610676765441895,0.4094,0.4624,0.5549,0.4094,0.4474,0.5746,0.5786,0.1733,0.1101,0.909,0.9655
SimGCL,213,594230.662109375,0.3474235534667969,0.4096,0.4627,0.5555,0.4096,0.4477,0.5744,0.5785,0.1735,0.1103,0.908,0.9655
SimGCL,214,591886.8056640625,0.3460371494293213,0.4091,0.4624,0.5548,0.4091,0.4471,0.5733,0.5774,0.1733,0.1101,0.908,0.965
SimGCL,215,595657.146484375,0.3482203483581543,0.4099,0.4628,0.5557,0.4099,0.448,0.5758,0.5797,0.1736,0.1103,0.909,0.965
SimGCL,216,593075.8603515625,0.34886741638183594,0.4102,0.4631,0.5555,0.4102,0.4482,0.5757,0.5797,0.1735,0.1103,0.908,0.9645
SimGCL,217,594688.8671875,0.34700965881347656,0.4102,0.4634,0.5553,0.4102,0.448,0.5755,0.5795,0.1737,0.1104,0.909,0.965
SimGCL,218,595004.5947265625,0.3470907211303711,0.4102,0.4628,0.5553,0.4102,0.4483,0.5759,0.58,0.1735,0.1103,0.9075,0.9655
SimGCL,219,593319.1625976562,0.3489506244659424,0.4107,0.463,0.5562,0.4107,0.449,0.5777,0.5816,0.1736,0.1105,0.909,0.965
SimGCL,220,593460.5791015625,0.34880781173706055,0.4107,0.4636,0.555,0.4107,0.4483,0.5767,0.5806,0.1739,0.1101,0.9095,0.965
SimGCL,221,594026.521484375,0.3500351905822754,0.4106,0.4633,0.5553,0.4106,0.4485,0.5769,0.5808,0.1737,0.1103,0.9095,0.9655
SimGCL,222,593744.2065429688,0.34879636764526367,0.4107,0.4639,0.5557,0.4107,0.4485,0.5763,0.5803,0.1738,0.1103,0.909,0.966
SimGCL,223,596322.6181640625,0.34907031059265137,0.4114,0.4641,0.5559,0.4114,0.4492,0.5781,0.5821,0.174,0.1104,0.909,0.9655
SimGCL,224,594731.705078125,0.34752631187438965,0.4115,0.465,0.5553,0.4115,0.4487,0.5765,0.5803,0.1745,0.1102,0.91,0.965
SimGCL,225,594683.759765625,0.34781408309936523,0.4114,0.4643,0.5548,0.4114,0.4487,0.5774,0.5814,0.1741,0.1102,0.909,0.9655
SimGCL,226,593894.6245117188,0.34874844551086426,0.4113,0.4641,0.556,0.4113,0.4491,0.5775,0.5814,0.174,0.1105,0.909,0.9655
SimGCL,227,593575.5234375,0.3470606803894043,0.4116,0.4651,0.5556,0.4116,0.4489,0.5762,0.5802,0.1744,0.1103,0.9095,0.965
SimGCL,228,592367.4580078125,0.34647512435913086,0.4118,0.4651,0.5567,0.4118,0.4495,0.5774,0.5814,0.1744,0.1106,0.9095,0.965
SimGCL,229,592374.3872070312,0.3499467372894287,0.4118,0.4652,0.5566,0.4118,0.4495,0.5769,0.5809,0.1745,0.1106,0.909,0.965
SimGCL,230,595095.1826171875,0.3478405475616455,0.4124,0.4659,0.5564,0.4124,0.4497,0.5778,0.5817,0.1748,0.1105,0.9095,0.9655
SimGCL,231,593020.412109375,0.34990477561950684,0.4124,0.4654,0.5562,0.4124,0.4499,0.5783,0.5822,0.1746,0.1105,0.9095,0.965
SimGCL,232,592999.1103515625,0.3532524108886719,0.412,0.465,0.5569,0.412,0.45,0.578,0.582,0.1743,0.1107,0.9085,0.9655
SimGCL,233,593521.2329101562,0.3479888439178467,0.4123,0.4654,0.5565,0.4123,0.4498,0.5783,0.5823,0.1745,0.1106,0.9095,0.965
SimGCL,234,593457.3369140625,0.3476829528808594,0.4124,0.4651,0.5566,0.4124,0.4501,0.5779,0.5818,0.1745,0.1106,0.91,0.9655
SimGCL,235,594081.3271484375,0.34682226181030273,0.4122,0.4659,0.5569,0.4122,0.4497,0.5765,0.5804,0.1748,0.1107,0.91,0.9655
SimGCL,236,591219.060546875,0.3483870029449463,0.4121,0.4656,0.5561,0.4121,0.4495,0.5766,0.5806,0.1747,0.1105,0.9095,0.9655
SimGCL,237,594896.2822265625,0.34807538986206055,0.4122,0.4658,0.5569,0.4122,0.4498,0.5767,0.5806,0.1747,0.1107,0.9105,0.9655
SimGCL,238,592640.791015625,0.34987521171569824,0.4128,0.4667,0.5568,0.4128,0.4499,0.5775,0.5815,0.1751,0.1105,0.909,0.9655
SimGCL,239,593731.5,0.34963488578796387,0.4128,0.4667,0.5571,0.4128,0.4501,0.5777,0.5815,0.1751,0.1107,0.9115,0.965
SimGCL,240,592517.2734375,0.3488287925720215,0.413,0.4675,0.5566,0.413,0.4499,0.5769,0.5807,0.1754,0.1106,0.912,0.966
SimGCL,241,593149.4677734375,0.34790778160095215,0.413,0.4671,0.5578,0.413,0.4504,0.5775,0.5812,0.1753,0.1108,0.9125,0.9655
SimGCL,242,594459.80078125,0.34709835052490234,0.4134,0.4674,0.5582,0.4134,0.4508,0.5783,0.5821,0.1754,0.111,0.9115,0.966
SimGCL,243,593801.9389648438,0.3492565155029297,0.4133,0.468,0.5583,0.4133,0.4505,0.5774,0.5813,0.1755,0.1109,0.9105,0.9655
SimGCL,244,594991.748046875,0.3474440574645996,0.4132,0.4672,0.559,0.4132,0.4511,0.5776,0.5815,0.1752,0.1111,0.911,0.966
SimGCL,245,593658.9912109375,0.3470783233642578,0.4134,0.4674,0.559,0.4134,0.4512,0.5781,0.582,0.1753,0.111,0.9105,0.9665
SimGCL,246,592909.2412109375,0.3485596179962158,0.4136,0.4672,0.5582,0.4136,0.4511,0.5782,0.5819,0.1753,0.1108,0.912,0.965
SimGCL,247,593640.0600585938,0.35005855560302734,0.4136,0.4675,0.5589,0.4136,0.4512,0.578,0.5817,0.1754,0.111,0.9115,0.9655
SimGCL,248,594452.9516601562,0.3483600616455078,0.4135,0.4677,0.5593,0.4135,0.4512,0.5775,0.5813,0.1755,0.1111,0.912,0.967
SimGCL,249,593455.4379882812,0.3484935760498047,0.4141,0.468,0.5594,0.4141,0.4518,0.5787,0.5825,0.1755,0.1111,0.9115,0.966
SimGCL,250,594400.7016601562,0.35048651695251465,0.4142,0.4682,0.5597,0.4142,0.4517,0.578,0.5819,0.1758,0.1112,0.911,0.966
SimGCL,251,592923.9248046875,0.3506598472595215,0.4144,0.4684,0.5586,0.4144,0.4515,0.5788,0.5825,0.1759,0.1109,0.9125,0.9655
SimGCL,252,593795.6953125,0.34847068786621094,0.4143,0.4678,0.5594,0.4143,0.452,0.5789,0.5828,0.1755,0.111,0.911,0.9655
SimGCL,253,593637.521484375,0.35019373893737793,0.4145,0.4681,0.5595,0.4145,0.4521,0.5785,0.5823,0.1756,0.1111,0.911,0.965
SimGCL,254,593149.9506835938,0.34745359420776367,0.4146,0.4686,0.5597,0.4146,0.4521,0.5789,0.5827,0.1759,0.1111,0.9125,0.966
SimGCL,255,594346.60546875,0.35345888137817383,0.4144,0.468,0.5604,0.4144,0.4523,0.5787,0.5824,0.1758,0.1113,0.913,0.966
SimGCL,256,591366.0888671875,0.3488590717315674,0.4149,0.469,0.5597,0.4149,0.4523,0.5793,0.583,0.176,0.1111,0.9125,0.965
SimGCL,257,592258.2133789062,0.34681200981140137,0.4146,0.4688,0.5601,0.4146,0.4522,0.5782,0.5819,0.1758,0.1112,0.9125,0.9655
SimGCL,258,593857.0864257812,0.3478057384490967,0.4155,0.4703,0.5601,0.4155,0.4524,0.5787,0.5824,0.1766,0.1112,0.9125,0.9645
SimGCL,259,593732.5053710938,0.34800148010253906,0.4157,0.4699,0.5595,0.4157,0.4525,0.58,0.5837,0.1763,0.111,0.913,0.9655
SimGCL,260,593215.8959960938,0.34787797927856445,0.415,0.4688,0.5603,0.415,0.4526,0.5792,0.583,0.1759,0.1112,0.912,0.966
SimGCL,261,594523.212890625,0.34669923782348633,0.4155,0.4695,0.5603,0.4155,0.4529,0.5798,0.5834,0.1761,0.1113,0.9135,0.9655
SimGCL,262,593044.5224609375,0.35292530059814453,0.4155,0.4694,0.5605,0.4155,0.4531,0.58,0.5838,0.1761,0.1114,0.9125,0.9655
SimGCL,263,591594.2016601562,0.3471355438232422,0.4153,0.4691,0.5608,0.4153,0.453,0.5788,0.5826,0.1761,0.1114,0.912,0.966
SimGCL,264,592424.6962890625,0.3476283550262451,0.4157,0.4699,0.561,0.4157,0.4531,0.5799,0.5835,0.1765,0.1113,0.9135,0.9655
SimGCL,265,593531.3481445312,0.3472905158996582,0.4156,0.47,0.5602,0.4156,0.4528,0.5786,0.5822,0.1764,0.1112,0.914,0.965
SimGCL,266,593746.5498046875,0.34674549102783203,0.4159,0.4703,0.5603,0.4159,0.453,0.5802,0.5838,0.1765,0.1112,0.914,0.9645
SimGCL,267,593151.9697265625,0.35346245765686035,0.4163,0.4708,0.5609,0.4163,0.4533,0.5798,0.5835,0.1767,0.1114,0.9135,0.965
SimGCL,268,592739.0361328125,0.3485274314880371,0.4163,0.4706,0.5606,0.4163,0.4532,0.5799,0.5835,0.1767,0.1113,0.9145,0.965
SimGCL,269,592316.4833984375,0.34749484062194824,0.4164,0.4711,0.5606,0.4164,0.4532,0.5799,0.5835,0.1767,0.1113,0.914,0.965
SimGCL,270,592755.5146484375,0.34792542457580566,0.4164,0.4708,0.5606,0.4164,0.4534,0.5807,0.5843,0.1767,0.1113,0.9145,0.9655
SimGCL,271,592479.0815429688,0.3492429256439209,0.4163,0.4712,0.5607,0.4163,0.4532,0.5795,0.5831,0.1769,0.1112,0.913,0.964
SimGCL,272,594636.974609375,0.34793591499328613,0.4163,0.4706,0.5603,0.4163,0.4533,0.5807,0.5842,0.1765,0.1111,0.915,0.9645
SimGCL,273,591491.7915039062,0.34835243225097656,0.4164,0.4709,0.5609,0.4164,0.4535,0.58,0.5836,0.1766,0.1113,0.914,0.9645
SimGCL,274,592286.8471679688,0.34732699394226074,0.4169,0.4713,0.5604,0.4169,0.4537,0.5809,0.5845,0.1767,0.1112,0.914,0.964
SimGCL,275,593118.927734375,0.34676575660705566,0.4169,0.4713,0.561,0.4169,0.4538,0.5803,0.5838,0.177,0.1114,0.9145,0.964
SimGCL,276,592982.52734375,0.34961843490600586,0.4171,0.4716,0.5608,0.4171,0.4539,0.5807,0.5843,0.1769,0.1113,0.914,0.964
SimGCL,277,591378.8041992188,0.3462362289428711,0.417,0.4713,0.5609,0.417,0.4539,0.581,0.5844,0.1769,0.1113,0.915,0.964
SimGCL,278,592741.1953125,0.3480510711669922,0.4176,0.472,0.5603,0.4176,0.454,0.5815,0.585,0.1772,0.1112,0.915,0.964
SimGCL,279,590871.5981445312,0.34951066970825195,0.4178,0.4728,0.5609,0.4178,0.454,0.581,0.5845,0.1775,0.1113,0.9145,0.964
SimGCL,280,591585.8671875,0.348052978515625,0.4175,0.4722,0.5606,0.4175,0.454,0.5813,0.5848,0.1771,0.1112,0.9145,0.964
SimGCL,281,592526.8828125,0.34970951080322266,0.4177,0.4726,0.5612,0.4177,0.4543,0.5812,0.5848,0.1772,0.1115,0.914,0.964
SimGCL,282,591898.314453125,0.3500187397003174,0.4178,0.4727,0.5611,0.4178,0.4542,0.5814,0.5847,0.1775,0.1114,0.9165,0.963
SimGCL,283,592680.048828125,0.3485574722290039,0.4176,0.4725,0.5605,0.4176,0.454,0.5807,0.5842,0.1773,0.1112,0.9155,0.9635
SimGCL,284,593321.4853515625,0.3582417964935303,0.4179,0.4725,0.5609,0.4179,0.4543,0.5812,0.5846,0.1773,0.1113,0.9155,0.9635
SimGCL,285,592566.474609375,0.34786462783813477,0.4177,0.473,0.5609,0.4177,0.454,0.5802,0.5837,0.1774,0.1113,0.9145,0.964
SimGCL,286,593499.0063476562,0.34504103660583496,0.4181,0.4729,0.5615,0.4181,0.4545,0.5815,0.5849,0.1775,0.1115,0.916,0.9635
SimGCL,287,592979.8857421875,0.3471238613128662,0.4182,0.473,0.5613,0.4182,0.4547,0.5826,0.5861,0.1775,0.1115,0.915,0.964
SimGCL,288,592866.3662109375,0.346280574798584,0.4178,0.4721,0.561,0.4178,0.4545,0.5817,0.5852,0.1771,0.1113,0.9135,0.963
SimGCL,289,592640.419921875,0.34806299209594727,0.4181,0.4734,0.5605,0.4181,0.4541,0.581,0.5845,0.1776,0.1112,0.914,0.9635
SimGCL,290,593196.5078125,0.34800267219543457,0.4181,0.473,0.5609,0.4181,0.4544,0.5816,0.585,0.1774,0.1113,0.9155,0.9635
SimGCL,291,593923.0576171875,0.3465542793273926,0.4186,0.4738,0.5616,0.4186,0.4549,0.5822,0.5857,0.1777,0.1116,0.915,0.965
SimGCL,292,592796.73828125,0.34699416160583496,0.4185,0.4737,0.5614,0.4185,0.4547,0.5822,0.5856,0.1777,0.1115,0.916,0.964
SimGCL,293,593374.966796875,0.347090482711792,0.4181,0.4735,0.5614,0.4181,0.4544,0.5812,0.5847,0.1777,0.1115,0.9145,0.963
SimGCL,294,592632.0927734375,0.3482241630554199,0.418,0.4733,0.5617,0.418,0.4546,0.5811,0.5848,0.1774,0.1115,0.9145,0.965
SimGCL,295,592748.638671875,0.34612536430358887,0.4185,0.4737,0.562,0.4185,0.4549,0.5825,0.586,0.1777,0.1116,0.915,0.9635
SimGCL,296,592828.5380859375,0.34705448150634766,0.4192,0.4747,0.5618,0.4192,0.455,0.5824,0.5857,0.1782,0.1115,0.9165,0.962
SimGCL,297,592078.6059570312,0.34594225883483887,0.4186,0.4742,0.5614,0.4186,0.4545,0.5818,0.5851,0.178,0.1114,0.9165,0.9625
SimGCL,298,593194.349609375,0.4418048858642578,0.4193,0.4747,0.5615,0.4193,0.4552,0.5829,0.586,0.1782,0.1114,0.9175,0.962
SimGCL,299,592788.728515625,0.34950900077819824,0.4195,0.4752,0.5617,0.4195,0.4552,0.5826,0.5859,0.1783,0.1115,0.916,0.962
SimGCL,300,592037.1533203125,0.3486330509185791,0.4193,0.475,0.5625,0.4193,0.4553,0.5822,0.5858,0.1783,0.1116,0.9145,0.964
SimGCL,301,593815.85546875,0.3497505187988281,0.4195,0.4751,0.5622,0.4195,0.4555,0.5833,0.5868,0.1782,0.1116,0.914,0.962
SimGCL,302,591718.69140625,0.34668922424316406,0.4197,0.4751,0.5622,0.4197,0.4556,0.5835,0.587,0.1781,0.1115,0.914,0.962
SimGCL,303,592107.4990234375,0.34862303733825684,0.4198,0.4754,0.5618,0.4198,0.4555,0.5833,0.5867,0.1782,0.1115,0.9165,0.964
SimGCL,304,590865.619140625,0.34697675704956055,0.4199,0.4762,0.5622,0.4199,0.4555,0.5829,0.5863,0.1785,0.1116,0.9165,0.9635
SimGCL,305,592492.5405273438,0.3509831428527832,0.4202,0.4766,0.5622,0.4202,0.4556,0.5833,0.5866,0.1787,0.1116,0.916,0.962
SimGCL,306,591704.982421875,0.3485572338104248,0.42,0.476,0.5625,0.42,0.4558,0.5842,0.5876,0.1784,0.1116,0.916,0.9635
SimGCL,307,592159.1997070312,0.345933198928833,0.4196,0.4753,0.5628,0.4196,0.4557,0.583,0.5866,0.1782,0.1117,0.9145,0.964
SimGCL,308,591728.9575195312,0.34876179695129395,0.4199,0.4758,0.5623,0.4199,0.4556,0.5834,0.5866,0.1785,0.1116,0.9175,0.963
SimGCL,309,592536.6904296875,0.34967756271362305,0.4203,0.4765,0.5625,0.4203,0.4558,0.5841,0.5874,0.1787,0.1116,0.917,0.9635
SimGCL,310,592550.1508789062,0.34871697425842285,0.4199,0.4756,0.5622,0.4199,0.4557,0.5836,0.587,0.1782,0.1115,0.9155,0.963
SimGCL,311,591383.705078125,0.3486018180847168,0.4204,0.4766,0.5623,0.4204,0.4559,0.5838,0.5871,0.1787,0.1115,0.917,0.9635
SimGCL,312,592048.5888671875,0.34980058670043945,0.4204,0.4762,0.5629,0.4204,0.4562,0.5841,0.5873,0.1786,0.1117,0.918,0.964
SimGCL,313,593473.2622070312,0.35123634338378906,0.4204,0.4761,0.5622,0.4204,0.456,0.5843,0.5875,0.1786,0.1115,0.918,0.9625
SimGCL,314,592682.5869140625,0.3504214286804199,0.4203,0.4753,0.5625,0.4203,0.4563,0.5854,0.5887,0.1782,0.1115,0.917,0.9625
SimGCL,315,590795.4482421875,0.34684014320373535,0.4201,0.4755,0.5627,0.4201,0.4561,0.584,0.5872,0.1784,0.1116,0.9175,0.963
SimGCL,316,591912.2075195312,0.34547948837280273,0.4204,0.4761,0.5627,0.4204,0.4562,0.5839,0.5872,0.1785,0.1116,0.918,0.964
SimGCL,317,592787.4404296875,0.34807538986206055,0.4204,0.4756,0.5634,0.4204,0.4567,0.5848,0.588,0.1783,0.1117,0.9185,0.963
SimGCL,318,591662.3701171875,0.3502483367919922,0.4207,0.476,0.5632,0.4207,0.4567,0.5852,0.5886,0.1785,0.1117,0.916,0.9635
SimGCL,319,590777.0717773438,0.34840965270996094,0.4208,0.4762,0.5632,0.4208,0.4567,0.585,0.5884,0.1786,0.1117,0.9155,0.9625
SimGCL,320,591894.466796875,0.3484523296356201,0.4204,0.4762,0.5636,0.4204,0.4565,0.5841,0.5874,0.1785,0.1119,0.917,0.964
SimGCL,321,593045.7934570312,0.35419440269470215,0.4209,0.4765,0.5629,0.4209,0.4565,0.5849,0.5883,0.1787,0.1115,0.916,0.9635
SimGCL,322,591286.3989257812,0.3468935489654541,0.4207,0.4759,0.564,0.4207,0.4571,0.585,0.5883,0.1785,0.1119,0.9165,0.9625
SimGCL,323,591336.310546875,0.3469536304473877,0.4206,0.4762,0.5635,0.4206,0.4567,0.5838,0.5873,0.1783,0.1118,0.915,0.9635
SimGCL,324,591507.0942382812,0.34734034538269043,0.4211,0.4769,0.5635,0.4211,0.4569,0.585,0.5883,0.1788,0.1118,0.9175,0.963
SimGCL,325,593142.78515625,0.34932446479797363,0.4208,0.4766,0.5627,0.4208,0.4565,0.5843,0.5876,0.1786,0.1116,0.9165,0.963
SimGCL,326,591712.3837890625,0.348996639251709,0.4212,0.4768,0.5632,0.4212,0.4569,0.5855,0.5887,0.1788,0.1118,0.918,0.9635
SimGCL,327,591710.6020507812,0.3502204418182373,0.4209,0.4768,0.5639,0.4209,0.457,0.5845,0.588,0.1786,0.1119,0.9155,0.964
SimGCL,328,590823.3256835938,0.3541085720062256,0.4209,0.4771,0.5636,0.4209,0.4566,0.5842,0.5873,0.1789,0.1118,0.9185,0.962
SimGCL,329,591448.029296875,0.34880876541137695,0.421,0.4767,0.5632,0.421,0.4567,0.5848,0.5879,0.1786,0.1117,0.9175,0.961
SimGCL,330,592519.1333007812,0.348705530166626,0.421,0.4769,0.5641,0.421,0.457,0.5844,0.5877,0.1787,0.1118,0.916,0.962
SimGCL,331,592250.7900390625,0.3466782569885254,0.4213,0.4774,0.5637,0.4213,0.4569,0.5845,0.5877,0.179,0.1117,0.9175,0.962
SimGCL,332,591878.0517578125,0.34577512741088867,0.4211,0.4772,0.5641,0.4211,0.457,0.5844,0.5876,0.1789,0.1119,0.9175,0.962
SimGCL,333,591719.3198242188,0.35091185569763184,0.4209,0.4768,0.5644,0.4209,0.4571,0.5843,0.5877,0.1787,0.1119,0.916,0.9625
SimGCL,334,590267.4350585938,0.3521418571472168,0.4212,0.4777,0.5645,0.4212,0.4571,0.5842,0.5874,0.1791,0.112,0.9175,0.9625
SimGCL,335,592994.6748046875,0.34774160385131836,0.4216,0.4772,0.5649,0.4216,0.4578,0.5857,0.5889,0.1788,0.1121,0.917,0.962
SimGCL,336,592956.703125,0.34693264961242676,0.4209,0.4774,0.5652,0.4209,0.4571,0.5838,0.5871,0.1788,0.1121,0.9165,0.962
SimGCL,337,592554.46484375,0.34697651863098145,0.4212,0.4777,0.5647,0.4212,0.4571,0.5841,0.5874,0.179,0.1121,0.917,0.963
SimGCL,338,594252.4965820312,0.3538987636566162,0.4214,0.4779,0.5653,0.4214,0.4574,0.5843,0.5876,0.1792,0.112,0.917,0.962
SimGCL,339,590921.212890625,0.3490593433380127,0.4214,0.4781,0.565,0.4214,0.4572,0.5836,0.5869,0.1793,0.112,0.917,0.962
SimGCL,340,591588.986328125,0.34491491317749023,0.4218,0.4778,0.5652,0.4218,0.4577,0.5848,0.588,0.1792,0.112,0.9175,0.9615
SimGCL,341,590694.9169921875,0.34635066986083984,0.4218,0.4783,0.5648,0.4218,0.4573,0.5844,0.5874,0.1795,0.1119,0.919,0.9615
SimGCL,342,591179.6376953125,0.3476986885070801,0.4215,0.4779,0.5651,0.4215,0.4573,0.5841,0.5873,0.1793,0.1119,0.917,0.963
SimGCL,343,592943.4697265625,0.3471646308898926,0.4219,0.4782,0.5649,0.4219,0.4576,0.5848,0.588,0.1794,0.112,0.918,0.963
SimGCL,344,593406.2104492188,0.3489079475402832,0.4222,0.4789,0.5655,0.4222,0.4578,0.5848,0.5881,0.1796,0.1121,0.917,0.9625
SimGCL,345,591850.521484375,0.34698963165283203,0.422,0.4783,0.565,0.422,0.4577,0.5853,0.5886,0.1793,0.1119,0.916,0.9615
SimGCL,346,592619.9951171875,0.3475375175476074,0.4219,0.4781,0.5648,0.4219,0.4576,0.5848,0.588,0.1793,0.1119,0.917,0.962
SimGCL,347,590467.1025390625,0.34655141830444336,0.4217,0.4786,0.5659,0.4217,0.4576,0.5841,0.5873,0.1795,0.1122,0.9175,0.9625
SimGCL,348,591027.6821289062,0.35578489303588867,0.4221,0.4784,0.5656,0.4221,0.458,0.585,0.5882,0.1794,0.1122,0.9165,0.961
SimGCL,349,591276.4135742188,0.3468811511993408,0.4222,0.4785,0.5649,0.4222,0.4578,0.5852,0.5882,0.1795,0.1119,0.9185,0.961
SimGCL,350,593162.0712890625,0.3486154079437256,0.4219,0.4783,0.5653,0.4219,0.4578,0.5846,0.5878,0.1793,0.1121,0.9175,0.9625
SimGCL,351,592373.5952148438,0.3481431007385254,0.4216,0.4778,0.5655,0.4216,0.4577,0.5842,0.5875,0.1792,0.112,0.9165,0.9615
SimGCL,352,591807.625,0.3483877182006836,0.422,0.4784,0.566,0.422,0.4581,0.5847,0.5878,0.1795,0.1122,0.9185,0.9615
SimGCL,353,592001.2412109375,0.3479008674621582,0.4216,0.4782,0.5657,0.4216,0.4576,0.5836,0.5867,0.1793,0.1122,0.918,0.962
SimGCL,354,590677.9814453125,0.34679198265075684,0.4219,0.4783,0.5654,0.4219,0.4579,0.5846,0.5879,0.1793,0.1121,0.9165,0.9615
SimGCL,355,592396.8232421875,0.34969186782836914,0.4215,0.4776,0.5656,0.4215,0.4578,0.5841,0.5875,0.179,0.1122,0.9155,0.962
SimGCL,356,591298.3999023438,0.34765625,0.4217,0.4778,0.5661,0.4217,0.458,0.5848,0.588,0.1791,0.1122,0.917,0.962
SimGCL,357,592547.9340820312,0.3507082462310791,0.4219,0.4783,0.5662,0.4219,0.4581,0.5845,0.5876,0.1795,0.1123,0.918,0.961
