Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,159558.0209159851,0.35349512100219727,0.2734,0.3147,0.3944,0.2734,0.3052,0.4129,0.4198,0.112,0.074,0.729,0.827
SimGCL,19,158955.1040916443,0.37174391746520996,0.2777,0.3186,0.4009,0.2777,0.3106,0.418,0.4252,0.1138,0.0754,0.734,0.835
SimGCL,20,158234.34547042847,0.36716389656066895,0.282,0.3232,0.4068,0.282,0.3156,0.4241,0.4312,0.1156,0.0768,0.742,0.84
SimGCL,21,157906.3822555542,0.352372407913208,0.286,0.3259,0.4116,0.286,0.3203,0.4309,0.4378,0.117,0.0777,0.7475,0.843
SimGCL,22,157672.95949172974,0.3497908115386963,0.2904,0.3309,0.4173,0.2904,0.325,0.4369,0.4437,0.119,0.0788,0.754,0.8485
SimGCL,23,157208.5813217163,0.3496570587158203,0.294,0.3373,0.4226,0.294,0.3284,0.4393,0.4459,0.1211,0.0799,0.7605,0.854
SimGCL,24,157191.00476455688,0.3527507781982422,0.2978,0.3404,0.4268,0.2978,0.3326,0.4465,0.453,0.1227,0.0809,0.7685,0.861
SimGCL,25,156555.74939727783,0.3520374298095703,0.3012,0.3433,0.4333,0.3012,0.3373,0.4508,0.4573,0.1239,0.0822,0.775,0.868
SimGCL,26,156164.25131988525,0.47928404808044434,0.3048,0.3484,0.4376,0.3048,0.3408,0.4546,0.4613,0.1256,0.0832,0.777,0.872
SimGCL,27,156161.10921096802,0.36565113067626953,0.3086,0.3527,0.4403,0.3086,0.3439,0.4586,0.4653,0.1276,0.0838,0.7795,0.8755
SimGCL,28,156034.06701278687,0.3631553649902344,0.3107,0.3553,0.4451,0.3107,0.3468,0.4599,0.467,0.1288,0.0848,0.781,0.882
SimGCL,29,155417.71184158325,0.34929943084716797,0.313,0.358,0.4475,0.313,0.3491,0.4619,0.4688,0.1298,0.0853,0.784,0.8805
SimGCL,30,155153.68181991577,0.35399580001831055,0.3151,0.3603,0.451,0.3151,0.3517,0.4644,0.471,0.131,0.0863,0.789,0.883
SimGCL,31,155200.50281524658,0.3568603992462158,0.3171,0.3641,0.4546,0.3171,0.3536,0.4654,0.4723,0.1322,0.087,0.79,0.886
SimGCL,32,155166.9054107666,0.3627791404724121,0.3196,0.3676,0.4567,0.3196,0.3557,0.4678,0.4743,0.1337,0.0876,0.796,0.8865
SimGCL,33,154452.29498291016,0.3679382801055908,0.3219,0.3695,0.4604,0.3219,0.3587,0.471,0.4776,0.1343,0.0883,0.796,0.8865
SimGCL,34,154388.81631469727,0.36011791229248047,0.324,0.3709,0.4624,0.324,0.3612,0.4748,0.4812,0.135,0.0889,0.8,0.889
SimGCL,35,154243.49463653564,0.35332536697387695,0.3264,0.3741,0.4643,0.3264,0.3631,0.477,0.4833,0.1364,0.0893,0.8035,0.8895
SimGCL,36,154331.70906066895,0.3530538082122803,0.3282,0.3754,0.4671,0.3282,0.3655,0.4801,0.4863,0.1369,0.0899,0.8065,0.892
SimGCL,37,153729.27491760254,0.34892725944519043,0.33,0.3776,0.4684,0.33,0.3672,0.4828,0.4891,0.1373,0.0902,0.807,0.8925
SimGCL,38,153030.82624435425,0.35236668586730957,0.3317,0.3794,0.4719,0.3317,0.3696,0.4848,0.4908,0.138,0.0911,0.811,0.8955
SimGCL,39,154045.0113105774,0.3674595355987549,0.3339,0.382,0.4726,0.3339,0.3711,0.4883,0.4942,0.1392,0.0912,0.8135,0.8955
SimGCL,40,153638.04552841187,0.3665151596069336,0.3354,0.3833,0.476,0.3354,0.3733,0.4902,0.4961,0.1398,0.0919,0.8165,0.8995
SimGCL,41,153298.45971298218,0.3502981662750244,0.3377,0.3859,0.4776,0.3377,0.3753,0.493,0.4988,0.1409,0.0923,0.819,0.9
SimGCL,42,152989.5782737732,0.34995603561401367,0.3378,0.3867,0.4795,0.3378,0.376,0.491,0.497,0.1411,0.0928,0.8185,0.903
SimGCL,43,153104.0763092041,0.35353994369506836,0.3396,0.3883,0.4813,0.3396,0.3778,0.494,0.5003,0.1419,0.0932,0.818,0.9055
SimGCL,44,152909.63190460205,0.3497467041015625,0.3406,0.3896,0.4818,0.3406,0.3785,0.4941,0.5002,0.1426,0.0934,0.821,0.906
SimGCL,45,152975.4716911316,0.3531177043914795,0.3425,0.3914,0.4832,0.3425,0.3802,0.4974,0.5033,0.1433,0.0937,0.8245,0.9075
SimGCL,46,152473.45686721802,0.36983823776245117,0.3435,0.3925,0.4842,0.3435,0.3813,0.4993,0.5049,0.144,0.094,0.828,0.909
SimGCL,47,152470.72442626953,0.4736299514770508,0.3447,0.3942,0.4861,0.3447,0.3825,0.4995,0.5052,0.1447,0.0943,0.8285,0.9105
SimGCL,48,152557.74531173706,0.35322999954223633,0.3455,0.3955,0.4874,0.3455,0.3833,0.4993,0.5049,0.1451,0.0946,0.83,0.9095
SimGCL,49,152418.9412651062,0.3527226448059082,0.3461,0.3958,0.4885,0.3461,0.3843,0.5005,0.5063,0.1453,0.0949,0.8295,0.9125
SimGCL,50,152735.56929779053,0.35263729095458984,0.3482,0.3985,0.4905,0.3482,0.3862,0.5027,0.5083,0.1463,0.0954,0.833,0.912
SimGCL,51,152165.56239318848,0.3542976379394531,0.3484,0.399,0.4912,0.3484,0.3865,0.503,0.5088,0.1464,0.0956,0.832,0.915
SimGCL,52,151827.60472488403,0.3502819538116455,0.3505,0.4011,0.493,0.3505,0.3883,0.505,0.5105,0.1474,0.0959,0.836,0.9155
SimGCL,53,151791.69136810303,0.36004018783569336,0.3509,0.4014,0.4933,0.3509,0.3889,0.5057,0.5115,0.1475,0.096,0.8345,0.917
SimGCL,54,151758.10236358643,0.3710758686065674,0.3528,0.4036,0.4948,0.3528,0.3905,0.5078,0.5134,0.1484,0.0965,0.8375,0.9175
SimGCL,55,151595.23462295532,0.3585388660430908,0.3535,0.4043,0.4958,0.3535,0.3913,0.5083,0.514,0.1488,0.0966,0.8375,0.9185
SimGCL,56,151755.58534622192,0.35126733779907227,0.3538,0.4049,0.497,0.3538,0.3918,0.5076,0.5133,0.1491,0.0969,0.8375,0.9195
SimGCL,57,151262.76361465454,0.36647963523864746,0.3543,0.4051,0.4981,0.3543,0.3927,0.509,0.5148,0.1491,0.0971,0.8375,0.921
SimGCL,58,151638.41082000732,0.35299134254455566,0.3554,0.407,0.4991,0.3554,0.3935,0.5088,0.5146,0.1498,0.0974,0.839,0.922
SimGCL,59,150978.10767745972,0.3625361919403076,0.3558,0.4069,0.5004,0.3558,0.3945,0.5101,0.516,0.15,0.0976,0.8385,0.923
SimGCL,60,151261.63942718506,0.3694300651550293,0.3563,0.4075,0.5006,0.3563,0.3949,0.5094,0.5152,0.1499,0.0976,0.838,0.9205
SimGCL,61,150946.37604522705,0.3564004898071289,0.3582,0.4096,0.5025,0.3582,0.3967,0.5128,0.5184,0.1511,0.0982,0.8435,0.9235
SimGCL,62,151113.4455795288,0.3529224395751953,0.3581,0.4093,0.5042,0.3581,0.3974,0.5118,0.5178,0.1509,0.0986,0.839,0.9255
SimGCL,63,151061.17039489746,0.35333943367004395,0.359,0.4105,0.504,0.359,0.3979,0.5131,0.5187,0.1511,0.0986,0.8425,0.922
SimGCL,64,151403.70191955566,0.3479268550872803,0.3601,0.4118,0.5061,0.3601,0.3992,0.5135,0.5192,0.1518,0.099,0.8445,0.9255
SimGCL,65,151117.1206550598,0.3520841598510742,0.36,0.4116,0.5064,0.36,0.3994,0.513,0.5188,0.1516,0.0991,0.843,0.925
SimGCL,66,150550.21492767334,0.3660166263580322,0.3607,0.4126,0.5073,0.3607,0.4001,0.5136,0.5195,0.1519,0.0993,0.844,0.9285
SimGCL,67,150998.0290336609,0.36659789085388184,0.361,0.4132,0.5084,0.361,0.4005,0.5133,0.5191,0.1524,0.0995,0.844,0.927
SimGCL,68,150459.17171096802,0.35282230377197266,0.3628,0.4153,0.5084,0.3628,0.4016,0.5164,0.5219,0.1531,0.0997,0.849,0.927
SimGCL,69,150405.97801589966,0.3512706756591797,0.3633,0.416,0.5096,0.3633,0.4022,0.5152,0.5207,0.1536,0.0999,0.8485,0.928
SimGCL,70,150576.32258987427,0.3543267250061035,0.3639,0.417,0.5092,0.3639,0.4023,0.5167,0.5222,0.1539,0.0998,0.8485,0.927
SimGCL,71,150224.57173538208,0.34826183319091797,0.364,0.4169,0.5109,0.364,0.4032,0.5158,0.5216,0.1539,0.1002,0.8475,0.9295
SimGCL,72,150693.28466796875,0.3529219627380371,0.3642,0.4172,0.5125,0.3642,0.4039,0.5158,0.5215,0.154,0.1006,0.848,0.929
SimGCL,73,150006.77587509155,0.4722940921783447,0.3656,0.4196,0.5122,0.3656,0.4042,0.517,0.5224,0.155,0.1006,0.852,0.9305
SimGCL,74,150317.9716835022,0.36994433403015137,0.366,0.4198,0.5132,0.366,0.4048,0.5179,0.5233,0.1552,0.1007,0.8525,0.9295
SimGCL,75,150292.970993042,0.35364556312561035,0.3662,0.42,0.5133,0.3662,0.405,0.5181,0.5234,0.1553,0.1006,0.852,0.927
SimGCL,76,150331.06328964233,0.35131001472473145,0.3666,0.4204,0.5141,0.3666,0.4057,0.5185,0.5239,0.1552,0.1009,0.853,0.9285
SimGCL,77,150502.98148345947,0.3522830009460449,0.3677,0.4218,0.5148,0.3677,0.4065,0.5194,0.5247,0.156,0.1011,0.853,0.929
SimGCL,78,150425.70294952393,0.35372281074523926,0.3678,0.422,0.5154,0.3678,0.4067,0.5194,0.5247,0.1562,0.1012,0.8545,0.929
SimGCL,79,150209.88439559937,0.3524963855743408,0.3688,0.4226,0.5163,0.3688,0.4078,0.5207,0.526,0.1565,0.1015,0.8535,0.9285
SimGCL,80,149977.14834594727,0.355121374130249,0.3692,0.423,0.517,0.3692,0.4083,0.5215,0.5268,0.1566,0.1016,0.8545,0.9295
SimGCL,81,150431.27737045288,0.36873698234558105,0.3703,0.4242,0.5175,0.3703,0.4091,0.5232,0.5284,0.157,0.1017,0.8565,0.9315
SimGCL,82,150541.76498794556,0.36934614181518555,0.3708,0.4245,0.518,0.3708,0.4098,0.5237,0.5286,0.1573,0.1019,0.859,0.9285
SimGCL,83,149988.84588241577,0.35166239738464355,0.3714,0.425,0.5186,0.3714,0.4104,0.5247,0.5298,0.1574,0.102,0.8575,0.93
SimGCL,84,150173.11255645752,0.3555130958557129,0.3719,0.4257,0.5189,0.3719,0.4107,0.5254,0.5304,0.1579,0.1022,0.8595,0.9305
SimGCL,85,149913.8063697815,0.35366249084472656,0.3721,0.4262,0.5196,0.3721,0.4111,0.5249,0.53,0.1579,0.1023,0.859,0.9315
SimGCL,86,150155.19342422485,0.35676050186157227,0.3724,0.4258,0.5204,0.3724,0.4118,0.5261,0.5312,0.1578,0.1025,0.8585,0.93
SimGCL,87,149727.9697303772,0.3702878952026367,0.3731,0.4261,0.521,0.3731,0.4126,0.5281,0.5331,0.1581,0.1026,0.8615,0.9335
SimGCL,88,149905.39937591553,0.36512327194213867,0.3736,0.4266,0.521,0.3736,0.4128,0.5278,0.5329,0.1584,0.1025,0.8605,0.9325
SimGCL,89,149562.64779663086,0.35326719284057617,0.3734,0.4262,0.5216,0.3734,0.4131,0.5282,0.5334,0.1581,0.1027,0.859,0.9325
SimGCL,90,149750.89562225342,0.3519163131713867,0.3739,0.4265,0.5232,0.3739,0.4141,0.529,0.534,0.1584,0.1031,0.861,0.933
SimGCL,91,148912.5799407959,0.34996652603149414,0.3747,0.4283,0.5227,0.3747,0.4139,0.529,0.5337,0.1592,0.1029,0.8645,0.932
SimGCL,92,149625.09399414062,0.3549158573150635,0.3749,0.4283,0.5235,0.3749,0.4144,0.5293,0.5343,0.1591,0.1031,0.8615,0.9325
SimGCL,93,149120.18518447876,0.37174367904663086,0.3754,0.4284,0.5234,0.3754,0.415,0.531,0.5361,0.1592,0.1032,0.8625,0.935
SimGCL,94,149267.03938674927,0.45981335639953613,0.376,0.4299,0.5241,0.376,0.415,0.5303,0.5351,0.16,0.1032,0.865,0.933
SimGCL,95,149641.225151062,0.3509504795074463,0.3762,0.4296,0.5245,0.3762,0.4156,0.531,0.536,0.1599,0.1033,0.8635,0.934
SimGCL,96,149159.59037017822,0.3516988754272461,0.3763,0.4293,0.5247,0.3763,0.4159,0.5314,0.5364,0.1596,0.1034,0.864,0.9345
SimGCL,97,149821.65098190308,0.3544957637786865,0.377,0.4312,0.5242,0.377,0.4156,0.531,0.5359,0.1606,0.1032,0.865,0.934
SimGCL,98,149725.51583099365,0.35068845748901367,0.3769,0.4306,0.5246,0.3769,0.416,0.5313,0.5362,0.1603,0.1033,0.8655,0.933
SimGCL,99,149621.04834365845,0.3534824848175049,0.3775,0.4314,0.5253,0.3775,0.4165,0.5325,0.5373,0.1606,0.1035,0.8655,0.9335
SimGCL,100,149176.3334350586,0.3695559501647949,0.3779,0.4316,0.5264,0.3779,0.4172,0.5324,0.5375,0.1608,0.1038,0.864,0.935
SimGCL,101,149312.41804504395,0.369093656539917,0.3788,0.433,0.5268,0.3788,0.4177,0.533,0.5381,0.1614,0.1039,0.8645,0.936
SimGCL,102,149345.97207260132,0.3520679473876953,0.3789,0.4325,0.5275,0.3789,0.4183,0.5343,0.5395,0.1611,0.1041,0.8645,0.937
SimGCL,103,149366.97760772705,0.35045313835144043,0.3796,0.4339,0.5278,0.3796,0.4185,0.5343,0.5392,0.1618,0.1041,0.866,0.935
SimGCL,104,148983.04773712158,0.35331010818481445,0.3796,0.4331,0.5277,0.3796,0.4189,0.5351,0.5399,0.1614,0.1042,0.8675,0.9365
SimGCL,105,149342.70615386963,0.3520526885986328,0.3805,0.4338,0.5284,0.3805,0.4197,0.5362,0.5413,0.1618,0.1043,0.8655,0.937
SimGCL,106,149136.14973449707,0.35456395149230957,0.38,0.4335,0.5283,0.38,0.4194,0.5347,0.5398,0.1617,0.1043,0.8655,0.9365
SimGCL,107,148541.71446609497,0.3502075672149658,0.3802,0.4336,0.5291,0.3802,0.4199,0.5362,0.5412,0.1616,0.1044,0.8665,0.9365
SimGCL,108,148871.80597686768,0.35475635528564453,0.3811,0.4347,0.5302,0.3811,0.4208,0.536,0.541,0.1622,0.1047,0.8665,0.9365
SimGCL,109,149060.93419647217,0.3727254867553711,0.3813,0.4351,0.5306,0.3813,0.421,0.5369,0.5421,0.1621,0.1048,0.8655,0.938
SimGCL,110,148979.0395011902,0.37334609031677246,0.3819,0.4355,0.5305,0.3819,0.4213,0.5371,0.5422,0.1626,0.1048,0.8665,0.938
SimGCL,111,149038.17408370972,0.3501589298248291,0.382,0.4357,0.5313,0.382,0.4217,0.5381,0.5431,0.1626,0.1051,0.8685,0.9395
SimGCL,112,148979.78147506714,0.3549814224243164,0.3818,0.4356,0.5315,0.3818,0.4217,0.5373,0.5424,0.1625,0.1051,0.867,0.938
SimGCL,113,148857.5061264038,0.3532736301422119,0.3821,0.4361,0.5319,0.3821,0.4219,0.5372,0.5423,0.1628,0.1052,0.868,0.9395
SimGCL,114,148980.79238891602,0.35756611824035645,0.3828,0.4374,0.5324,0.3828,0.4223,0.5382,0.5432,0.1633,0.1053,0.8685,0.9395
SimGCL,115,148770.22271347046,0.36890459060668945,0.3824,0.4365,0.5329,0.3824,0.4227,0.5383,0.5435,0.1627,0.1055,0.8685,0.9405
SimGCL,116,148488.12105560303,0.36415553092956543,0.3824,0.4366,0.5333,0.3824,0.4228,0.5377,0.5428,0.1627,0.1055,0.868,0.9395
SimGCL,117,148575.0899925232,0.35271668434143066,0.3834,0.4379,0.5332,0.3834,0.4231,0.5391,0.5441,0.1634,0.1055,0.871,0.94
SimGCL,118,148912.6393547058,0.35419130325317383,0.3832,0.437,0.5339,0.3832,0.4236,0.5399,0.545,0.1631,0.1056,0.87,0.941
SimGCL,119,148914.12823486328,0.35114359855651855,0.3838,0.4377,0.534,0.3838,0.424,0.5404,0.5454,0.1633,0.1057,0.8705,0.941
SimGCL,120,148627.9164505005,0.4436042308807373,0.3843,0.4382,0.5344,0.3843,0.4244,0.5405,0.5456,0.1637,0.1058,0.871,0.9425
SimGCL,121,148525.76863098145,0.36815571784973145,0.3841,0.4381,0.5345,0.3841,0.4243,0.5403,0.5452,0.1638,0.1058,0.872,0.941
SimGCL,122,148571.16702651978,0.3704385757446289,0.3846,0.4387,0.5353,0.3846,0.4249,0.5406,0.5456,0.1639,0.106,0.871,0.941
SimGCL,123,148463.0425605774,0.3534414768218994,0.3848,0.4386,0.5352,0.3848,0.4251,0.5416,0.5464,0.1639,0.106,0.873,0.9415
SimGCL,124,148789.08587646484,0.3608095645904541,0.3847,0.4387,0.5363,0.3847,0.4253,0.541,0.5458,0.1639,0.1062,0.874,0.942
SimGCL,125,148231.723613739,0.3601222038269043,0.3851,0.4396,0.5361,0.3851,0.4252,0.5404,0.5453,0.1644,0.1062,0.8735,0.942
SimGCL,126,148705.8173980713,0.35127878189086914,0.3857,0.4399,0.5362,0.3857,0.4257,0.5416,0.5464,0.1646,0.1062,0.8745,0.942
SimGCL,127,148696.3464164734,0.3557446002960205,0.3857,0.44,0.5369,0.3857,0.4261,0.5418,0.5466,0.1644,0.1064,0.874,0.941
SimGCL,128,148380.6482925415,0.3687710762023926,0.3861,0.4408,0.537,0.3861,0.4261,0.5418,0.5465,0.165,0.1064,0.875,0.9415
SimGCL,129,148213.6001663208,0.36797523498535156,0.3864,0.4408,0.5379,0.3864,0.4268,0.5423,0.5469,0.1652,0.1067,0.8775,0.9435
SimGCL,130,148503.1962890625,0.35567688941955566,0.3863,0.4408,0.538,0.3863,0.4268,0.5423,0.5472,0.1649,0.1067,0.875,0.944
SimGCL,131,148411.1291809082,0.3535921573638916,0.3865,0.4419,0.5376,0.3865,0.4263,0.541,0.5459,0.1654,0.1066,0.875,0.9445
SimGCL,132,148327.34480285645,0.3567502498626709,0.3872,0.4422,0.5383,0.3872,0.4273,0.5428,0.5475,0.1654,0.1067,0.876,0.9425
SimGCL,133,148165.84336090088,0.35014820098876953,0.3875,0.4423,0.5382,0.3875,0.4275,0.5436,0.5483,0.1655,0.1068,0.877,0.943
SimGCL,134,148762.6261291504,0.35410237312316895,0.3879,0.4433,0.5387,0.3879,0.4276,0.5437,0.5482,0.1661,0.1068,0.8785,0.9425
SimGCL,135,148510.27794265747,0.35140466690063477,0.388,0.4433,0.5396,0.388,0.4282,0.5444,0.5492,0.1658,0.107,0.876,0.943
SimGCL,136,148265.1955757141,0.3666048049926758,0.3886,0.4435,0.5385,0.3886,0.4282,0.5447,0.5494,0.1662,0.1068,0.8775,0.9425
SimGCL,137,148366.30016708374,0.3717167377471924,0.3887,0.4451,0.5392,0.3887,0.4278,0.5428,0.5474,0.1668,0.107,0.8785,0.943
SimGCL,138,148147.5364227295,0.3667430877685547,0.3888,0.444,0.539,0.3888,0.4285,0.545,0.5497,0.1662,0.1069,0.877,0.943
SimGCL,139,148312.5273361206,0.3513519763946533,0.3895,0.4445,0.5386,0.3895,0.4287,0.5461,0.5506,0.1665,0.1068,0.88,0.943
SimGCL,140,148653.38774871826,0.4396190643310547,0.3899,0.4454,0.5393,0.3899,0.429,0.5459,0.5505,0.167,0.107,0.8785,0.943
SimGCL,141,148260.60857009888,0.35298967361450195,0.3892,0.4447,0.5388,0.3892,0.4287,0.545,0.5498,0.1664,0.1069,0.877,0.943
SimGCL,142,148228.92323303223,0.3678438663482666,0.3904,0.4456,0.5395,0.3904,0.4297,0.5474,0.5521,0.1668,0.107,0.878,0.943
SimGCL,143,148813.5626373291,0.3677377700805664,0.3906,0.4464,0.5395,0.3906,0.4296,0.5463,0.551,0.1672,0.107,0.878,0.9425
SimGCL,144,148111.89014816284,0.35005617141723633,0.3908,0.4464,0.5394,0.3908,0.4297,0.5469,0.5514,0.1673,0.1069,0.881,0.942
SimGCL,145,148073.14098358154,0.35227108001708984,0.3912,0.4464,0.5405,0.3912,0.4304,0.5481,0.5525,0.1674,0.1072,0.8815,0.9435
SimGCL,146,148133.05836105347,0.35105466842651367,0.3909,0.4462,0.5403,0.3909,0.4303,0.5473,0.5518,0.1672,0.1072,0.881,0.9445
SimGCL,147,148268.43881607056,0.3509843349456787,0.3914,0.4469,0.5408,0.3914,0.4306,0.5472,0.5516,0.1677,0.1074,0.881,0.942
SimGCL,148,147795.16276550293,0.3582906723022461,0.3915,0.4466,0.5423,0.3915,0.4314,0.548,0.5523,0.1675,0.1076,0.8825,0.9435
SimGCL,149,148214.07279205322,0.3727283477783203,0.3921,0.4481,0.5422,0.3921,0.4314,0.5475,0.552,0.1682,0.1077,0.882,0.944
SimGCL,150,148590.4298248291,0.36584019660949707,0.3927,0.4483,0.5425,0.3927,0.4319,0.549,0.5535,0.1682,0.1076,0.8815,0.9435
SimGCL,151,148287.40489959717,0.35565710067749023,0.3925,0.4484,0.5429,0.3925,0.4318,0.5479,0.5524,0.1683,0.1077,0.881,0.9435
SimGCL,152,148213.6802482605,0.3510255813598633,0.3924,0.4473,0.5424,0.3924,0.4321,0.5486,0.5532,0.1678,0.1077,0.881,0.9445
SimGCL,153,147883.12879562378,0.3520207405090332,0.3926,0.4483,0.5432,0.3926,0.4322,0.5482,0.5526,0.1682,0.1078,0.883,0.9445
SimGCL,154,148027.693775177,0.3495185375213623,0.3935,0.4492,0.5425,0.3935,0.4324,0.5496,0.5539,0.1687,0.1077,0.8835,0.943
SimGCL,155,148213.2767868042,0.3558657169342041,0.3933,0.4494,0.5435,0.3933,0.4326,0.5491,0.5534,0.1687,0.1079,0.882,0.942
SimGCL,156,148122.88667678833,0.371478796005249,0.3933,0.4481,0.5434,0.3933,0.4331,0.55,0.5543,0.1683,0.1079,0.8835,0.943
SimGCL,157,148093.22771453857,0.3692295551300049,0.3942,0.4498,0.5441,0.3942,0.4335,0.5501,0.5544,0.1689,0.1081,0.8835,0.943
SimGCL,158,148030.48917388916,0.3560140132904053,0.3937,0.4492,0.5441,0.3937,0.4333,0.5489,0.5534,0.1687,0.1082,0.8825,0.9445
SimGCL,159,148467.0881729126,0.35434699058532715,0.394,0.4494,0.5448,0.394,0.4338,0.5501,0.5544,0.1689,0.1083,0.8835,0.9435
SimGCL,160,148080.2146987915,0.3553919792175293,0.3942,0.45,0.5442,0.3942,0.4334,0.549,0.5532,0.1693,0.108,0.886,0.9445
SimGCL,161,147618.58127212524,0.35193824768066406,0.3942,0.4491,0.5452,0.3942,0.4342,0.5496,0.554,0.1687,0.1083,0.8845,0.9445
SimGCL,162,147665.3214416504,0.3546733856201172,0.3948,0.4506,0.5457,0.3948,0.4344,0.5497,0.554,0.1694,0.1084,0.8845,0.9445
SimGCL,163,147637.6520500183,0.3514976501464844,0.395,0.4503,0.5463,0.395,0.4349,0.5505,0.5549,0.1693,0.1086,0.8845,0.9455
SimGCL,164,147771.09997177124,0.3700740337371826,0.3957,0.4518,0.5461,0.3957,0.4349,0.5507,0.5548,0.17,0.1085,0.8875,0.9445
SimGCL,165,147649.21716308594,0.46357297897338867,0.3957,0.4508,0.5473,0.3957,0.4358,0.5511,0.5555,0.1697,0.1089,0.8845,0.946
SimGCL,166,148012.0903968811,0.35277271270751953,0.3964,0.452,0.5464,0.3964,0.4357,0.5518,0.556,0.1701,0.1086,0.8865,0.9455
SimGCL,167,147794.5527153015,0.35643720626831055,0.3964,0.4519,0.5475,0.3964,0.4362,0.5522,0.5567,0.1697,0.1088,0.883,0.9445
SimGCL,168,147788.16662216187,0.3538186550140381,0.3964,0.452,0.5473,0.3964,0.436,0.5513,0.5556,0.1702,0.1088,0.8855,0.946
SimGCL,169,147857.3512649536,0.3548917770385742,0.3976,0.4534,0.548,0.3976,0.4369,0.5536,0.5578,0.1707,0.109,0.8875,0.946
SimGCL,170,147728.27991485596,0.37033963203430176,0.3972,0.4531,0.5493,0.3972,0.4371,0.5525,0.5567,0.1705,0.1092,0.8865,0.9455
SimGCL,171,148109.5055618286,0.3687570095062256,0.3975,0.4535,0.5478,0.3975,0.4367,0.5529,0.557,0.1707,0.1089,0.8865,0.9445
SimGCL,172,147679.95528793335,0.35320115089416504,0.3977,0.4534,0.5483,0.3977,0.4372,0.5535,0.5577,0.1707,0.1091,0.887,0.9465
SimGCL,173,147801.71703720093,0.35120701789855957,0.3977,0.4538,0.5491,0.3977,0.4374,0.5529,0.557,0.1709,0.1093,0.8885,0.9455
SimGCL,174,147691.51764297485,0.3509788513183594,0.3987,0.4547,0.5491,0.3987,0.4378,0.5544,0.5584,0.1716,0.1092,0.8885,0.9455
SimGCL,175,147879.5259284973,0.35483837127685547,0.3976,0.4537,0.5492,0.3976,0.4373,0.5525,0.5567,0.171,0.1093,0.8885,0.948
SimGCL,176,147508.692401886,0.35590362548828125,0.3987,0.4549,0.55,0.3987,0.4381,0.5538,0.558,0.1715,0.1094,0.8885,0.9475
SimGCL,177,147747.02011489868,0.37007904052734375,0.3986,0.4551,0.55,0.3986,0.4381,0.5542,0.5583,0.1715,0.1095,0.8895,0.9465
