Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,14,10.77283126115799,0.3090534210205078,0.0154,0.02,0.034,0.0154,0.0206,0.0282,0.0319,0.0082,0.0069,0.0795,0.133
HAGN,15,10.224057227373123,0.30942273139953613,0.0167,0.0216,0.0381,0.0167,0.0227,0.0304,0.0344,0.0088,0.0076,0.085,0.1445
HAGN,16,9.66830837726593,0.31036925315856934,0.0184,0.0227,0.0396,0.0184,0.0243,0.034,0.0378,0.0093,0.0078,0.089,0.146
HAGN,17,9.130328208208084,0.31001710891723633,0.0193,0.025,0.0409,0.0193,0.0251,0.0349,0.0385,0.01,0.0081,0.0955,0.151
HAGN,18,8.64592844247818,0.3228158950805664,0.0193,0.0253,0.0428,0.0193,0.0257,0.0341,0.0382,0.01,0.0085,0.094,0.1565
HAGN,19,8.22393873333931,0.31557679176330566,0.0201,0.026,0.0433,0.0201,0.0265,0.0357,0.04,0.0102,0.0087,0.0965,0.159
HAGN,20,7.778850078582764,0.3245558738708496,0.0211,0.0273,0.0442,0.0211,0.0274,0.0369,0.0413,0.0106,0.0089,0.0995,0.163
HAGN,21,7.416075617074966,0.30911970138549805,0.0208,0.0267,0.0459,0.0208,0.0281,0.0369,0.0418,0.0106,0.0093,0.099,0.1705
HAGN,22,7.0165145099163055,0.30916714668273926,0.0212,0.0276,0.0459,0.0212,0.0281,0.0373,0.0419,0.0111,0.0093,0.1035,0.1705
HAGN,23,6.70064315199852,0.309520959854126,0.0214,0.0273,0.0468,0.0214,0.0286,0.0383,0.0431,0.0113,0.0095,0.106,0.1745
HAGN,24,6.370528936386108,0.3106112480163574,0.0217,0.028,0.0482,0.0217,0.0291,0.0383,0.0433,0.0116,0.0098,0.108,0.1805
HAGN,25,6.098143100738525,0.30940723419189453,0.0222,0.0288,0.0486,0.0222,0.0293,0.039,0.0437,0.0121,0.0098,0.113,0.181
HAGN,26,5.828410342335701,0.30980777740478516,0.023,0.0303,0.0487,0.023,0.0297,0.04,0.0446,0.0125,0.0099,0.116,0.1845
HAGN,27,5.593567579984665,0.30953383445739746,0.023,0.0308,0.0487,0.023,0.0296,0.0395,0.0442,0.0126,0.01,0.117,0.1855
HAGN,28,5.371998652815819,0.31050848960876465,0.0232,0.0307,0.049,0.0232,0.03,0.0403,0.045,0.0126,0.0101,0.118,0.1855
HAGN,29,5.1405297964811325,0.4137234687805176,0.0229,0.0301,0.0499,0.0229,0.0304,0.0403,0.0454,0.0123,0.0103,0.1155,0.189
HAGN,30,4.94919741153717,0.3217661380767822,0.0231,0.0302,0.0508,0.0231,0.0309,0.0411,0.0464,0.0123,0.0104,0.116,0.1925
HAGN,31,4.769231364130974,0.31772661209106445,0.0234,0.0304,0.0523,0.0234,0.0314,0.0419,0.047,0.0126,0.0106,0.119,0.1955
HAGN,32,4.596412628889084,0.32999467849731445,0.0234,0.0302,0.0513,0.0234,0.0312,0.0419,0.0471,0.0124,0.0104,0.1165,0.193
HAGN,33,4.41370253264904,0.33091163635253906,0.0228,0.0294,0.0502,0.0228,0.0307,0.0413,0.0468,0.0121,0.0103,0.114,0.191
HAGN,34,4.281694680452347,0.32328152656555176,0.0233,0.0305,0.0496,0.0233,0.0305,0.0421,0.0469,0.0126,0.0102,0.1185,0.187
HAGN,35,4.111372590065002,0.314594030380249,0.0237,0.0308,0.0502,0.0237,0.0309,0.0433,0.0481,0.0127,0.0103,0.1195,0.1905
HAGN,36,4.016714796423912,0.3214690685272217,0.0238,0.0306,0.0506,0.0238,0.0312,0.0438,0.0486,0.0125,0.0103,0.118,0.19
HAGN,37,3.880116030573845,0.3311436176300049,0.0236,0.0302,0.0493,0.0236,0.0307,0.0433,0.048,0.0126,0.0101,0.119,0.188
HAGN,38,3.7535627484321594,0.32421016693115234,0.024,0.0307,0.0502,0.024,0.0313,0.0444,0.0492,0.0126,0.0103,0.119,0.191
HAGN,39,3.6649890542030334,0.30853915214538574,0.0239,0.031,0.0499,0.0239,0.0309,0.0436,0.0484,0.0126,0.0102,0.1185,0.189
HAGN,40,3.540610656142235,0.30985188484191895,0.0236,0.0303,0.0488,0.0236,0.0305,0.0433,0.0478,0.0127,0.01,0.12,0.1855
HAGN,41,3.4508107602596283,0.30857229232788086,0.0238,0.0302,0.0484,0.0238,0.0305,0.044,0.0484,0.0127,0.0099,0.1195,0.183
HAGN,42,3.3076650202274323,0.30951571464538574,0.024,0.0311,0.0493,0.024,0.0307,0.0437,0.0482,0.0128,0.01,0.1195,0.185
HAGN,43,3.272313639521599,0.32009053230285645,0.0243,0.0322,0.0498,0.0243,0.0307,0.0435,0.0479,0.0129,0.01,0.1205,0.1855
HAGN,44,3.1745326668024063,0.31189799308776855,0.0246,0.0325,0.0498,0.0246,0.0309,0.0444,0.0486,0.013,0.01,0.122,0.184
HAGN,45,3.09873428940773,0.31663036346435547,0.0241,0.0307,0.0498,0.0241,0.031,0.0446,0.0491,0.0126,0.0101,0.119,0.1855
HAGN,46,3.004080258309841,0.3132317066192627,0.0244,0.0316,0.0494,0.0244,0.031,0.0454,0.0498,0.0127,0.01,0.12,0.184
HAGN,47,2.9519845694303513,0.31738853454589844,0.0246,0.0313,0.0489,0.0246,0.0312,0.046,0.0503,0.0128,0.01,0.121,0.1845
HAGN,48,2.8860627189278603,0.31432604789733887,0.0241,0.0304,0.05,0.0241,0.0313,0.0454,0.05,0.0124,0.0101,0.1175,0.1855
HAGN,49,2.8401052728295326,0.322918176651001,0.0244,0.0308,0.0486,0.0244,0.0309,0.0458,0.0501,0.0125,0.0099,0.118,0.182
HAGN,50,2.7653865590691566,0.32549262046813965,0.0241,0.0302,0.0489,0.0241,0.031,0.0458,0.0503,0.0123,0.0099,0.1165,0.1835
HAGN,51,2.6750305593013763,0.3166930675506592,0.0248,0.0319,0.0487,0.0248,0.031,0.0463,0.0503,0.0126,0.0098,0.119,0.18
HAGN,52,2.6288832798600197,0.3095211982727051,0.0243,0.0314,0.0496,0.0243,0.031,0.0451,0.0495,0.0123,0.01,0.1175,0.184
HAGN,53,2.5513502582907677,0.3092048168182373,0.024,0.0309,0.0487,0.024,0.0307,0.045,0.0496,0.012,0.0098,0.114,0.1815
HAGN,54,2.5218154340982437,0.3153972625732422,0.0239,0.0304,0.0483,0.0239,0.0305,0.0451,0.0495,0.012,0.0097,0.115,0.1805
HAGN,55,2.4879723712801933,0.31647753715515137,0.0241,0.0304,0.0477,0.0241,0.0306,0.0459,0.0501,0.012,0.0095,0.1155,0.1765
HAGN,56,2.4206874296069145,0.41106700897216797,0.0246,0.0316,0.0475,0.0246,0.0305,0.0463,0.0502,0.0123,0.0095,0.1185,0.1775
HAGN,57,2.383312039077282,0.31304454803466797,0.0244,0.031,0.0481,0.0244,0.0308,0.0463,0.0505,0.0122,0.0096,0.1175,0.1805
HAGN,58,2.335880011320114,0.3135228157043457,0.0242,0.0305,0.0483,0.0242,0.0308,0.0459,0.0504,0.0118,0.0097,0.1135,0.1805
HAGN,59,2.288132928311825,0.3180859088897705,0.0245,0.0309,0.0475,0.0245,0.0308,0.0463,0.0506,0.012,0.0097,0.115,0.1795
HAGN,60,2.276973530650139,0.32435035705566406,0.0247,0.0309,0.0478,0.0247,0.0311,0.0471,0.0513,0.0121,0.0097,0.116,0.1795
HAGN,61,2.195894807577133,0.3125174045562744,0.024,0.0299,0.0471,0.024,0.0304,0.0461,0.0505,0.0117,0.0095,0.113,0.1775
HAGN,62,2.1712908819317818,0.31348562240600586,0.0244,0.0303,0.047,0.0244,0.0307,0.0472,0.0513,0.0119,0.0095,0.115,0.1775
