Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,644269.142578125,0.3302035331726074,0.3101,0.3579,0.4414,0.3101,0.3434,0.4619,0.4686,0.1264,0.0825,0.802,0.896
SimGCL,14,641906.7211914062,0.33246517181396484,0.3157,0.364,0.4446,0.3157,0.3479,0.4687,0.475,0.1289,0.0832,0.81,0.8995
SimGCL,15,639217.0720214844,0.3315725326538086,0.3203,0.3688,0.451,0.3203,0.353,0.4746,0.4804,0.1311,0.0845,0.819,0.9025
SimGCL,16,637800.6201171875,0.33128952980041504,0.3239,0.3749,0.4553,0.3239,0.356,0.477,0.4826,0.1334,0.0855,0.8245,0.906
SimGCL,17,635944.8591308594,0.3304760456085205,0.3272,0.3796,0.4592,0.3272,0.359,0.4796,0.4855,0.135,0.0862,0.826,0.9105
SimGCL,18,634735.3735351562,0.3307175636291504,0.3312,0.3839,0.4642,0.3312,0.3633,0.4848,0.4906,0.1368,0.0875,0.831,0.9145
SimGCL,19,631687.1591796875,0.33154797554016113,0.3344,0.3862,0.4693,0.3344,0.3676,0.4895,0.4953,0.1378,0.0885,0.833,0.916
SimGCL,20,628242.1108398438,0.3304483890533447,0.3376,0.389,0.4718,0.3376,0.3707,0.4934,0.4991,0.1392,0.0891,0.836,0.9185
SimGCL,21,627342.0258789062,0.33450770378112793,0.3396,0.3919,0.4746,0.3396,0.3727,0.4954,0.5011,0.1402,0.0897,0.8385,0.9205
SimGCL,22,627255.8845214844,0.4217240810394287,0.3422,0.3946,0.4775,0.3422,0.3754,0.4984,0.5036,0.1415,0.0904,0.844,0.92
SimGCL,23,624202.873046875,0.33118152618408203,0.3436,0.3963,0.4798,0.3436,0.3771,0.5001,0.5052,0.1422,0.0909,0.8475,0.921
SimGCL,24,622485.4934082031,0.3303413391113281,0.3464,0.3995,0.4823,0.3464,0.3796,0.5036,0.5084,0.1436,0.0914,0.8515,0.9215
SimGCL,25,624034.3151855469,0.3306844234466553,0.3485,0.4019,0.4853,0.3485,0.3821,0.5065,0.5114,0.1444,0.0922,0.854,0.9245
SimGCL,26,620313.4924316406,0.3314321041107178,0.3502,0.4034,0.4871,0.3502,0.384,0.508,0.513,0.1452,0.0926,0.855,0.927
SimGCL,27,619698.6696777344,0.33144116401672363,0.3523,0.4054,0.49,0.3523,0.3864,0.5105,0.5154,0.1459,0.0933,0.857,0.9285
SimGCL,28,619358.8935546875,0.3310723304748535,0.3532,0.4068,0.4902,0.3532,0.3868,0.5105,0.5153,0.1468,0.0933,0.8585,0.927
SimGCL,29,618034.662109375,0.3301684856414795,0.3553,0.4077,0.4929,0.3553,0.3897,0.515,0.52,0.1473,0.0939,0.8595,0.9315
SimGCL,30,616529.8869628906,0.3315415382385254,0.3576,0.41,0.4943,0.3576,0.3916,0.5182,0.5228,0.1484,0.0943,0.8635,0.93
SimGCL,31,616131.6540527344,0.3307492733001709,0.3582,0.4107,0.4965,0.3582,0.3929,0.5192,0.5238,0.1485,0.0948,0.8665,0.9335
SimGCL,32,615787.421875,0.3447597026824951,0.3594,0.4118,0.4982,0.3594,0.3944,0.5204,0.5253,0.1489,0.0952,0.8645,0.934
SimGCL,33,617403.9362792969,0.34127354621887207,0.3602,0.4134,0.5003,0.3602,0.3954,0.521,0.5262,0.1493,0.0957,0.8635,0.9365
SimGCL,34,613405.0412597656,0.33487606048583984,0.3616,0.4159,0.5014,0.3616,0.3963,0.5209,0.5259,0.1504,0.096,0.8665,0.937
SimGCL,35,613870.2749023438,0.3303835391998291,0.3624,0.4168,0.5032,0.3624,0.3975,0.5224,0.5274,0.1507,0.0964,0.867,0.9375
SimGCL,36,614093.6489257812,0.32805609703063965,0.3633,0.4174,0.5048,0.3633,0.3986,0.5235,0.5286,0.1511,0.0967,0.868,0.9405
SimGCL,37,612879.7866210938,0.332472562789917,0.3647,0.4189,0.5057,0.3647,0.3998,0.5252,0.5301,0.1519,0.0969,0.871,0.941
SimGCL,38,610716.6906738281,0.32825374603271484,0.3656,0.4196,0.5075,0.3656,0.4011,0.5267,0.5318,0.1521,0.0973,0.871,0.9425
SimGCL,39,612264.3874511719,0.326613187789917,0.3668,0.4207,0.5092,0.3668,0.4026,0.5284,0.5334,0.1526,0.0976,0.871,0.9415
SimGCL,40,610649.0073242188,0.3278203010559082,0.3672,0.4206,0.5108,0.3672,0.4037,0.53,0.5348,0.1524,0.098,0.8725,0.9415
SimGCL,41,609776.2424316406,0.3329145908355713,0.368,0.423,0.5119,0.368,0.404,0.529,0.5338,0.1534,0.0983,0.874,0.943
SimGCL,42,608385.8911132812,0.32778215408325195,0.3686,0.4232,0.5122,0.3686,0.4047,0.5296,0.5346,0.1535,0.0984,0.8735,0.944
SimGCL,43,610261.6284179688,0.3305811882019043,0.3693,0.424,0.5133,0.3693,0.4055,0.5305,0.5353,0.1539,0.0986,0.875,0.944
SimGCL,44,608960.4028320312,0.4217538833618164,0.3702,0.4246,0.5135,0.3702,0.4064,0.5313,0.5363,0.1542,0.0987,0.874,0.946
SimGCL,45,608933.7973632812,0.33159637451171875,0.3706,0.4255,0.5142,0.3706,0.4067,0.5316,0.5367,0.1544,0.0989,0.8745,0.9465
SimGCL,46,607070.3308105469,0.3303852081298828,0.3716,0.4272,0.5148,0.3716,0.4073,0.5323,0.5374,0.155,0.0989,0.8745,0.947
SimGCL,47,607120.6779785156,0.3314177989959717,0.3719,0.4272,0.5153,0.3719,0.4078,0.5324,0.5376,0.1551,0.099,0.874,0.946
SimGCL,48,607212.5520019531,0.33109498023986816,0.3732,0.4288,0.5174,0.3732,0.4091,0.534,0.539,0.1557,0.0993,0.8765,0.9475
SimGCL,49,606635.2153320312,0.32949328422546387,0.3737,0.4299,0.5187,0.3737,0.4097,0.5349,0.54,0.1562,0.0997,0.8785,0.9505
SimGCL,50,604856.2546386719,0.3306255340576172,0.374,0.4303,0.5185,0.374,0.4097,0.5346,0.5396,0.1563,0.0996,0.8785,0.9485
SimGCL,51,605879.5832519531,0.3308241367340088,0.3742,0.4309,0.5195,0.3742,0.4102,0.5348,0.5397,0.1565,0.0999,0.8805,0.95
SimGCL,52,603846.2607421875,0.33025479316711426,0.3742,0.4306,0.5203,0.3742,0.4105,0.5345,0.5394,0.1565,0.1001,0.8805,0.9505
SimGCL,53,604251.2570800781,0.3351175785064697,0.3749,0.4317,0.5212,0.3749,0.4113,0.535,0.5398,0.157,0.1004,0.883,0.9515
SimGCL,54,604893.8159179688,0.3309295177459717,0.3757,0.4325,0.5218,0.3757,0.4119,0.5356,0.5405,0.1572,0.1005,0.882,0.951
SimGCL,55,603463.8103027344,0.3289804458618164,0.3763,0.4337,0.5226,0.3763,0.4124,0.5359,0.5406,0.1578,0.1007,0.8845,0.951
SimGCL,56,604315.9621582031,0.3308570384979248,0.3765,0.4341,0.5228,0.3765,0.4126,0.537,0.5416,0.1578,0.1008,0.886,0.9515
SimGCL,57,602696.8732910156,0.3305234909057617,0.3772,0.435,0.523,0.3772,0.4129,0.5367,0.5411,0.1585,0.1008,0.8885,0.9515
SimGCL,58,602006.1042480469,0.3310520648956299,0.3779,0.4355,0.5235,0.3779,0.4137,0.5386,0.543,0.1588,0.101,0.8895,0.952
SimGCL,59,602599.7436523438,0.33150339126586914,0.3789,0.4364,0.5237,0.3789,0.4144,0.5401,0.5446,0.159,0.1011,0.8895,0.9535
SimGCL,60,602437.8757324219,0.3305783271789551,0.3791,0.4369,0.5243,0.3791,0.4147,0.5403,0.5448,0.1592,0.1012,0.8895,0.953
SimGCL,61,602233.4143066406,0.3294081687927246,0.3791,0.4368,0.5249,0.3791,0.415,0.54,0.5444,0.1591,0.1013,0.89,0.953
SimGCL,62,600945.822265625,0.33165407180786133,0.3798,0.4377,0.5253,0.3798,0.4154,0.5405,0.545,0.1596,0.1014,0.889,0.953
SimGCL,63,601953.5324707031,0.3307211399078369,0.3803,0.4381,0.5255,0.3803,0.416,0.5412,0.5456,0.1597,0.1015,0.8915,0.9535
SimGCL,64,601420.0415039062,0.330812931060791,0.3809,0.4388,0.526,0.3809,0.4163,0.5419,0.5462,0.1601,0.1015,0.8915,0.953
SimGCL,65,601316.5795898438,0.33132100105285645,0.3812,0.4394,0.5265,0.3812,0.4166,0.5413,0.5456,0.1604,0.1016,0.8915,0.953
SimGCL,66,600579.1630859375,0.4202277660369873,0.3811,0.4399,0.5274,0.3811,0.4166,0.5407,0.5451,0.1607,0.1019,0.8915,0.9535
SimGCL,67,600126.2927246094,0.33293581008911133,0.3819,0.44,0.5271,0.3819,0.4174,0.5424,0.5468,0.1607,0.1018,0.891,0.953
SimGCL,68,600017.3981933594,0.33498501777648926,0.3827,0.4405,0.528,0.3827,0.4183,0.5432,0.5477,0.1611,0.1021,0.891,0.9545
SimGCL,69,599972.5229492188,0.33093810081481934,0.3834,0.4416,0.5281,0.3834,0.4186,0.5436,0.5479,0.1616,0.1021,0.8935,0.9545
SimGCL,70,599027.6911621094,0.33042216300964355,0.3839,0.4421,0.5287,0.3839,0.4191,0.5446,0.5489,0.1617,0.1022,0.892,0.9535
SimGCL,71,599778.17578125,0.330977201461792,0.3842,0.4425,0.5282,0.3842,0.4191,0.5448,0.5492,0.1618,0.1021,0.8925,0.954
SimGCL,72,598904.3208007812,0.32974910736083984,0.3849,0.4432,0.5285,0.3849,0.4196,0.5457,0.55,0.162,0.1021,0.893,0.9545
SimGCL,73,599713.8459472656,0.3296995162963867,0.3849,0.4436,0.5289,0.3849,0.4196,0.5456,0.5499,0.1622,0.1022,0.894,0.954
SimGCL,74,599357.8857421875,0.3311183452606201,0.3855,0.4435,0.5287,0.3855,0.4202,0.5473,0.5516,0.1621,0.1022,0.8935,0.9525
SimGCL,75,598536.9907226562,0.3303337097167969,0.3866,0.4445,0.5301,0.3866,0.4214,0.5487,0.553,0.1626,0.1025,0.894,0.954
SimGCL,76,600088.6733398438,0.3305478096008301,0.387,0.4446,0.5296,0.387,0.4216,0.549,0.5533,0.1626,0.1024,0.893,0.9535
SimGCL,77,598492.4016113281,0.33104658126831055,0.3871,0.4451,0.5302,0.3871,0.4218,0.5481,0.5523,0.1628,0.1026,0.8945,0.953
SimGCL,78,599659.7221679688,0.3294403553009033,0.3875,0.4457,0.5306,0.3875,0.4222,0.5491,0.5531,0.163,0.1027,0.897,0.954
SimGCL,79,597974.1010742188,0.32967233657836914,0.3878,0.4455,0.5311,0.3878,0.4228,0.5501,0.5544,0.1629,0.1028,0.894,0.954
SimGCL,80,596783.4946289062,0.3354523181915283,0.3881,0.4461,0.5317,0.3881,0.423,0.5503,0.5544,0.1632,0.1029,0.8955,0.9535
SimGCL,81,596455.044921875,0.3301715850830078,0.3885,0.4456,0.5308,0.3885,0.4234,0.5513,0.5554,0.1629,0.1027,0.8965,0.953
SimGCL,82,596755.4345703125,0.33440399169921875,0.3895,0.4467,0.5319,0.3895,0.4243,0.5527,0.5568,0.1635,0.1031,0.896,0.954
SimGCL,83,597657.095703125,0.33744144439697266,0.3895,0.4466,0.5322,0.3895,0.4245,0.5532,0.5574,0.1635,0.1031,0.896,0.955
SimGCL,84,596892.080078125,0.330127477645874,0.3897,0.4471,0.5334,0.3897,0.4249,0.5522,0.5564,0.1636,0.1032,0.8965,0.955
SimGCL,85,597565.919921875,0.3342616558074951,0.3897,0.4475,0.5336,0.3897,0.4247,0.5515,0.5556,0.1641,0.1032,0.897,0.9545
SimGCL,86,596076.1010742188,0.34035396575927734,0.3895,0.4472,0.5334,0.3895,0.4248,0.5516,0.556,0.1636,0.1032,0.8945,0.955
SimGCL,87,595708.5102539062,0.33872509002685547,0.3907,0.4484,0.534,0.3907,0.4255,0.5529,0.557,0.1644,0.1034,0.8965,0.954
SimGCL,88,596148.4135742188,0.4240717887878418,0.3908,0.4475,0.5337,0.3908,0.426,0.5539,0.5582,0.1638,0.1033,0.8945,0.955
SimGCL,89,597277.6765136719,0.327178955078125,0.3911,0.4485,0.5349,0.3911,0.4264,0.5535,0.5579,0.1643,0.1036,0.8945,0.956
SimGCL,90,595850.5451660156,0.3278796672821045,0.3918,0.4492,0.5348,0.3918,0.4267,0.554,0.5583,0.1646,0.1036,0.894,0.954
SimGCL,91,595774.1975097656,0.32743406295776367,0.3915,0.4494,0.5357,0.3915,0.4266,0.5533,0.5577,0.1647,0.1038,0.8945,0.9555
SimGCL,92,595624.7553710938,0.32694005966186523,0.3921,0.4501,0.5352,0.3921,0.4267,0.5536,0.5579,0.1652,0.1036,0.8945,0.9545
SimGCL,93,596507.4855957031,0.32823753356933594,0.3926,0.4502,0.5366,0.3926,0.4278,0.5543,0.5588,0.165,0.104,0.8925,0.9555
SimGCL,94,595193.2409667969,0.3276691436767578,0.3924,0.4496,0.5368,0.3924,0.428,0.5542,0.5587,0.1648,0.1041,0.8935,0.955
SimGCL,95,595801.7453613281,0.3271613121032715,0.3927,0.4503,0.5373,0.3927,0.4282,0.5541,0.5585,0.1652,0.1042,0.894,0.9545
SimGCL,96,595650.4765625,0.32927489280700684,0.393,0.4512,0.5376,0.393,0.4282,0.5547,0.5591,0.1655,0.1042,0.895,0.956
SimGCL,97,593757.1501464844,0.3304483890533447,0.3932,0.451,0.5384,0.3932,0.4288,0.5543,0.5587,0.1654,0.1044,0.8945,0.9555
SimGCL,98,596612.8764648438,0.3308126926422119,0.3936,0.4512,0.5376,0.3936,0.4288,0.555,0.5594,0.1655,0.1042,0.894,0.9545
SimGCL,99,594918.9204101562,0.33241724967956543,0.3942,0.4518,0.5383,0.3942,0.4295,0.5558,0.5603,0.1657,0.1044,0.894,0.9555
SimGCL,100,594618.8291015625,0.3317904472351074,0.3943,0.4519,0.5387,0.3943,0.4297,0.5555,0.56,0.1657,0.1045,0.8945,0.9565
SimGCL,101,594198.6506347656,0.3334944248199463,0.3945,0.4526,0.539,0.3945,0.4298,0.5558,0.5601,0.1661,0.1046,0.896,0.9555
SimGCL,102,594350.0944824219,0.33107995986938477,0.3947,0.4531,0.5392,0.3947,0.4298,0.5548,0.5594,0.1662,0.1046,0.893,0.9565
SimGCL,103,597399.896484375,0.33074307441711426,0.3945,0.4528,0.5392,0.3945,0.4298,0.5549,0.5595,0.1661,0.1047,0.8935,0.9565
SimGCL,104,594411.7990722656,0.3291964530944824,0.3946,0.4527,0.5391,0.3946,0.4299,0.5553,0.5598,0.1662,0.1046,0.894,0.9565
SimGCL,105,592480.0651855469,0.3298492431640625,0.3954,0.4533,0.54,0.3954,0.4308,0.5564,0.561,0.1663,0.1049,0.8945,0.958
SimGCL,106,595981.39453125,0.33179163932800293,0.395,0.4527,0.5395,0.395,0.4305,0.5562,0.5607,0.166,0.1047,0.895,0.957
SimGCL,107,594249.7641601562,0.32973527908325195,0.3959,0.4539,0.5407,0.3959,0.4312,0.5566,0.561,0.1669,0.105,0.896,0.957
SimGCL,108,594841.6235351562,0.33558130264282227,0.396,0.4538,0.5405,0.396,0.4314,0.5574,0.5619,0.1668,0.105,0.8955,0.957
SimGCL,109,594282.6794433594,0.33190107345581055,0.3963,0.4542,0.5408,0.3963,0.4317,0.5576,0.5621,0.1668,0.1051,0.896,0.958
SimGCL,110,595281.8071289062,0.4223959445953369,0.3964,0.454,0.5419,0.3964,0.4323,0.5583,0.5628,0.1668,0.1053,0.8955,0.957
SimGCL,111,593314.3920898438,0.3317232131958008,0.3967,0.4545,0.542,0.3967,0.4325,0.5584,0.563,0.167,0.1054,0.895,0.958
SimGCL,112,594157.931640625,0.33176398277282715,0.397,0.4553,0.5419,0.397,0.4323,0.5584,0.5628,0.1674,0.1053,0.897,0.9575
SimGCL,113,592930.8513183594,0.33510732650756836,0.3971,0.4552,0.5419,0.3971,0.4326,0.559,0.5634,0.1673,0.1053,0.897,0.958
SimGCL,114,593078.7145996094,0.33002638816833496,0.3976,0.4553,0.5427,0.3976,0.4333,0.5592,0.5637,0.1673,0.1055,0.895,0.9575
SimGCL,115,593896.4526367188,0.33209729194641113,0.3982,0.4564,0.543,0.3982,0.4337,0.5601,0.5646,0.1675,0.1056,0.897,0.9585
SimGCL,116,591942.572265625,0.3344075679779053,0.3984,0.4568,0.5436,0.3984,0.434,0.56,0.5644,0.1677,0.1058,0.8975,0.958
SimGCL,117,592366.4663085938,0.33094167709350586,0.3989,0.457,0.5433,0.3989,0.4343,0.5611,0.5655,0.1677,0.1056,0.898,0.9575
SimGCL,118,592754.0131835938,0.3319566249847412,0.3991,0.4571,0.5436,0.3991,0.4346,0.5614,0.5659,0.1678,0.1056,0.897,0.958
SimGCL,119,591829.9416503906,0.33229899406433105,0.3993,0.4571,0.5438,0.3993,0.4348,0.5619,0.5662,0.1678,0.1057,0.898,0.957
SimGCL,120,591889.19921875,0.33048343658447266,0.3994,0.4573,0.5447,0.3994,0.4352,0.5619,0.5663,0.168,0.1059,0.898,0.959
SimGCL,121,590881.8559570312,0.3307301998138428,0.4001,0.4586,0.5452,0.4001,0.4355,0.5628,0.567,0.1685,0.106,0.8995,0.9585
SimGCL,122,593122.2697753906,0.3318967819213867,0.4,0.4574,0.5452,0.4,0.436,0.5628,0.5674,0.1679,0.106,0.8965,0.958
SimGCL,123,593557.0146484375,0.32965612411499023,0.4008,0.4575,0.5452,0.4008,0.4367,0.5648,0.5692,0.168,0.106,0.898,0.9575
SimGCL,124,592804.517578125,0.33189868927001953,0.401,0.458,0.5457,0.401,0.4368,0.5648,0.569,0.1683,0.1061,0.9,0.958
SimGCL,125,592335.1159667969,0.33188366889953613,0.4015,0.4588,0.5456,0.4015,0.4371,0.5655,0.5696,0.1687,0.1062,0.9015,0.958
SimGCL,126,591737.2067871094,0.3304929733276367,0.4014,0.4581,0.5456,0.4014,0.4371,0.5657,0.5699,0.1686,0.1062,0.9005,0.958
SimGCL,127,592300.3000488281,0.329958438873291,0.4021,0.4589,0.5464,0.4021,0.4378,0.5665,0.5707,0.1688,0.1063,0.9005,0.958
SimGCL,128,591677.1591796875,0.3313322067260742,0.4023,0.459,0.5458,0.4023,0.4378,0.5662,0.5704,0.169,0.1063,0.9015,0.959
SimGCL,129,592542.0224609375,0.33115553855895996,0.4027,0.4597,0.547,0.4027,0.4384,0.5669,0.5711,0.1692,0.1065,0.9015,0.9585
SimGCL,130,590769.2204589844,0.33060789108276367,0.4026,0.4595,0.5471,0.4026,0.4384,0.567,0.5711,0.169,0.1065,0.902,0.959
SimGCL,131,593804.9775390625,0.33183908462524414,0.4031,0.4598,0.5474,0.4031,0.4388,0.5679,0.5719,0.1693,0.1066,0.9025,0.958
SimGCL,132,592112.0266113281,0.42159008979797363,0.4029,0.46,0.5476,0.4029,0.4388,0.5673,0.5713,0.1694,0.1067,0.903,0.9585
SimGCL,133,592535.755859375,0.33502936363220215,0.4032,0.4602,0.5481,0.4032,0.4392,0.5678,0.5718,0.1694,0.1068,0.903,0.959
SimGCL,134,592968.5266113281,0.3318042755126953,0.4035,0.4603,0.5481,0.4035,0.4395,0.5684,0.5725,0.1695,0.1068,0.9035,0.96
SimGCL,135,592133.46484375,0.334850549697876,0.4039,0.4602,0.5485,0.4039,0.44,0.5692,0.5732,0.1695,0.1069,0.9035,0.9585
SimGCL,136,591493.1867675781,0.33022356033325195,0.4041,0.4611,0.5487,0.4041,0.44,0.5692,0.5731,0.1699,0.107,0.9045,0.9585
SimGCL,137,591937.662109375,0.3377547264099121,0.4043,0.4605,0.5485,0.4043,0.4404,0.5697,0.5738,0.1697,0.1069,0.903,0.959
SimGCL,138,590369.2451171875,0.34149670600891113,0.404,0.4616,0.5491,0.404,0.4398,0.5677,0.5717,0.17,0.1071,0.904,0.959
SimGCL,139,591517.642578125,0.33533501625061035,0.4043,0.4613,0.5491,0.4043,0.4403,0.5683,0.5724,0.17,0.107,0.9025,0.959
SimGCL,140,592397.9384765625,0.33633875846862793,0.4048,0.4621,0.5487,0.4048,0.4403,0.5699,0.5739,0.1701,0.1069,0.904,0.9585
SimGCL,141,590826.8486328125,0.3269636631011963,0.405,0.4627,0.5493,0.405,0.4405,0.569,0.5728,0.1704,0.1071,0.905,0.958
SimGCL,142,592642.2824707031,0.3275024890899658,0.4052,0.4626,0.5501,0.4052,0.441,0.569,0.5729,0.1705,0.1073,0.905,0.9595
SimGCL,143,590286.6999511719,0.3283658027648926,0.4058,0.4626,0.5493,0.4058,0.4414,0.5713,0.575,0.1705,0.1071,0.907,0.959
SimGCL,144,589894.4653320312,0.32959938049316406,0.4058,0.4626,0.5497,0.4058,0.4415,0.5714,0.5752,0.1705,0.1072,0.9055,0.959
SimGCL,145,592350.6184082031,0.3274528980255127,0.406,0.4627,0.5498,0.406,0.4417,0.5715,0.5754,0.1706,0.1072,0.9055,0.9605
SimGCL,146,590746.1774902344,0.32738399505615234,0.4061,0.4628,0.5502,0.4061,0.4419,0.5716,0.5754,0.1706,0.1073,0.906,0.96
SimGCL,147,591003.7470703125,0.3282296657562256,0.4065,0.4636,0.5502,0.4065,0.4421,0.5722,0.5761,0.1706,0.1073,0.906,0.9605
SimGCL,148,590833.5620117188,0.3319680690765381,0.4067,0.4636,0.5506,0.4067,0.4424,0.5733,0.5771,0.1707,0.1074,0.9065,0.9605
SimGCL,149,589226.345703125,0.33612561225891113,0.4067,0.4635,0.5508,0.4067,0.4425,0.5722,0.576,0.1709,0.1075,0.9065,0.961
SimGCL,150,591759.4211425781,0.3310713768005371,0.4068,0.4633,0.5509,0.4068,0.4427,0.5724,0.5766,0.1708,0.1074,0.904,0.9625
SimGCL,151,590791.5886230469,0.3305227756500244,0.4066,0.4627,0.5518,0.4066,0.4431,0.5728,0.577,0.1705,0.1077,0.904,0.9625
SimGCL,152,591808.6394042969,0.33103275299072266,0.4075,0.4642,0.552,0.4075,0.4435,0.5732,0.5773,0.171,0.1077,0.9045,0.9625
SimGCL,153,590823.2380371094,0.330930233001709,0.4076,0.4641,0.552,0.4076,0.4437,0.5738,0.5779,0.1709,0.1077,0.905,0.9625
SimGCL,154,590176.529296875,0.420440673828125,0.4077,0.4645,0.5525,0.4077,0.4438,0.5734,0.5774,0.1711,0.1078,0.9055,0.9625
SimGCL,155,591493.5607910156,0.3314356803894043,0.4087,0.4659,0.5526,0.4087,0.4443,0.5747,0.5785,0.1718,0.1078,0.9075,0.962
SimGCL,156,591355.8679199219,0.3320305347442627,0.4088,0.4657,0.5531,0.4088,0.4446,0.5749,0.5788,0.1717,0.1079,0.9075,0.9635
SimGCL,157,589761.0244140625,0.3311636447906494,0.4085,0.4657,0.553,0.4085,0.4444,0.5736,0.5776,0.1716,0.108,0.9065,0.9625
SimGCL,158,590072.1447753906,0.3315243721008301,0.4089,0.4662,0.5534,0.4089,0.4447,0.5745,0.5784,0.1718,0.108,0.906,0.962
SimGCL,159,590449.1379394531,0.33158254623413086,0.409,0.4657,0.5531,0.409,0.4448,0.5752,0.5791,0.1718,0.108,0.9065,0.9615
SimGCL,160,589259.0864257812,0.3314497470855713,0.4096,0.4666,0.5535,0.4096,0.4453,0.5758,0.5798,0.172,0.1081,0.9065,0.963
SimGCL,161,590442.1557617188,0.3310995101928711,0.4093,0.4666,0.5538,0.4093,0.4451,0.5745,0.5783,0.1721,0.1082,0.907,0.9605
SimGCL,162,589126.8466796875,0.3317992687225342,0.4101,0.4672,0.5539,0.4101,0.4457,0.5765,0.5804,0.1721,0.1081,0.907,0.962
SimGCL,163,588739.1838378906,0.33311939239501953,0.4098,0.4667,0.5534,0.4098,0.4455,0.576,0.5801,0.172,0.1081,0.906,0.9625
SimGCL,164,589892.0795898438,0.3324298858642578,0.4097,0.4666,0.5542,0.4097,0.4457,0.5751,0.5791,0.172,0.1084,0.9065,0.9635
SimGCL,165,590781.4174804688,0.3356661796569824,0.41,0.4673,0.5543,0.41,0.4458,0.5754,0.5794,0.1723,0.1083,0.906,0.962
SimGCL,166,588979.24609375,0.32970309257507324,0.41,0.4676,0.5543,0.41,0.4457,0.575,0.5791,0.1725,0.1084,0.906,0.9625
SimGCL,167,589774.9272460938,0.3312208652496338,0.4103,0.4671,0.5549,0.4103,0.4464,0.5764,0.5804,0.1722,0.1084,0.9065,0.963
SimGCL,168,590966.3659667969,0.3313558101654053,0.4107,0.4674,0.5543,0.4107,0.4464,0.5773,0.5812,0.1724,0.1083,0.907,0.962
SimGCL,169,588535.1298828125,0.33075761795043945,0.41,0.4669,0.5547,0.41,0.4462,0.5761,0.5801,0.172,0.1084,0.9065,0.963
SimGCL,170,589048.2409667969,0.33217549324035645,0.4105,0.4671,0.5549,0.4105,0.4467,0.5761,0.5801,0.1721,0.1085,0.906,0.963
SimGCL,171,589512.1042480469,0.33551454544067383,0.4106,0.4667,0.5556,0.4106,0.4474,0.5777,0.5819,0.1718,0.1086,0.905,0.963
SimGCL,172,589080.3364257812,0.3303403854370117,0.4107,0.4672,0.5553,0.4107,0.447,0.5771,0.5812,0.1722,0.1086,0.906,0.9635
SimGCL,173,587962.05859375,0.33206725120544434,0.4107,0.4667,0.5559,0.4107,0.4475,0.5776,0.5817,0.1719,0.1087,0.906,0.9635
SimGCL,174,589349.1809082031,0.33197474479675293,0.4115,0.4678,0.5562,0.4115,0.4479,0.5785,0.5826,0.1724,0.1087,0.9065,0.963
SimGCL,175,588843.3317871094,0.3307375907897949,0.411,0.4672,0.5562,0.411,0.4477,0.5773,0.5814,0.1722,0.1087,0.906,0.9625
SimGCL,176,588587.1967773438,0.4223058223724365,0.411,0.467,0.5565,0.411,0.4479,0.5773,0.5813,0.1721,0.1088,0.907,0.9625
SimGCL,177,589555.0876464844,0.332578182220459,0.4115,0.468,0.5566,0.4115,0.4481,0.5773,0.5813,0.1725,0.1089,0.9065,0.9615
