Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,6.168089151382446,0.12340521812438965,0.1355,0.2069,0.2755,0.1355,0.1548,0.1267,0.1334,0.0269,0.0187,0.261,0.3585
LightGCN,18,6.157749116420746,0.12316131591796875,0.1391,0.2137,0.2785,0.1391,0.1574,0.1293,0.1359,0.0276,0.0189,0.268,0.3635
LightGCN,19,6.1474608182907104,0.12297773361206055,0.1395,0.2145,0.2855,0.1395,0.1593,0.1295,0.1366,0.0277,0.0193,0.268,0.371
LightGCN,20,6.136124908924103,0.12356829643249512,0.1406,0.2169,0.2887,0.1406,0.1609,0.1301,0.1375,0.028,0.0195,0.2705,0.3755
LightGCN,21,6.123938977718353,0.12360596656799316,0.1417,0.2205,0.2908,0.1417,0.1617,0.1306,0.1378,0.0282,0.0196,0.2735,0.378
LightGCN,22,6.108973562717438,0.12402009963989258,0.1424,0.2214,0.2949,0.1424,0.1631,0.1311,0.1384,0.0284,0.0198,0.2755,0.3815
LightGCN,23,6.094908058643341,0.12412762641906738,0.1433,0.223,0.2978,0.1433,0.1643,0.1321,0.1394,0.0287,0.02,0.2785,0.3855
LightGCN,24,6.080000102519989,0.12502670288085938,0.1451,0.2246,0.2956,0.1451,0.1649,0.1345,0.1413,0.029,0.0198,0.2815,0.381
LightGCN,25,6.0637526512146,0.22050142288208008,0.1458,0.2254,0.2965,0.1458,0.1656,0.1354,0.1422,0.0292,0.0199,0.283,0.382
LightGCN,26,6.046651542186737,0.12568378448486328,0.1458,0.2238,0.2988,0.1458,0.1666,0.1364,0.1435,0.029,0.0199,0.281,0.383
LightGCN,27,6.029376327991486,0.12428736686706543,0.1468,0.2255,0.2975,0.1468,0.1671,0.1375,0.1446,0.0291,0.02,0.2815,0.3835
LightGCN,28,6.009325742721558,0.12627696990966797,0.1481,0.2271,0.3019,0.1481,0.1689,0.139,0.1459,0.0292,0.0203,0.285,0.3865
LightGCN,29,5.98893129825592,0.1272718906402588,0.1497,0.2304,0.3033,0.1497,0.17,0.1403,0.147,0.0295,0.0203,0.288,0.3865
LightGCN,30,5.96708881855011,0.12560224533081055,0.1492,0.2307,0.3013,0.1492,0.1689,0.139,0.1455,0.0297,0.0202,0.289,0.386
LightGCN,31,5.946400880813599,0.12470006942749023,0.1499,0.2296,0.3016,0.1499,0.17,0.1403,0.1469,0.0296,0.0202,0.288,0.386
LightGCN,32,5.923072278499603,0.12256240844726562,0.1509,0.2285,0.3021,0.1509,0.1714,0.142,0.1488,0.0294,0.0202,0.2865,0.3865
LightGCN,33,5.90202397108078,0.12413287162780762,0.1505,0.2268,0.302,0.1505,0.1715,0.1416,0.1487,0.0293,0.0202,0.284,0.386
LightGCN,34,5.877147316932678,0.1257190704345703,0.1505,0.2267,0.3041,0.1505,0.172,0.1414,0.1487,0.0293,0.0203,0.2845,0.3885
LightGCN,35,5.8527626395225525,0.12821173667907715,0.1516,0.228,0.3032,0.1516,0.1727,0.1422,0.1494,0.0293,0.0202,0.285,0.386
LightGCN,36,5.825261414051056,0.12509417533874512,0.1516,0.2267,0.3042,0.1516,0.1732,0.143,0.1503,0.0292,0.0202,0.284,0.387
LightGCN,37,5.794203817844391,0.12380838394165039,0.1524,0.2293,0.3058,0.1524,0.1736,0.1433,0.1502,0.0296,0.0203,0.288,0.388
LightGCN,38,5.771165907382965,0.12343406677246094,0.1536,0.2301,0.3045,0.1536,0.1742,0.1448,0.1516,0.0297,0.0202,0.2885,0.387
LightGCN,39,5.744238197803497,0.12100648880004883,0.1544,0.2306,0.305,0.1544,0.1751,0.1458,0.1526,0.0297,0.0203,0.289,0.388
LightGCN,40,5.709713399410248,0.11967182159423828,0.1542,0.2298,0.3032,0.1542,0.1746,0.1457,0.1525,0.0297,0.0202,0.2885,0.3865
LightGCN,41,5.682751417160034,0.12278556823730469,0.1539,0.2292,0.3029,0.1539,0.1744,0.1454,0.1522,0.0296,0.0202,0.2875,0.386
LightGCN,42,5.655853450298309,0.12081766128540039,0.153,0.227,0.305,0.153,0.1746,0.1446,0.1517,0.0293,0.0203,0.285,0.3875
LightGCN,43,5.619421660900116,0.11928582191467285,0.1533,0.2289,0.304,0.1533,0.1743,0.1446,0.1515,0.0295,0.0203,0.2865,0.3865
LightGCN,44,5.585698068141937,0.12095189094543457,0.1534,0.2274,0.3066,0.1534,0.1755,0.1454,0.1527,0.0293,0.0205,0.2845,0.3895
LightGCN,45,5.555667161941528,0.12472057342529297,0.1533,0.2268,0.3067,0.1533,0.1755,0.1454,0.1527,0.0292,0.0205,0.284,0.39
LightGCN,46,5.525578737258911,0.12461376190185547,0.1543,0.2286,0.308,0.1543,0.1764,0.1464,0.1537,0.0293,0.0206,0.286,0.3925
LightGCN,47,5.492125034332275,0.12333965301513672,0.1551,0.2308,0.3077,0.1551,0.1765,0.147,0.154,0.0295,0.0206,0.288,0.392
LightGCN,48,5.455402374267578,0.1222984790802002,0.1547,0.2297,0.3078,0.1547,0.1764,0.1469,0.154,0.0294,0.0206,0.2855,0.391
LightGCN,49,5.4219077825546265,0.12403321266174316,0.1552,0.2308,0.3054,0.1552,0.176,0.1472,0.1541,0.0295,0.0205,0.2875,0.389
LightGCN,50,5.387996017932892,0.12626957893371582,0.1547,0.2308,0.304,0.1547,0.1751,0.1467,0.1534,0.0296,0.0203,0.288,0.387
LightGCN,51,5.34778219461441,0.12219381332397461,0.1544,0.2291,0.3057,0.1544,0.1757,0.1468,0.1538,0.0293,0.0204,0.2855,0.3885
LightGCN,52,5.320809543132782,0.1225430965423584,0.1548,0.2302,0.3052,0.1548,0.1756,0.147,0.1537,0.0295,0.0204,0.2875,0.387
LightGCN,53,5.2873415350914,0.12425708770751953,0.1549,0.2298,0.304,0.1549,0.1754,0.1474,0.1541,0.0295,0.0202,0.2865,0.3845
LightGCN,54,5.248165786266327,0.22478032112121582,0.1542,0.2286,0.3018,0.1542,0.1746,0.1469,0.1534,0.0293,0.0201,0.286,0.3815
LightGCN,55,5.202026903629303,0.12455916404724121,0.1547,0.2294,0.3024,0.1547,0.175,0.1474,0.1539,0.0294,0.0202,0.2865,0.383
LightGCN,56,5.171573102474213,0.12702441215515137,0.1545,0.2305,0.3045,0.1545,0.175,0.1472,0.1537,0.0295,0.0203,0.2875,0.3855
LightGCN,57,5.132112562656403,0.12411856651306152,0.1542,0.2304,0.3037,0.1542,0.1746,0.1467,0.1532,0.0295,0.0203,0.2875,0.386
LightGCN,58,5.099906325340271,0.12379050254821777,0.1546,0.2311,0.3029,0.1546,0.1746,0.1468,0.1533,0.0295,0.0202,0.288,0.3855
LightGCN,59,5.052287518978119,0.12281322479248047,0.1551,0.233,0.3014,0.1551,0.1741,0.147,0.1532,0.0298,0.0201,0.2905,0.383
LightGCN,60,5.015190958976746,0.12282013893127441,0.155,0.2327,0.302,0.155,0.1743,0.1469,0.1531,0.0298,0.0201,0.2905,0.3835
