Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,354310.26611328125,0.9536998271942139,0.2551,0.2501,0.3249,0.2551,0.2854,0.4584,0.4654,0.1693,0.1164,0.7995,0.8985
SimGCL,37,353963.4267578125,0.9554095268249512,0.2565,0.2515,0.3265,0.2565,0.2869,0.4593,0.4663,0.1703,0.1171,0.8005,0.9
SimGCL,38,354230.19384765625,0.9539134502410889,0.2572,0.2524,0.3273,0.2572,0.2875,0.4591,0.4661,0.1711,0.1175,0.802,0.9005
SimGCL,39,354216.611328125,0.9564919471740723,0.2583,0.2531,0.3296,0.2583,0.2893,0.461,0.468,0.1716,0.1182,0.802,0.9015
SimGCL,40,353592.802734375,0.9614462852478027,0.2591,0.2539,0.3311,0.2591,0.2905,0.462,0.469,0.1722,0.1189,0.8025,0.902
SimGCL,41,353354.689453125,0.9534568786621094,0.2602,0.2553,0.3323,0.2602,0.2915,0.4631,0.4699,0.1733,0.1195,0.8065,0.9045
SimGCL,42,353546.85791015625,0.9578158855438232,0.2613,0.2564,0.3335,0.2613,0.2925,0.4645,0.471,0.1743,0.1199,0.8105,0.904
SimGCL,43,352468.7060546875,0.9541699886322021,0.2622,0.2568,0.3347,0.2622,0.2938,0.4661,0.4729,0.1745,0.1204,0.8085,0.9045
SimGCL,44,351863.095703125,0.9551177024841309,0.263,0.2578,0.3364,0.263,0.2951,0.4674,0.4742,0.1752,0.1212,0.81,0.9065
SimGCL,45,352528.5009765625,0.9595379829406738,0.2643,0.2588,0.3378,0.2643,0.2965,0.4696,0.4763,0.1759,0.1217,0.811,0.9055
SimGCL,46,352039.9541015625,0.9587154388427734,0.265,0.2594,0.3377,0.265,0.2969,0.4708,0.4773,0.1764,0.1217,0.813,0.9065
SimGCL,47,352303.0126953125,0.9552664756774902,0.2661,0.2603,0.3388,0.2661,0.2979,0.4727,0.4792,0.1772,0.1221,0.8155,0.908
SimGCL,48,352109.94970703125,0.9611620903015137,0.2667,0.2607,0.3399,0.2667,0.2989,0.4729,0.4796,0.1775,0.1225,0.8135,0.907
SimGCL,49,351132.869140625,0.9554009437561035,0.2677,0.2621,0.3408,0.2677,0.2995,0.4731,0.4795,0.1786,0.1227,0.8165,0.9065
SimGCL,50,351397.28125,0.9552102088928223,0.2686,0.2628,0.3419,0.2686,0.3005,0.4758,0.482,0.1792,0.123,0.818,0.907
SimGCL,51,350735.345703125,0.9597823619842529,0.269,0.2631,0.343,0.269,0.3015,0.4754,0.4818,0.1794,0.1237,0.8185,0.91
SimGCL,52,351088.00927734375,0.9565584659576416,0.2698,0.2641,0.3436,0.2698,0.302,0.4769,0.4833,0.1802,0.1239,0.8195,0.9105
SimGCL,53,350890.79541015625,0.9596138000488281,0.2701,0.2642,0.3442,0.2701,0.3026,0.4767,0.4831,0.1804,0.1242,0.8215,0.913
SimGCL,54,350296.2216796875,0.9550578594207764,0.2713,0.2647,0.3445,0.2713,0.3035,0.4801,0.4865,0.1809,0.1242,0.821,0.911
SimGCL,55,349944.1962890625,0.9532952308654785,0.2721,0.2656,0.3457,0.2721,0.3046,0.4817,0.488,0.1814,0.1249,0.8235,0.913
SimGCL,56,349437.79931640625,0.956153392791748,0.2727,0.2659,0.3459,0.2727,0.3051,0.4823,0.4886,0.1817,0.1249,0.8235,0.913
SimGCL,57,349667.29443359375,0.9565153121948242,0.2727,0.2659,0.3464,0.2727,0.3055,0.4828,0.4889,0.1815,0.125,0.8245,0.9115
SimGCL,58,349843.06494140625,0.9605922698974609,0.2739,0.2669,0.3474,0.2739,0.3066,0.4851,0.4914,0.1822,0.1254,0.8245,0.913
SimGCL,59,349437.1826171875,1.0885980129241943,0.2745,0.2676,0.3481,0.2745,0.307,0.4854,0.4917,0.1829,0.1257,0.825,0.914
SimGCL,60,349303.24755859375,0.954237699508667,0.2751,0.2683,0.3494,0.2751,0.3077,0.486,0.4919,0.1837,0.1261,0.8285,0.9125
SimGCL,61,349971.74072265625,0.9537370204925537,0.2755,0.2689,0.3496,0.2755,0.308,0.4857,0.4917,0.184,0.1262,0.8295,0.9155
SimGCL,62,349905.3203125,0.9541993141174316,0.2768,0.27,0.3504,0.2768,0.3091,0.4879,0.494,0.1848,0.1266,0.8295,0.9145
SimGCL,63,348987.05029296875,0.9552226066589355,0.2772,0.2702,0.3513,0.2772,0.3098,0.4885,0.4945,0.1849,0.1269,0.831,0.9155
SimGCL,64,349083.35546875,0.953054666519165,0.2772,0.2702,0.3517,0.2772,0.3101,0.4884,0.4946,0.1849,0.1271,0.8295,0.9155
SimGCL,65,348303.3955078125,0.9542908668518066,0.2777,0.2709,0.3515,0.2777,0.3101,0.4882,0.494,0.1856,0.127,0.8325,0.914
SimGCL,66,349541.4736328125,0.9558882713317871,0.2784,0.2714,0.3523,0.2784,0.311,0.4897,0.4957,0.1858,0.1273,0.832,0.916
SimGCL,67,348784.73779296875,0.9550127983093262,0.2788,0.2721,0.3522,0.2788,0.311,0.4902,0.4961,0.1863,0.1273,0.8335,0.915
SimGCL,68,348145.22607421875,0.9544777870178223,0.2792,0.2724,0.3537,0.2792,0.3119,0.4898,0.496,0.1868,0.1278,0.833,0.919
SimGCL,69,347893.2724609375,0.9553170204162598,0.2795,0.2731,0.3545,0.2795,0.3123,0.4902,0.4962,0.187,0.1282,0.835,0.9185
SimGCL,70,348036.44873046875,0.9543173313140869,0.2804,0.2734,0.3557,0.2804,0.3134,0.4919,0.4979,0.1874,0.1286,0.8355,0.92
SimGCL,71,348172.38916015625,0.9568729400634766,0.2804,0.2739,0.3558,0.2804,0.3132,0.4906,0.4965,0.1879,0.1285,0.837,0.9195
SimGCL,72,347753.7412109375,0.955895185470581,0.2813,0.2747,0.3561,0.2813,0.3138,0.4925,0.4985,0.1885,0.1287,0.837,0.921
SimGCL,73,347461.76171875,0.9540755748748779,0.2821,0.2756,0.3562,0.2821,0.3142,0.4927,0.4984,0.1893,0.1288,0.839,0.9195
SimGCL,74,347073.51904296875,0.9539313316345215,0.2825,0.2762,0.3572,0.2825,0.3146,0.4922,0.498,0.1898,0.1291,0.8405,0.921
SimGCL,75,346850.18115234375,0.9565846920013428,0.2826,0.2764,0.3576,0.2826,0.315,0.4923,0.498,0.1899,0.1294,0.841,0.9215
SimGCL,76,347197.873046875,0.9542546272277832,0.2828,0.2765,0.3574,0.2828,0.315,0.4929,0.4987,0.1899,0.1294,0.8395,0.921
SimGCL,77,347117.95458984375,0.9644970893859863,0.2829,0.2763,0.3574,0.2829,0.3154,0.4945,0.5003,0.1898,0.1295,0.8405,0.9235
SimGCL,78,346936.74072265625,0.9547891616821289,0.2835,0.2768,0.358,0.2835,0.3157,0.4946,0.5002,0.1906,0.1296,0.843,0.9235
SimGCL,79,346939.55078125,0.9563515186309814,0.2836,0.2774,0.3583,0.2836,0.3159,0.4933,0.4991,0.1908,0.1298,0.842,0.9235
SimGCL,80,347194.62255859375,0.9544503688812256,0.2842,0.2783,0.3595,0.2842,0.3166,0.4934,0.4991,0.1913,0.1304,0.842,0.923
SimGCL,81,347444.98583984375,0.9588699340820312,0.2845,0.2786,0.3598,0.2845,0.3168,0.4933,0.4989,0.1917,0.1305,0.844,0.9235
SimGCL,82,346687.06982421875,0.9584922790527344,0.2853,0.2796,0.36,0.2853,0.3172,0.4939,0.4995,0.1924,0.1307,0.845,0.924
SimGCL,83,346451.173828125,0.9590761661529541,0.2852,0.2794,0.3608,0.2852,0.3176,0.4939,0.4997,0.1922,0.131,0.8435,0.927
SimGCL,84,347092.546875,0.9548242092132568,0.2847,0.2788,0.3612,0.2847,0.3178,0.4929,0.4991,0.1915,0.1312,0.8405,0.928
SimGCL,85,346007.00390625,0.956545352935791,0.2855,0.2796,0.3608,0.2855,0.3178,0.4941,0.5001,0.1926,0.1309,0.8425,0.929
SimGCL,86,346799.88916015625,0.9548594951629639,0.2863,0.2809,0.3617,0.2863,0.3185,0.4941,0.4998,0.1933,0.1314,0.846,0.9275
SimGCL,87,346388.6416015625,1.0565195083618164,0.286,0.2802,0.3613,0.286,0.3184,0.4949,0.5004,0.1927,0.1311,0.8475,0.9265
SimGCL,88,346478.271484375,0.9559338092803955,0.2867,0.2808,0.3614,0.2867,0.3188,0.4959,0.5016,0.1932,0.1313,0.8465,0.928
SimGCL,89,345959.595703125,0.9530391693115234,0.2867,0.2814,0.362,0.2867,0.3188,0.4943,0.5002,0.1936,0.1315,0.845,0.9285
SimGCL,90,346881.4794921875,0.9542348384857178,0.2872,0.2814,0.3622,0.2872,0.3193,0.4958,0.5016,0.1938,0.1316,0.8465,0.9285
SimGCL,91,346389.14892578125,0.9545443058013916,0.287,0.2817,0.3629,0.287,0.3195,0.4948,0.5008,0.1937,0.1319,0.844,0.929
SimGCL,92,345699.2451171875,0.9528870582580566,0.287,0.2814,0.3639,0.287,0.32,0.4946,0.5005,0.1938,0.1323,0.845,0.9275
SimGCL,93,345671.01220703125,0.9578475952148438,0.2872,0.2817,0.363,0.2872,0.3196,0.4945,0.5004,0.194,0.1319,0.845,0.928
SimGCL,94,346519.99072265625,0.9537878036499023,0.2876,0.2823,0.3634,0.2876,0.32,0.4943,0.5005,0.1942,0.1322,0.8435,0.93
SimGCL,95,346025.24755859375,0.9559402465820312,0.2875,0.282,0.3637,0.2875,0.3202,0.4947,0.5006,0.1942,0.1322,0.8445,0.927
SimGCL,96,345675.32373046875,0.9547755718231201,0.2878,0.2826,0.3638,0.2878,0.3203,0.4942,0.5002,0.1945,0.1323,0.845,0.9285
SimGCL,97,345582.94921875,0.960334062576294,0.2878,0.2822,0.3637,0.2878,0.3205,0.4946,0.5008,0.1944,0.1323,0.843,0.928
SimGCL,98,345675.3798828125,0.9548676013946533,0.2882,0.2825,0.3639,0.2882,0.3207,0.4948,0.5008,0.1947,0.1324,0.846,0.929
SimGCL,99,345450.55908203125,0.955895185470581,0.2888,0.2838,0.3644,0.2888,0.321,0.4943,0.5001,0.1957,0.1326,0.848,0.9285
SimGCL,100,345129.4228515625,0.9532079696655273,0.2885,0.283,0.3646,0.2885,0.3213,0.4951,0.5013,0.1949,0.1327,0.8435,0.9285
SimGCL,101,345184.43310546875,0.9533569812774658,0.2894,0.2838,0.3655,0.2894,0.322,0.4967,0.5026,0.1958,0.1331,0.849,0.93
SimGCL,102,345735.6162109375,0.9563980102539062,0.2897,0.284,0.3658,0.2897,0.3224,0.4978,0.5039,0.1958,0.1333,0.8455,0.9305
SimGCL,103,345067.173828125,0.955082893371582,0.2899,0.284,0.3664,0.2899,0.3229,0.4983,0.5041,0.1959,0.1336,0.8495,0.93
SimGCL,104,345107.2431640625,0.9557328224182129,0.2905,0.2849,0.367,0.2905,0.3233,0.4984,0.5041,0.1966,0.1338,0.8525,0.932
SimGCL,105,345478.45751953125,0.9570012092590332,0.2905,0.2848,0.367,0.2905,0.3233,0.4986,0.5042,0.1967,0.1337,0.8515,0.93
SimGCL,106,345038.81396484375,0.9539706707000732,0.2908,0.2845,0.3669,0.2908,0.3239,0.5012,0.507,0.1962,0.1338,0.851,0.933
SimGCL,107,345711.181640625,0.9610662460327148,0.2912,0.2855,0.3673,0.2912,0.3239,0.5003,0.506,0.197,0.1339,0.8515,0.9305
SimGCL,108,345178.81884765625,0.9550685882568359,0.2913,0.2853,0.3677,0.2913,0.3242,0.501,0.5067,0.197,0.134,0.851,0.9295
SimGCL,109,344888.9814453125,0.9556705951690674,0.2915,0.286,0.3683,0.2915,0.3244,0.5003,0.5058,0.1975,0.1343,0.8545,0.931
SimGCL,110,344779.82763671875,0.9535782337188721,0.2913,0.2861,0.3679,0.2913,0.324,0.499,0.5047,0.1977,0.1343,0.8525,0.932
SimGCL,111,345120.37939453125,0.9547176361083984,0.2918,0.2856,0.3685,0.2918,0.325,0.5018,0.5073,0.1972,0.1343,0.855,0.9335
SimGCL,112,344746.99267578125,0.9566223621368408,0.2923,0.286,0.3691,0.2923,0.3255,0.5031,0.5085,0.1977,0.1346,0.856,0.9325
SimGCL,113,344254.2666015625,0.9557838439941406,0.2923,0.2869,0.3699,0.2923,0.3255,0.5007,0.506,0.1983,0.1349,0.8585,0.933
SimGCL,114,345392.70556640625,0.9546270370483398,0.2923,0.2862,0.3705,0.2923,0.3262,0.5021,0.5077,0.1978,0.1352,0.8545,0.933
SimGCL,115,344262.0693359375,0.9541747570037842,0.293,0.2868,0.3695,0.293,0.326,0.5033,0.5088,0.1982,0.1348,0.8555,0.932
SimGCL,116,344333.5478515625,0.9555747509002686,0.2934,0.287,0.3706,0.2934,0.3268,0.5047,0.5103,0.1984,0.1352,0.856,0.935
SimGCL,117,344183.82666015625,1.05259370803833,0.2935,0.287,0.3706,0.2935,0.3269,0.5045,0.51,0.1986,0.1353,0.857,0.935
SimGCL,118,345334.44482421875,0.9545066356658936,0.2933,0.2869,0.3705,0.2933,0.3268,0.5037,0.5095,0.1983,0.1352,0.855,0.936
SimGCL,119,344696.625,0.9529252052307129,0.2932,0.2869,0.37,0.2932,0.3266,0.5033,0.509,0.1983,0.1352,0.855,0.9345
SimGCL,120,345252.333984375,0.9540219306945801,0.2935,0.2868,0.3716,0.2935,0.3277,0.5045,0.5103,0.1982,0.1357,0.853,0.935
SimGCL,121,344536.45556640625,0.9551906585693359,0.2935,0.2874,0.3712,0.2935,0.3273,0.5036,0.5092,0.1986,0.1355,0.8555,0.934
SimGCL,122,344420.53662109375,0.9535727500915527,0.2939,0.2877,0.3713,0.2939,0.3274,0.5044,0.5099,0.199,0.1356,0.857,0.9355
SimGCL,123,344265.484375,0.954519510269165,0.2941,0.2875,0.3715,0.2941,0.3278,0.5046,0.5102,0.1989,0.1358,0.857,0.9355
SimGCL,124,344554.3974609375,0.9539844989776611,0.2948,0.2881,0.3723,0.2948,0.3285,0.5063,0.5118,0.1994,0.1361,0.857,0.935
SimGCL,125,344322.25732421875,0.9565801620483398,0.2949,0.2884,0.3726,0.2949,0.3286,0.5053,0.5109,0.1998,0.1362,0.856,0.9335
SimGCL,126,343816.24267578125,0.9596691131591797,0.2948,0.2885,0.3724,0.2948,0.3284,0.5042,0.5098,0.1998,0.1361,0.856,0.9335
SimGCL,127,344128.06689453125,0.9537129402160645,0.2952,0.2888,0.3731,0.2952,0.329,0.5061,0.5118,0.1998,0.1365,0.8565,0.937
SimGCL,128,344429.5546875,0.9541022777557373,0.2955,0.2891,0.3728,0.2955,0.3289,0.5064,0.5118,0.2002,0.1363,0.859,0.9355
SimGCL,129,343437.0654296875,0.9547402858734131,0.296,0.2898,0.374,0.296,0.3298,0.5068,0.5125,0.2006,0.137,0.858,0.9375
SimGCL,130,343969.94677734375,0.9562065601348877,0.2956,0.2889,0.3737,0.2956,0.3298,0.5079,0.5135,0.1998,0.1367,0.856,0.934
SimGCL,131,343823.5498046875,0.9552385807037354,0.2961,0.2897,0.3742,0.2961,0.33,0.5071,0.5125,0.2007,0.1369,0.86,0.9355
SimGCL,132,344083.419921875,0.9544064998626709,0.2961,0.2897,0.3739,0.2961,0.3299,0.5072,0.5126,0.2006,0.1368,0.858,0.9335
SimGCL,133,344128.60205078125,0.9540684223175049,0.2964,0.2904,0.3741,0.2964,0.33,0.5071,0.5127,0.2011,0.1368,0.8575,0.936
SimGCL,134,343782.85693359375,0.9551270008087158,0.297,0.2903,0.3747,0.297,0.3308,0.5089,0.5145,0.2013,0.1372,0.859,0.938
SimGCL,135,343600.890625,0.9544153213500977,0.2966,0.29,0.3739,0.2966,0.3303,0.5087,0.5142,0.2008,0.1368,0.8585,0.935
SimGCL,136,343878.00634765625,0.9570465087890625,0.2973,0.2907,0.3752,0.2973,0.3311,0.5093,0.5148,0.2015,0.1373,0.8595,0.936
SimGCL,137,343859.923828125,0.9564404487609863,0.2976,0.2912,0.3745,0.2976,0.3308,0.5097,0.5149,0.2017,0.137,0.8615,0.9345
SimGCL,138,343931.49462890625,0.9561119079589844,0.2981,0.2915,0.3752,0.2981,0.3315,0.5104,0.5157,0.2022,0.1373,0.8615,0.9355
SimGCL,139,344061.5693359375,0.9549005031585693,0.2979,0.2912,0.375,0.2979,0.3313,0.51,0.5153,0.2021,0.1373,0.861,0.9355
SimGCL,140,344109.3154296875,0.9544601440429688,0.2988,0.292,0.3748,0.2988,0.3316,0.5114,0.5165,0.2028,0.1371,0.8635,0.936
SimGCL,141,344369.63037109375,0.9604828357696533,0.2983,0.2918,0.376,0.2983,0.332,0.5103,0.5157,0.2023,0.1377,0.8605,0.937
SimGCL,142,343688.5595703125,0.9526026248931885,0.2984,0.2917,0.3752,0.2984,0.3319,0.5112,0.5163,0.2022,0.1374,0.8635,0.935
SimGCL,143,343889.30908203125,0.9526083469390869,0.2984,0.292,0.3769,0.2984,0.3325,0.5098,0.5153,0.2023,0.1381,0.86,0.936
SimGCL,144,343377.72265625,0.9555225372314453,0.2994,0.2925,0.3766,0.2994,0.3329,0.5124,0.5177,0.2029,0.138,0.862,0.936
SimGCL,145,343145.775390625,1.0521059036254883,0.2988,0.2922,0.3771,0.2988,0.3328,0.5111,0.5163,0.2026,0.1381,0.862,0.9345
SimGCL,146,343498.23828125,0.9593515396118164,0.2995,0.2928,0.3763,0.2995,0.3327,0.5126,0.5177,0.2032,0.1378,0.8635,0.9355
SimGCL,147,343644.15380859375,0.9552040100097656,0.2999,0.2928,0.3767,0.2999,0.3333,0.5135,0.5186,0.2032,0.138,0.8635,0.9355
SimGCL,148,343749.38818359375,0.9548847675323486,0.2998,0.2929,0.3768,0.2998,0.3332,0.512,0.5174,0.2034,0.138,0.862,0.938
SimGCL,149,343781.064453125,0.9541544914245605,0.2997,0.2928,0.377,0.2997,0.3333,0.5126,0.518,0.2032,0.1381,0.8615,0.9365
SimGCL,150,343766.26171875,0.9541940689086914,0.2998,0.2932,0.3773,0.2998,0.3334,0.5121,0.5172,0.2033,0.1381,0.8645,0.9365
SimGCL,151,343611.2119140625,0.9524257183074951,0.3,0.2931,0.3768,0.3,0.3334,0.5134,0.5184,0.2036,0.138,0.8645,0.935
SimGCL,152,343213.22802734375,0.9541096687316895,0.301,0.2941,0.3771,0.301,0.3338,0.514,0.5191,0.2042,0.1381,0.8645,0.9355
SimGCL,153,342718.80322265625,0.9537580013275146,0.3006,0.2938,0.3776,0.3006,0.334,0.5138,0.5188,0.204,0.1382,0.8645,0.934
SimGCL,154,343455.15576171875,0.9548146724700928,0.3006,0.2938,0.3773,0.3006,0.3339,0.5132,0.5184,0.204,0.1382,0.8635,0.9365
SimGCL,155,343349.22607421875,0.9553887844085693,0.3008,0.2939,0.3781,0.3008,0.3344,0.5136,0.5188,0.2041,0.1384,0.865,0.937
SimGCL,156,343291.677734375,0.9576725959777832,0.3017,0.295,0.3782,0.3017,0.3347,0.5146,0.5197,0.205,0.1386,0.8665,0.9385
SimGCL,157,343020.85498046875,0.9581952095031738,0.3013,0.2947,0.3777,0.3013,0.3343,0.5139,0.5192,0.2046,0.1383,0.8625,0.937
SimGCL,158,343362.99072265625,0.9545714855194092,0.3009,0.2941,0.378,0.3009,0.3344,0.5128,0.5182,0.2043,0.1385,0.863,0.9385
SimGCL,159,343024.7734375,0.953643798828125,0.3018,0.2949,0.3782,0.3018,0.3349,0.5153,0.5202,0.2049,0.1385,0.868,0.938
SimGCL,160,342341.60546875,0.9580368995666504,0.3014,0.295,0.3779,0.3014,0.3345,0.514,0.5192,0.2048,0.1384,0.865,0.9375
SimGCL,161,343056.18896484375,0.9528255462646484,0.3013,0.2945,0.3779,0.3013,0.3346,0.5143,0.5196,0.2046,0.1385,0.8645,0.939
SimGCL,162,342844.61669921875,0.951880931854248,0.3013,0.2948,0.3778,0.3013,0.3342,0.5129,0.5181,0.2051,0.1384,0.865,0.9375
SimGCL,163,343458.59521484375,0.9536776542663574,0.3014,0.2948,0.3785,0.3014,0.3347,0.5132,0.5184,0.2049,0.1386,0.8655,0.937
SimGCL,164,343315.19140625,0.9527797698974609,0.3021,0.2956,0.3784,0.3021,0.3349,0.514,0.5189,0.2056,0.1387,0.8675,0.937
SimGCL,165,343121.1630859375,0.9551105499267578,0.3019,0.2952,0.3784,0.3019,0.3349,0.514,0.5191,0.2054,0.1386,0.8665,0.9375
SimGCL,166,343278.8818359375,0.9547867774963379,0.3023,0.2955,0.3791,0.3023,0.3355,0.5151,0.5201,0.2057,0.1389,0.867,0.937
SimGCL,167,342903.71533203125,0.9561975002288818,0.3023,0.2957,0.3797,0.3023,0.3357,0.5149,0.5198,0.2057,0.1392,0.869,0.9375
SimGCL,168,343132.44384765625,0.957287073135376,0.3025,0.296,0.379,0.3025,0.3354,0.5142,0.5191,0.2059,0.1389,0.869,0.937
SimGCL,169,343528.3125,0.9559955596923828,0.3027,0.296,0.3796,0.3027,0.3359,0.5149,0.52,0.206,0.1391,0.867,0.9375
SimGCL,170,343227.4853515625,0.9566848278045654,0.3028,0.2962,0.3803,0.3028,0.3362,0.5145,0.5195,0.2063,0.1396,0.8695,0.9395
SimGCL,171,343148.390625,0.9584188461303711,0.3029,0.2961,0.3801,0.3029,0.3364,0.5158,0.5211,0.2062,0.1395,0.866,0.939
SimGCL,172,342909.595703125,0.9573945999145508,0.303,0.2961,0.38,0.303,0.3363,0.5151,0.5203,0.2062,0.1395,0.866,0.939
SimGCL,173,342859.0908203125,0.9544539451599121,0.3033,0.2965,0.3798,0.3033,0.3362,0.5161,0.5213,0.2065,0.1394,0.8675,0.9395
SimGCL,174,343035.28515625,0.9556138515472412,0.3035,0.297,0.3802,0.3035,0.3365,0.5156,0.5205,0.2069,0.1396,0.87,0.9385
SimGCL,175,342759.611328125,1.0523099899291992,0.3035,0.2968,0.3804,0.3035,0.3366,0.5157,0.5206,0.2069,0.1396,0.8705,0.9395
SimGCL,176,343088.3984375,0.9592063426971436,0.3039,0.2969,0.3807,0.3039,0.3372,0.5173,0.5223,0.207,0.1398,0.8695,0.939
SimGCL,177,342850.765625,0.9541256427764893,0.304,0.2971,0.3804,0.304,0.3368,0.5163,0.5212,0.2072,0.1395,0.869,0.9375
SimGCL,178,342501.20556640625,0.9557003974914551,0.3042,0.2975,0.381,0.3042,0.3372,0.5168,0.5216,0.2074,0.1399,0.871,0.939
