Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,43697.02734375,0.16155433654785156,0.4839,0.6341,0.7252,0.4839,0.5121,0.4923,0.4985,0.0924,0.0557,0.7915,0.8805
SimGCL,37,43518.958984375,0.16226482391357422,0.4875,0.6375,0.7283,0.4875,0.5155,0.4965,0.5027,0.0931,0.0559,0.795,0.884
SimGCL,38,43525.85693359375,0.1619434356689453,0.4892,0.6398,0.7306,0.4892,0.5173,0.4982,0.5044,0.0935,0.0561,0.7975,0.8855
SimGCL,39,43371.88330078125,0.16097497940063477,0.4922,0.6426,0.7341,0.4922,0.5205,0.5009,0.507,0.0941,0.0565,0.801,0.8875
SimGCL,40,43353.654296875,0.16598153114318848,0.4945,0.6442,0.7348,0.4945,0.5227,0.5038,0.5101,0.0943,0.0566,0.8015,0.889
SimGCL,41,43522.5537109375,0.1650388240814209,0.4972,0.6484,0.7358,0.4972,0.5244,0.5063,0.5122,0.0952,0.0567,0.8065,0.889
SimGCL,42,43522.97607421875,0.16532397270202637,0.4995,0.6507,0.7379,0.4995,0.5266,0.5091,0.5149,0.0956,0.0569,0.8085,0.8905
SimGCL,43,43541.1064453125,0.16225743293762207,0.5024,0.6531,0.7405,0.5024,0.5296,0.512,0.5178,0.0961,0.0571,0.8105,0.891
SimGCL,44,43365.02880859375,0.16144704818725586,0.5045,0.6562,0.742,0.5045,0.5314,0.5139,0.5197,0.0963,0.0573,0.8125,0.892
SimGCL,45,42992.85791015625,0.1628265380859375,0.5076,0.6592,0.7444,0.5076,0.5343,0.5173,0.5229,0.0971,0.0576,0.8165,0.8945
SimGCL,46,43183.06884765625,0.1623837947845459,0.5096,0.6612,0.746,0.5096,0.5362,0.5198,0.5255,0.0973,0.0578,0.8185,0.8955
SimGCL,47,43205.33056640625,0.1627035140991211,0.513,0.6641,0.747,0.513,0.5391,0.5241,0.5296,0.0979,0.0578,0.8215,0.8975
SimGCL,48,43057.81640625,0.16293835639953613,0.5154,0.6679,0.748,0.5154,0.5407,0.5259,0.5311,0.0987,0.058,0.826,0.898
SimGCL,49,43010.32958984375,0.16287803649902344,0.5167,0.667,0.7511,0.5167,0.5433,0.5283,0.5339,0.0985,0.0583,0.8235,0.8995
SimGCL,50,43144.64501953125,0.16611790657043457,0.5193,0.6713,0.7504,0.5193,0.5444,0.5305,0.5358,0.0993,0.0582,0.8275,0.8995
SimGCL,51,43039.74365234375,0.16416215896606445,0.5207,0.6745,0.7534,0.5207,0.5457,0.5315,0.5367,0.0998,0.0586,0.83,0.9015
SimGCL,52,43101.833984375,0.2595345973968506,0.5227,0.6768,0.7547,0.5227,0.5473,0.5327,0.5378,0.1005,0.0587,0.833,0.903
SimGCL,53,43072.6494140625,0.16428232192993164,0.5247,0.6802,0.7552,0.5247,0.5486,0.535,0.5396,0.1009,0.0587,0.838,0.9025
SimGCL,54,42995.962890625,0.16262412071228027,0.5268,0.6821,0.7573,0.5268,0.5506,0.5369,0.5416,0.1014,0.059,0.8395,0.905
SimGCL,55,42826.96484375,0.1625380516052246,0.5286,0.6833,0.7584,0.5286,0.5525,0.5396,0.5444,0.1015,0.0591,0.84,0.9065
SimGCL,56,42923.14990234375,0.16334128379821777,0.5308,0.6866,0.7597,0.5308,0.5541,0.5411,0.5456,0.102,0.0592,0.8435,0.9065
SimGCL,57,42949.5419921875,0.16333389282226562,0.532,0.6865,0.7605,0.532,0.5554,0.5434,0.5481,0.1021,0.0592,0.8425,0.908
SimGCL,58,42762.14501953125,0.16430354118347168,0.5329,0.6885,0.7619,0.5329,0.5562,0.5433,0.5479,0.1025,0.0594,0.8445,0.9085
SimGCL,59,42758.521484375,0.1620185375213623,0.5344,0.6899,0.7637,0.5344,0.5577,0.5446,0.5492,0.1029,0.0595,0.8455,0.911
SimGCL,60,42825.078125,0.16171646118164062,0.5358,0.6915,0.7645,0.5358,0.5589,0.5463,0.5509,0.1031,0.0597,0.847,0.9115
SimGCL,61,42780.166015625,0.1639406681060791,0.5362,0.6906,0.7659,0.5362,0.5599,0.5473,0.5519,0.1031,0.0598,0.847,0.913
SimGCL,62,42795.92041015625,0.16135811805725098,0.5372,0.6922,0.766,0.5372,0.5606,0.548,0.5527,0.1032,0.0597,0.8475,0.9125
SimGCL,63,42739.67626953125,0.16126537322998047,0.5379,0.6925,0.7695,0.5379,0.5621,0.5491,0.5539,0.1033,0.06,0.848,0.915
SimGCL,64,42726.73779296875,0.1678471565246582,0.5391,0.6947,0.7692,0.5391,0.5626,0.5497,0.5543,0.1038,0.06,0.851,0.916
SimGCL,65,42492.12255859375,0.16502881050109863,0.5406,0.6949,0.7711,0.5406,0.5646,0.552,0.5566,0.1036,0.0602,0.8515,0.9165
SimGCL,66,42568.94775390625,0.16564059257507324,0.5417,0.696,0.7709,0.5417,0.5654,0.5535,0.5582,0.1039,0.0602,0.852,0.9165
SimGCL,67,42684.75830078125,0.16234421730041504,0.5416,0.697,0.7725,0.5416,0.5654,0.5525,0.5571,0.1041,0.0603,0.8535,0.9185
SimGCL,68,42546.96435546875,0.16150999069213867,0.5428,0.6983,0.7732,0.5428,0.5664,0.5541,0.5587,0.1042,0.0604,0.854,0.919
SimGCL,69,42417.25732421875,0.1633448600769043,0.5441,0.7006,0.7739,0.5441,0.5674,0.5549,0.5595,0.1046,0.0605,0.856,0.921
SimGCL,70,42503.41064453125,0.16150784492492676,0.544,0.7004,0.7743,0.544,0.5674,0.5548,0.5596,0.1047,0.0605,0.8555,0.9215
SimGCL,71,42617.5048828125,0.16182637214660645,0.546,0.7029,0.7745,0.546,0.5687,0.5572,0.5616,0.1051,0.0605,0.8585,0.9215
SimGCL,72,42452.55908203125,0.16365671157836914,0.5468,0.7019,0.7746,0.5468,0.5699,0.5583,0.563,0.1049,0.0605,0.8565,0.922
SimGCL,73,42448.97216796875,0.16457772254943848,0.5468,0.7031,0.7755,0.5468,0.5698,0.5576,0.5622,0.1052,0.0606,0.8575,0.9225
SimGCL,74,42475.61474609375,0.1648240089416504,0.5477,0.7032,0.7774,0.5477,0.5712,0.5588,0.5635,0.1053,0.0608,0.858,0.924
SimGCL,75,42294.77392578125,0.16263628005981445,0.5492,0.7064,0.7777,0.5492,0.5718,0.56,0.5645,0.1058,0.0608,0.8605,0.924
SimGCL,76,42373.37939453125,0.16308951377868652,0.5499,0.7074,0.7777,0.5499,0.5721,0.5605,0.5649,0.1061,0.0608,0.863,0.9245
SimGCL,77,42379.6025390625,0.16327142715454102,0.5504,0.7076,0.7792,0.5504,0.5731,0.5612,0.5658,0.106,0.061,0.8625,0.9265
SimGCL,78,42594.74560546875,0.1626584529876709,0.5502,0.7076,0.78,0.5502,0.5732,0.5608,0.5653,0.1061,0.0611,0.8625,0.9265
SimGCL,79,42436.75048828125,0.16077971458435059,0.5514,0.7088,0.7805,0.5514,0.5742,0.5623,0.5669,0.1064,0.0612,0.863,0.9275
SimGCL,80,42608.49951171875,0.16274619102478027,0.551,0.7082,0.7825,0.551,0.5745,0.5619,0.5666,0.1062,0.0614,0.8625,0.928
SimGCL,81,42366.81396484375,0.2707219123840332,0.5524,0.7097,0.7824,0.5524,0.5755,0.5633,0.568,0.1065,0.0614,0.863,0.9295
SimGCL,82,42285.482421875,0.1684410572052002,0.5532,0.7103,0.7828,0.5532,0.5762,0.564,0.5687,0.1069,0.0615,0.864,0.929
SimGCL,83,42378.72412109375,0.16318845748901367,0.5543,0.711,0.784,0.5543,0.5774,0.5653,0.57,0.1069,0.0615,0.865,0.931
SimGCL,84,42252.88525390625,0.16162109375,0.5552,0.7133,0.7834,0.5552,0.5774,0.5657,0.5703,0.1074,0.0615,0.8665,0.93
SimGCL,85,42373.85302734375,0.16189169883728027,0.5566,0.7141,0.7841,0.5566,0.5789,0.567,0.5715,0.1075,0.0616,0.867,0.931
SimGCL,86,42426.123046875,0.16156363487243652,0.5565,0.7139,0.7853,0.5565,0.5792,0.5672,0.5717,0.1074,0.0617,0.8665,0.9305
SimGCL,87,42243.7119140625,0.16062569618225098,0.5577,0.7148,0.7837,0.5577,0.5797,0.5687,0.5732,0.1076,0.0616,0.8675,0.9305
SimGCL,88,42530.484375,0.1637406349182129,0.5578,0.7148,0.7859,0.5578,0.5804,0.5684,0.573,0.1077,0.0618,0.868,0.932
SimGCL,89,42455.87451171875,0.16401910781860352,0.5586,0.7163,0.7858,0.5586,0.5808,0.5693,0.5739,0.1078,0.0618,0.868,0.932
SimGCL,90,42432.880859375,0.16396212577819824,0.559,0.7169,0.7861,0.559,0.5809,0.5692,0.5738,0.1081,0.0617,0.869,0.933
SimGCL,91,42152.63623046875,0.16301465034484863,0.56,0.7186,0.7868,0.56,0.5817,0.5702,0.5747,0.1082,0.0619,0.8705,0.9325
SimGCL,92,42015.7060546875,0.16255784034729004,0.5605,0.7199,0.7876,0.5605,0.582,0.5704,0.5748,0.1085,0.0619,0.872,0.934
SimGCL,93,42206.9765625,0.16304707527160645,0.5607,0.7194,0.7881,0.5607,0.5827,0.571,0.5755,0.1084,0.062,0.8715,0.934
SimGCL,94,42247.26904296875,0.16182398796081543,0.5611,0.7199,0.7892,0.5611,0.5832,0.5714,0.5758,0.1085,0.062,0.8735,0.935
SimGCL,95,42355.71826171875,0.16181731224060059,0.5615,0.7201,0.7894,0.5615,0.5836,0.572,0.5763,0.1086,0.0621,0.874,0.935
SimGCL,96,42329.12744140625,0.1625666618347168,0.5628,0.7215,0.7901,0.5628,0.5846,0.5731,0.5775,0.1087,0.0622,0.8745,0.936
SimGCL,97,42000.6201171875,0.16371631622314453,0.5623,0.7209,0.7899,0.5623,0.5842,0.5724,0.5768,0.1087,0.0621,0.874,0.935
SimGCL,98,42114.77734375,0.16334128379821777,0.5632,0.722,0.7903,0.5632,0.5849,0.5734,0.5776,0.109,0.0622,0.8765,0.935
SimGCL,99,42072.69384765625,0.1643216609954834,0.5637,0.7227,0.7907,0.5637,0.5854,0.5736,0.5778,0.1091,0.0622,0.8765,0.9365
SimGCL,100,42431.619140625,0.16179823875427246,0.5635,0.7228,0.7907,0.5635,0.5851,0.5736,0.5777,0.1091,0.0622,0.878,0.9355
SimGCL,101,42220.32275390625,0.16119813919067383,0.5641,0.7231,0.791,0.5641,0.5857,0.5741,0.5783,0.1092,0.0622,0.878,0.9365
SimGCL,102,42093.12890625,0.16155362129211426,0.5643,0.7239,0.7915,0.5643,0.5858,0.5738,0.5779,0.1094,0.0623,0.878,0.935
SimGCL,103,42158.1318359375,0.16173100471496582,0.5644,0.7237,0.7932,0.5644,0.5865,0.5739,0.5781,0.1094,0.0625,0.8785,0.937
SimGCL,104,42109.07421875,0.16224288940429688,0.5654,0.7254,0.7931,0.5654,0.587,0.5745,0.5786,0.1096,0.0625,0.879,0.937
SimGCL,105,42100.10498046875,0.1646256446838379,0.5653,0.7248,0.7933,0.5653,0.5871,0.5747,0.5789,0.1095,0.0625,0.879,0.9375
SimGCL,106,42050.04931640625,0.16343331336975098,0.566,0.7262,0.7943,0.566,0.5876,0.5749,0.5791,0.1097,0.0626,0.879,0.938
SimGCL,107,42051.46630859375,0.16224169731140137,0.5662,0.7263,0.7942,0.5662,0.588,0.5753,0.5795,0.1097,0.0626,0.8795,0.938
SimGCL,108,42184.7119140625,0.16167092323303223,0.5673,0.7279,0.7946,0.5673,0.5886,0.5756,0.5797,0.1101,0.0627,0.8805,0.9375
SimGCL,109,42209.5576171875,0.16268706321716309,0.5678,0.7283,0.7942,0.5678,0.5888,0.5767,0.5808,0.1102,0.0626,0.8805,0.9375
SimGCL,110,42126.53369140625,0.16407442092895508,0.5675,0.7283,0.7955,0.5675,0.5889,0.5761,0.5801,0.1102,0.0628,0.882,0.9385
SimGCL,111,42253.82763671875,0.23956775665283203,0.5683,0.7294,0.7951,0.5683,0.5894,0.577,0.5811,0.1103,0.0628,0.8815,0.938
SimGCL,112,41964.30078125,0.1630721092224121,0.5691,0.7297,0.7959,0.5691,0.5902,0.5776,0.5815,0.1105,0.0629,0.883,0.938
SimGCL,113,42293.814453125,0.1642293930053711,0.5685,0.7289,0.7963,0.5685,0.5901,0.5774,0.5815,0.1103,0.0629,0.8815,0.939
SimGCL,114,42070.3232421875,0.16373682022094727,0.569,0.7292,0.7956,0.569,0.5902,0.5775,0.5816,0.1104,0.0628,0.8815,0.9385
SimGCL,115,41893.6962890625,0.16305923461914062,0.5708,0.7313,0.7967,0.5708,0.5917,0.58,0.5839,0.1108,0.0629,0.884,0.939
SimGCL,116,42274.9853515625,0.16294121742248535,0.5697,0.7304,0.7961,0.5697,0.5907,0.5779,0.5819,0.1106,0.0629,0.883,0.9385
SimGCL,117,42069.4111328125,0.1614232063293457,0.5707,0.7318,0.7983,0.5707,0.5918,0.5789,0.5829,0.1109,0.063,0.884,0.9405
SimGCL,118,42006.880859375,0.16156792640686035,0.5715,0.7317,0.7988,0.5715,0.5929,0.5803,0.5842,0.1109,0.0631,0.885,0.9405
SimGCL,119,41923.08349609375,0.16185879707336426,0.5723,0.7328,0.7981,0.5723,0.5931,0.5812,0.5851,0.1111,0.063,0.8855,0.94
SimGCL,120,41990.53173828125,0.1612701416015625,0.5725,0.7344,0.7995,0.5725,0.5932,0.5807,0.5845,0.1114,0.0631,0.8875,0.9405
SimGCL,121,41777.16650390625,0.16423392295837402,0.5729,0.7345,0.8001,0.5729,0.5937,0.5812,0.5851,0.1115,0.0632,0.8865,0.9415
SimGCL,122,41978.046875,0.16337132453918457,0.5738,0.7351,0.7991,0.5738,0.5943,0.5825,0.5864,0.1115,0.0632,0.886,0.941
SimGCL,123,42043.2138671875,0.1637423038482666,0.5736,0.7358,0.8002,0.5736,0.5942,0.5817,0.5856,0.1116,0.0633,0.887,0.941
SimGCL,124,42035.70654296875,0.1617889404296875,0.5746,0.7356,0.8002,0.5746,0.5952,0.5831,0.587,0.1116,0.0632,0.8875,0.9415
SimGCL,125,41988.021484375,0.16161370277404785,0.5754,0.7367,0.8004,0.5754,0.5958,0.5843,0.588,0.1119,0.0633,0.8895,0.941
SimGCL,126,42009.42822265625,0.16236591339111328,0.5751,0.7366,0.7993,0.5751,0.5952,0.584,0.5877,0.1117,0.0631,0.889,0.941
SimGCL,127,41977.78564453125,0.16298508644104004,0.5752,0.7371,0.7999,0.5752,0.5954,0.5838,0.5875,0.1118,0.0632,0.8895,0.9405
SimGCL,128,41854.6513671875,0.16111135482788086,0.5757,0.7366,0.8009,0.5757,0.5964,0.5847,0.5885,0.1117,0.0634,0.889,0.9415
SimGCL,129,41791.75537109375,0.1620960235595703,0.5755,0.7367,0.8014,0.5755,0.5963,0.5846,0.5884,0.1117,0.0634,0.889,0.9415
SimGCL,130,41928.34423828125,0.16328835487365723,0.5765,0.7378,0.8016,0.5765,0.597,0.5856,0.5893,0.112,0.0634,0.891,0.9425
SimGCL,131,41948.63525390625,0.16315197944641113,0.5764,0.7367,0.802,0.5764,0.5974,0.5857,0.5896,0.1117,0.0634,0.889,0.943
SimGCL,132,41689.533203125,0.16524147987365723,0.5766,0.7383,0.8023,0.5766,0.5972,0.5848,0.5886,0.112,0.0635,0.89,0.9425
SimGCL,133,41905.978515625,0.16361045837402344,0.5769,0.7382,0.8028,0.5769,0.5977,0.5855,0.5894,0.112,0.0635,0.89,0.9435
SimGCL,134,42094.00390625,0.16138219833374023,0.5781,0.7389,0.8024,0.5781,0.5985,0.5875,0.5913,0.1122,0.0634,0.89,0.9425
SimGCL,135,41788.53662109375,0.16214728355407715,0.5776,0.7396,0.8036,0.5776,0.5981,0.5857,0.5895,0.1124,0.0636,0.892,0.9445
SimGCL,136,41858.25341796875,0.1608419418334961,0.5787,0.7409,0.8038,0.5787,0.599,0.587,0.5907,0.1125,0.0636,0.892,0.943
SimGCL,137,41767.904296875,0.16290712356567383,0.5789,0.7403,0.8045,0.5789,0.5996,0.5882,0.5919,0.1123,0.0637,0.8925,0.9445
SimGCL,138,41706.5751953125,0.16890311241149902,0.5791,0.7409,0.8055,0.5791,0.5998,0.5878,0.5917,0.1125,0.0638,0.8915,0.9455
SimGCL,139,41720.177734375,0.249847412109375,0.579,0.7406,0.8064,0.579,0.6002,0.5879,0.5918,0.1124,0.0639,0.8915,0.945
SimGCL,140,41814.9140625,0.16473698616027832,0.5799,0.742,0.806,0.5799,0.6004,0.5889,0.5925,0.1128,0.0639,0.8935,0.945
SimGCL,141,41904.22412109375,0.1625981330871582,0.5804,0.7421,0.8065,0.5804,0.6011,0.5899,0.5936,0.1126,0.0639,0.8935,0.945
SimGCL,142,41883.7109375,0.16175532341003418,0.5802,0.742,0.8063,0.5802,0.6009,0.5892,0.5929,0.1127,0.0639,0.893,0.945
SimGCL,143,41986.9248046875,0.16208267211914062,0.5811,0.7422,0.8071,0.5811,0.6019,0.5908,0.5946,0.1127,0.064,0.8925,0.9455
SimGCL,144,41718.1337890625,0.16216659545898438,0.5812,0.7427,0.8072,0.5812,0.6019,0.5907,0.5944,0.1128,0.064,0.894,0.946
SimGCL,145,41837.89599609375,0.16161179542541504,0.5814,0.7427,0.8077,0.5814,0.6022,0.5908,0.5946,0.1129,0.0641,0.893,0.9465
SimGCL,146,41667.0908203125,0.16438698768615723,0.5817,0.743,0.8085,0.5817,0.6026,0.5913,0.5951,0.1129,0.0642,0.8935,0.9465
SimGCL,147,41669.787109375,0.16180729866027832,0.5818,0.7435,0.8067,0.5818,0.6021,0.5911,0.5947,0.1131,0.064,0.8945,0.9455
SimGCL,148,41810.5087890625,0.16407489776611328,0.5824,0.7436,0.8088,0.5824,0.6032,0.5924,0.5961,0.113,0.0641,0.8945,0.9475
SimGCL,149,41933.09814453125,0.1678767204284668,0.5828,0.7446,0.8081,0.5828,0.6033,0.5925,0.5961,0.1132,0.0642,0.8955,0.9455
SimGCL,150,41795.27490234375,0.16258692741394043,0.5827,0.7444,0.8087,0.5827,0.6033,0.5921,0.5958,0.1132,0.0642,0.8955,0.9475
SimGCL,151,41867.0751953125,0.1609346866607666,0.583,0.7452,0.8089,0.583,0.6035,0.5923,0.5959,0.1133,0.0642,0.896,0.946
SimGCL,152,41780.03271484375,0.16341447830200195,0.583,0.7456,0.8093,0.583,0.6034,0.5916,0.5952,0.1135,0.0642,0.897,0.9475
SimGCL,153,41728.71630859375,0.1619722843170166,0.5842,0.7461,0.8082,0.5842,0.6042,0.5936,0.597,0.1135,0.0641,0.898,0.946
SimGCL,154,41930.79150390625,0.16389226913452148,0.5834,0.7457,0.8077,0.5834,0.6034,0.5923,0.5957,0.1135,0.0641,0.8975,0.946
SimGCL,155,41804.91357421875,0.16259026527404785,0.5838,0.7467,0.8085,0.5838,0.6037,0.5929,0.5962,0.1137,0.0642,0.899,0.947
SimGCL,156,41613.58544921875,0.16204214096069336,0.584,0.7467,0.809,0.584,0.604,0.5929,0.5962,0.1137,0.0642,0.8995,0.9475
SimGCL,157,41688.4150390625,0.16321420669555664,0.5843,0.7471,0.8088,0.5843,0.6041,0.5933,0.5967,0.1138,0.0641,0.899,0.9475
SimGCL,158,41842.61181640625,0.16221904754638672,0.5846,0.7475,0.8098,0.5846,0.6046,0.5938,0.597,0.1139,0.0643,0.901,0.948
SimGCL,159,41710.69921875,0.16153311729431152,0.5853,0.747,0.8088,0.5853,0.6052,0.5949,0.5983,0.1138,0.0642,0.8995,0.9475
SimGCL,160,41889.1533203125,0.1617133617401123,0.5848,0.747,0.8094,0.5848,0.6049,0.594,0.5974,0.1137,0.0643,0.899,0.9475
SimGCL,161,41733.63037109375,0.1627519130706787,0.5859,0.7482,0.8097,0.5859,0.6056,0.5951,0.5985,0.114,0.0642,0.9005,0.9485
SimGCL,162,41766.84521484375,0.16325831413269043,0.5857,0.7479,0.8105,0.5857,0.6057,0.5949,0.5981,0.1141,0.0643,0.9015,0.9485
SimGCL,163,41627.49755859375,0.16196751594543457,0.5857,0.7473,0.8115,0.5857,0.6062,0.5951,0.5985,0.1139,0.0644,0.8995,0.9495
SimGCL,164,41717.2734375,0.16082763671875,0.5863,0.7478,0.8108,0.5863,0.6065,0.5958,0.5991,0.114,0.0644,0.901,0.948
SimGCL,165,41758.0458984375,0.16392111778259277,0.5867,0.748,0.8103,0.5867,0.6067,0.5967,0.5999,0.114,0.0643,0.9015,0.948
SimGCL,166,41587.9951171875,0.16178297996520996,0.5866,0.7485,0.8116,0.5866,0.6067,0.5956,0.5989,0.1142,0.0644,0.901,0.9485
SimGCL,167,41816.16015625,0.16292786598205566,0.5866,0.7484,0.8116,0.5866,0.6068,0.596,0.5994,0.1142,0.0644,0.901,0.948
SimGCL,168,41611.9013671875,0.23880600929260254,0.5873,0.7485,0.8122,0.5873,0.6076,0.5965,0.5999,0.1143,0.0645,0.901,0.9485
SimGCL,169,41561.84228515625,0.16221404075622559,0.5874,0.749,0.8123,0.5874,0.6078,0.5969,0.6003,0.1141,0.0645,0.901,0.9485
SimGCL,170,41752.1337890625,0.16430377960205078,0.5878,0.7489,0.8116,0.5878,0.608,0.5977,0.6009,0.1143,0.0645,0.9015,0.948
SimGCL,171,41821.97119140625,0.162766695022583,0.5885,0.75,0.8133,0.5885,0.6087,0.598,0.6013,0.1145,0.0647,0.9015,0.949
SimGCL,172,41632.5673828125,0.16513514518737793,0.5884,0.7494,0.812,0.5884,0.6085,0.598,0.6013,0.1144,0.0645,0.9015,0.948
SimGCL,173,41545.765625,0.1638624668121338,0.5883,0.7492,0.8127,0.5883,0.6086,0.5981,0.6014,0.1143,0.0645,0.901,0.9485
SimGCL,174,41624.74951171875,0.16153931617736816,0.5887,0.7487,0.8135,0.5887,0.6094,0.5989,0.6023,0.1142,0.0646,0.9005,0.9485
SimGCL,175,41730.798828125,0.16370797157287598,0.5896,0.7495,0.8136,0.5896,0.6101,0.5999,0.6034,0.1144,0.0646,0.9005,0.949
SimGCL,176,41704.13134765625,0.16297268867492676,0.5888,0.7487,0.8131,0.5888,0.6095,0.5989,0.6023,0.1142,0.0646,0.9005,0.9485
SimGCL,177,41500.96240234375,0.16138195991516113,0.5894,0.7495,0.814,0.5894,0.6101,0.5995,0.6029,0.1143,0.0647,0.901,0.95
