Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,6.895520269870758,0.14910602569580078,0.0921,0.1499,0.2166,0.0921,0.111,0.0872,0.0939,0.0209,0.0157,0.2045,0.3025
ASLGCN,16,6.883007109165192,0.14882230758666992,0.0946,0.1534,0.2183,0.0946,0.1128,0.0892,0.0957,0.0215,0.0159,0.2105,0.305
ASLGCN,17,6.87028706073761,0.14813971519470215,0.0949,0.1571,0.2231,0.0949,0.1134,0.0883,0.0946,0.0219,0.0161,0.2155,0.3095
ASLGCN,18,6.855452060699463,0.14844655990600586,0.094,0.1594,0.2268,0.094,0.1129,0.0862,0.0927,0.0221,0.0164,0.216,0.3135
ASLGCN,19,6.838994741439819,0.2582821846008301,0.0936,0.1571,0.2285,0.0936,0.1136,0.0863,0.0933,0.0218,0.0165,0.2125,0.3145
ASLGCN,20,6.822642683982849,0.15205121040344238,0.0936,0.1588,0.229,0.0936,0.1133,0.0857,0.0926,0.0219,0.0164,0.2135,0.3145
ASLGCN,21,6.802654206752777,0.1474754810333252,0.0941,0.1563,0.2309,0.0941,0.115,0.0875,0.0948,0.0219,0.0167,0.2125,0.3185
ASLGCN,22,6.7829709649086,0.14711976051330566,0.0947,0.1575,0.2314,0.0947,0.1154,0.0882,0.0952,0.0222,0.0167,0.2165,0.317
ASLGCN,23,6.761854588985443,0.14657211303710938,0.0946,0.1584,0.2301,0.0946,0.1147,0.0873,0.0942,0.0223,0.0166,0.2175,0.316
ASLGCN,24,6.739035964012146,0.1466965675354004,0.0938,0.1566,0.2319,0.0938,0.115,0.0867,0.0939,0.0219,0.0168,0.2145,0.3175
ASLGCN,25,6.714585959911346,0.14655423164367676,0.0947,0.1577,0.2333,0.0947,0.1158,0.0878,0.0949,0.0223,0.0169,0.2185,0.321
ASLGCN,26,6.6886473298072815,0.14656281471252441,0.0959,0.1601,0.2349,0.0959,0.1166,0.0885,0.0955,0.0229,0.017,0.2215,0.3245
ASLGCN,27,6.660834491252899,0.14826154708862305,0.0961,0.159,0.2328,0.0961,0.1166,0.0892,0.0962,0.0226,0.0169,0.2195,0.3215
ASLGCN,28,6.632551491260529,0.1488943099975586,0.0957,0.1597,0.2332,0.0957,0.1162,0.0885,0.0954,0.0226,0.0169,0.221,0.322
ASLGCN,29,6.60394161939621,0.1474742889404297,0.096,0.1603,0.2327,0.096,0.1162,0.0885,0.0954,0.0227,0.0169,0.222,0.3205
ASLGCN,30,6.570933640003204,0.147261381149292,0.096,0.1584,0.2316,0.096,0.1167,0.0892,0.0964,0.0223,0.0168,0.218,0.32
ASLGCN,31,6.536668241024017,0.14740371704101562,0.0959,0.1593,0.233,0.0959,0.1165,0.089,0.096,0.0225,0.0168,0.22,0.3205
ASLGCN,32,6.502860724925995,0.14746546745300293,0.0948,0.1567,0.2333,0.0948,0.1162,0.0881,0.0955,0.0221,0.0169,0.2165,0.3225
ASLGCN,33,6.468339800834656,0.1472611427307129,0.0956,0.1583,0.233,0.0956,0.1166,0.0891,0.0963,0.0224,0.017,0.2185,0.323
ASLGCN,34,6.435527801513672,0.14696955680847168,0.0952,0.1561,0.2315,0.0952,0.1164,0.0891,0.0964,0.0221,0.0169,0.2155,0.3215
ASLGCN,35,6.397288203239441,0.14697003364562988,0.0947,0.1544,0.233,0.0947,0.1168,0.0886,0.0962,0.0218,0.017,0.213,0.324
ASLGCN,36,6.357570052146912,0.14818334579467773,0.095,0.1565,0.2314,0.095,0.116,0.0888,0.0961,0.0221,0.0169,0.216,0.3225
ASLGCN,37,6.315804958343506,0.14714860916137695,0.0947,0.1559,0.2318,0.0947,0.116,0.0881,0.0956,0.0219,0.0169,0.214,0.3235
ASLGCN,38,6.277445614337921,0.14693832397460938,0.095,0.1559,0.2312,0.095,0.1162,0.0886,0.0961,0.0219,0.0169,0.214,0.3225
