Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,371064.9482421875,0.9848229885101318,0.2293,0.2167,0.2901,0.2293,0.2591,0.4401,0.4484,0.1516,0.1072,0.776,0.8915
SimGCL,22,370405.97412109375,0.9876384735107422,0.2321,0.2198,0.2938,0.2321,0.2621,0.4439,0.452,0.1538,0.1085,0.7785,0.8905
SimGCL,23,369417.28955078125,1.0210306644439697,0.2348,0.2224,0.2957,0.2348,0.2642,0.4469,0.4547,0.1562,0.1094,0.7855,0.894
SimGCL,24,368766.5458984375,0.9834301471710205,0.2373,0.2252,0.2984,0.2373,0.2665,0.4505,0.4579,0.1583,0.1106,0.792,0.897
SimGCL,25,367802.0712890625,1.0058395862579346,0.2392,0.2266,0.3012,0.2392,0.2691,0.4541,0.4616,0.1592,0.1117,0.794,0.9005
SimGCL,26,367657.44580078125,0.9950487613677979,0.241,0.228,0.3026,0.241,0.2708,0.458,0.4655,0.1603,0.1121,0.7945,0.9
SimGCL,27,366916.55908203125,0.9924445152282715,0.2434,0.23,0.3053,0.2434,0.2734,0.4621,0.4695,0.1617,0.113,0.7985,0.902
SimGCL,28,366301.2685546875,0.9946374893188477,0.2442,0.2318,0.3065,0.2442,0.2742,0.4609,0.4684,0.1627,0.1137,0.799,0.903
SimGCL,29,365761.7900390625,1.135972023010254,0.2463,0.2338,0.3078,0.2463,0.2757,0.4637,0.4711,0.1644,0.1141,0.8015,0.905
SimGCL,30,365340.369140625,0.9852485656738281,0.2478,0.2357,0.3105,0.2478,0.2774,0.4637,0.4708,0.1661,0.1151,0.807,0.9065
SimGCL,31,365643.171875,0.9946677684783936,0.2491,0.2369,0.3128,0.2491,0.2793,0.465,0.4721,0.1671,0.1161,0.8075,0.9065
SimGCL,32,364105.0078125,0.9977071285247803,0.2507,0.2382,0.3144,0.2507,0.2808,0.4678,0.4748,0.1682,0.1164,0.8095,0.9075
SimGCL,33,363938.65771484375,0.9826755523681641,0.252,0.2402,0.3164,0.252,0.2822,0.4668,0.474,0.1695,0.1174,0.81,0.912
SimGCL,34,363479.42724609375,1.0015308856964111,0.2528,0.2409,0.3173,0.2528,0.2831,0.4669,0.474,0.17,0.1177,0.8095,0.9095
SimGCL,35,364093.50390625,0.9918313026428223,0.2539,0.2419,0.3183,0.2539,0.2843,0.4693,0.4764,0.1707,0.118,0.8105,0.909
SimGCL,36,362711.25830078125,0.9916560649871826,0.2552,0.2426,0.3199,0.2552,0.2858,0.4718,0.4787,0.1715,0.1187,0.8135,0.9105
SimGCL,37,362702.1533203125,0.9903855323791504,0.2557,0.2432,0.3215,0.2557,0.287,0.472,0.4793,0.1717,0.1192,0.812,0.912
SimGCL,38,362071.82080078125,0.987297773361206,0.2569,0.2445,0.3224,0.2569,0.288,0.4728,0.48,0.1726,0.1196,0.8115,0.9105
SimGCL,39,362084.0966796875,0.9821658134460449,0.2581,0.2457,0.3234,0.2581,0.2892,0.474,0.4816,0.1732,0.1201,0.8085,0.912
SimGCL,40,361351.35791015625,0.979201078414917,0.2597,0.2475,0.3255,0.2597,0.2908,0.4765,0.484,0.1744,0.1209,0.811,0.9135
SimGCL,41,361350.578125,0.9783339500427246,0.2609,0.2485,0.3266,0.2609,0.292,0.4784,0.4861,0.1753,0.1214,0.81,0.9155
SimGCL,42,361121.9326171875,0.9782054424285889,0.2614,0.2493,0.3274,0.2614,0.2927,0.478,0.4854,0.1756,0.1217,0.8125,0.914
SimGCL,43,360847.5888671875,0.9779829978942871,0.2626,0.2497,0.3295,0.2626,0.2946,0.4813,0.489,0.1761,0.1226,0.812,0.9175
SimGCL,44,360573.0673828125,0.9896764755249023,0.2636,0.2506,0.331,0.2636,0.2957,0.4828,0.4904,0.1769,0.1231,0.8135,0.9175
SimGCL,45,360096.9716796875,0.9816784858703613,0.2644,0.2518,0.3317,0.2644,0.2963,0.4833,0.4907,0.1779,0.1234,0.8155,0.917
SimGCL,46,360646.27392578125,0.9998617172241211,0.2651,0.2523,0.3329,0.2651,0.2972,0.4842,0.4914,0.1784,0.1239,0.82,0.9195
SimGCL,47,360517.6826171875,0.986990213394165,0.2655,0.2525,0.3339,0.2655,0.2981,0.486,0.4934,0.1783,0.1243,0.816,0.9175
SimGCL,48,359616.20654296875,0.9844729900360107,0.2656,0.2529,0.3345,0.2656,0.2983,0.4845,0.4918,0.1788,0.1246,0.819,0.9195
SimGCL,49,359638.73779296875,0.9873571395874023,0.2673,0.2542,0.3357,0.2673,0.3,0.4887,0.4959,0.1798,0.1253,0.821,0.9205
SimGCL,50,359035.41943359375,0.983367919921875,0.2676,0.2542,0.3365,0.2676,0.3006,0.4895,0.4968,0.1798,0.1255,0.8205,0.9215
SimGCL,51,358984.8798828125,0.9870314598083496,0.2687,0.2558,0.337,0.2687,0.3011,0.4893,0.4962,0.1811,0.1256,0.8255,0.921
SimGCL,52,357938.50439453125,0.9895241260528564,0.2694,0.2566,0.3382,0.2694,0.3019,0.4898,0.4968,0.1817,0.1261,0.8245,0.9215
SimGCL,53,358629.59423828125,0.9858365058898926,0.2698,0.2568,0.3388,0.2698,0.3026,0.4911,0.4982,0.1819,0.1264,0.8245,0.923
SimGCL,54,358912.0947265625,0.9871478080749512,0.2706,0.2581,0.3395,0.2706,0.303,0.4905,0.4976,0.1829,0.1267,0.8255,0.923
SimGCL,55,358056.55908203125,0.9936304092407227,0.2711,0.2587,0.3401,0.2711,0.3036,0.4912,0.4982,0.1832,0.127,0.8265,0.924
SimGCL,56,358020.0419921875,0.9936234951019287,0.2718,0.2594,0.34,0.2718,0.3039,0.4922,0.4992,0.1837,0.1269,0.8265,0.9235
SimGCL,57,357337.58984375,1.107605218887329,0.2722,0.2596,0.3413,0.2722,0.3049,0.4935,0.5006,0.1836,0.1274,0.826,0.9245
SimGCL,58,358339.41064453125,0.9959390163421631,0.2722,0.2599,0.3415,0.2722,0.3049,0.4917,0.4987,0.184,0.1276,0.8275,0.9235
SimGCL,59,357555.55712890625,0.9989297389984131,0.2733,0.2608,0.343,0.2733,0.3061,0.4935,0.5004,0.185,0.1282,0.8305,0.927
SimGCL,60,357690.97705078125,0.9909052848815918,0.2737,0.261,0.3439,0.2737,0.307,0.4943,0.5013,0.1849,0.1287,0.8305,0.928
SimGCL,61,357244.72314453125,0.9951097965240479,0.2745,0.2619,0.3445,0.2745,0.3074,0.4951,0.5019,0.1858,0.1288,0.8325,0.9265
SimGCL,62,356922.43994140625,0.999840497970581,0.2755,0.2626,0.3453,0.2755,0.3084,0.4975,0.5043,0.1863,0.1291,0.832,0.926
SimGCL,63,356797.345703125,0.9836816787719727,0.2762,0.2634,0.346,0.2762,0.309,0.4979,0.5048,0.1871,0.1295,0.8315,0.929
SimGCL,64,356887.9560546875,0.9835600852966309,0.2765,0.2639,0.3459,0.2765,0.3091,0.4986,0.5056,0.1872,0.1295,0.831,0.929
SimGCL,65,356517.11669921875,0.9869461059570312,0.2771,0.2643,0.3469,0.2771,0.31,0.5003,0.507,0.1875,0.1298,0.834,0.9285
SimGCL,66,356039.46337890625,0.9908452033996582,0.2773,0.2645,0.3472,0.2773,0.3104,0.5007,0.5077,0.1876,0.1301,0.8315,0.9285
SimGCL,67,356509.458984375,0.9761483669281006,0.278,0.2651,0.3481,0.278,0.311,0.501,0.5076,0.1884,0.1304,0.835,0.9275
SimGCL,68,356343.802734375,0.9864835739135742,0.2786,0.2656,0.3486,0.2786,0.3116,0.5032,0.5098,0.1887,0.1307,0.836,0.929
SimGCL,69,355703.7314453125,0.9925098419189453,0.2795,0.2666,0.3492,0.2795,0.3123,0.5039,0.5105,0.1894,0.131,0.8385,0.9305
SimGCL,70,356311.7236328125,0.9884839057922363,0.2797,0.2666,0.35,0.2797,0.3129,0.5041,0.5107,0.1893,0.1313,0.837,0.9275
SimGCL,71,355540.8779296875,0.9793107509613037,0.2806,0.2672,0.3501,0.2806,0.3132,0.5067,0.513,0.1904,0.1313,0.841,0.929
SimGCL,72,355623.03515625,0.9918773174285889,0.2811,0.2679,0.3504,0.2811,0.3137,0.5064,0.5129,0.1906,0.1314,0.8395,0.9305
SimGCL,73,355576.9150390625,0.9765338897705078,0.281,0.268,0.3501,0.281,0.3136,0.5054,0.5121,0.1905,0.1314,0.837,0.93
SimGCL,74,356132.18505859375,0.9732816219329834,0.2818,0.2688,0.3502,0.2818,0.3138,0.5067,0.513,0.1913,0.1314,0.8405,0.9295
SimGCL,75,355209.14453125,0.9756612777709961,0.2823,0.2696,0.3517,0.2823,0.3146,0.5071,0.5135,0.1918,0.1319,0.843,0.9325
SimGCL,76,355115.96337890625,0.9964351654052734,0.2823,0.2693,0.3515,0.2823,0.3147,0.5073,0.5136,0.1917,0.1318,0.843,0.932
SimGCL,77,355530.7880859375,0.9766690731048584,0.2829,0.2701,0.3514,0.2829,0.3149,0.5086,0.5149,0.1921,0.1318,0.8425,0.9315
SimGCL,78,355078.0859375,0.9772331714630127,0.2831,0.27,0.352,0.2831,0.3154,0.5081,0.5145,0.1922,0.1322,0.842,0.933
SimGCL,79,354746.75341796875,0.978278636932373,0.2834,0.2701,0.3523,0.2834,0.3158,0.5089,0.5151,0.1924,0.1323,0.8435,0.9325
SimGCL,80,354822.99853515625,0.9762685298919678,0.2837,0.2707,0.3536,0.2837,0.3163,0.5085,0.5146,0.193,0.1327,0.8455,0.9325
SimGCL,81,354976.48095703125,0.980231523513794,0.2837,0.2702,0.353,0.2837,0.3164,0.5098,0.5162,0.1925,0.1326,0.8445,0.9345
SimGCL,82,354774.3583984375,0.9765527248382568,0.2846,0.271,0.3539,0.2846,0.3172,0.5113,0.5174,0.1931,0.1331,0.8465,0.934
SimGCL,83,354201.4599609375,0.9750781059265137,0.2844,0.2711,0.3542,0.2844,0.3172,0.5098,0.5161,0.1933,0.1331,0.846,0.9355
SimGCL,84,354648.1220703125,0.9929964542388916,0.2847,0.2713,0.3545,0.2847,0.3175,0.5103,0.5164,0.1935,0.1332,0.8475,0.935
SimGCL,85,354628.365234375,0.9990665912628174,0.2854,0.272,0.355,0.2854,0.318,0.5117,0.5178,0.194,0.1334,0.847,0.935
SimGCL,86,354968.9755859375,0.9955806732177734,0.2856,0.2722,0.3552,0.2856,0.3182,0.5116,0.5181,0.1941,0.1335,0.8445,0.9355
SimGCL,87,354007.6015625,1.101776361465454,0.2856,0.2721,0.3553,0.2856,0.3184,0.5129,0.5189,0.1941,0.1335,0.8485,0.934
SimGCL,88,354598.33251953125,0.9985940456390381,0.2856,0.2721,0.3559,0.2856,0.3188,0.5125,0.5188,0.1939,0.1338,0.8455,0.935
SimGCL,89,354105.5791015625,0.9891202449798584,0.2864,0.2729,0.3556,0.2864,0.3189,0.5131,0.5193,0.1948,0.1336,0.8475,0.934
SimGCL,90,354617.59619140625,0.9835402965545654,0.2864,0.2726,0.3564,0.2864,0.3194,0.5132,0.5191,0.1947,0.134,0.851,0.9355
SimGCL,91,354356.1630859375,0.9870548248291016,0.2864,0.2725,0.3562,0.2864,0.3194,0.5132,0.5193,0.1946,0.1339,0.8495,0.9355
SimGCL,92,353993.96484375,0.9947445392608643,0.2867,0.2727,0.3566,0.2867,0.3199,0.5136,0.5198,0.1947,0.1341,0.8485,0.935
SimGCL,93,354028.64990234375,0.9884490966796875,0.2868,0.2727,0.3571,0.2868,0.3203,0.5149,0.521,0.1945,0.1343,0.849,0.9345
SimGCL,94,353814.26318359375,0.9899375438690186,0.2871,0.2732,0.358,0.2871,0.3206,0.5141,0.5201,0.195,0.1346,0.851,0.9355
SimGCL,95,353767.12890625,0.9897658824920654,0.2877,0.2739,0.3586,0.2877,0.3213,0.5153,0.5213,0.1955,0.135,0.8495,0.934
SimGCL,96,353499.6328125,0.9870681762695312,0.2883,0.274,0.3583,0.2883,0.3215,0.5169,0.5228,0.1956,0.1348,0.8515,0.935
SimGCL,97,354080.18115234375,0.9907286167144775,0.2886,0.2745,0.3588,0.2886,0.3219,0.5167,0.5226,0.196,0.135,0.852,0.936
SimGCL,98,354017.90185546875,0.9894144535064697,0.2884,0.2739,0.3586,0.2884,0.3219,0.5165,0.5226,0.1955,0.135,0.8495,0.9355
SimGCL,99,353476.21484375,0.988781213760376,0.2887,0.2747,0.3591,0.2887,0.322,0.516,0.5222,0.1962,0.1351,0.8495,0.936
SimGCL,100,353767.6259765625,0.9895005226135254,0.289,0.2744,0.3592,0.289,0.3226,0.5183,0.5245,0.1958,0.1351,0.8485,0.9355
SimGCL,101,353788.013671875,0.9884893894195557,0.2893,0.275,0.3603,0.2893,0.323,0.5177,0.5238,0.1966,0.1356,0.8515,0.936
SimGCL,102,353566.48291015625,0.9890143871307373,0.2894,0.2753,0.3603,0.2894,0.323,0.5175,0.5236,0.1968,0.1357,0.851,0.937
SimGCL,103,353496.302734375,0.9881973266601562,0.2903,0.2765,0.3604,0.2903,0.3232,0.5178,0.5235,0.1978,0.1356,0.8555,0.935
SimGCL,104,353768.33740234375,0.993412971496582,0.2904,0.2763,0.3602,0.2904,0.3235,0.5185,0.5243,0.1975,0.1356,0.8535,0.9355
SimGCL,105,353455.00634765625,0.9900624752044678,0.2907,0.2767,0.361,0.2907,0.324,0.5187,0.5247,0.1976,0.1359,0.8525,0.9365
SimGCL,106,354054.7109375,0.9979548454284668,0.2909,0.2768,0.3605,0.2909,0.3239,0.5189,0.5249,0.1979,0.1358,0.8535,0.9375
SimGCL,107,353009.724609375,0.9895706176757812,0.2913,0.2773,0.3612,0.2913,0.3244,0.5197,0.5258,0.1981,0.136,0.8515,0.9365
SimGCL,108,352929.09423828125,0.9895164966583252,0.2924,0.2781,0.3613,0.2924,0.325,0.5224,0.5284,0.1988,0.1362,0.854,0.9375
SimGCL,109,352611.1962890625,0.9896245002746582,0.2918,0.2782,0.3613,0.2918,0.3244,0.5189,0.5249,0.1988,0.136,0.852,0.9365
SimGCL,110,352813.30322265625,0.9890320301055908,0.2924,0.278,0.3618,0.2924,0.3254,0.5221,0.5281,0.1988,0.1364,0.854,0.937
SimGCL,111,353167.20556640625,0.9913017749786377,0.293,0.2788,0.3622,0.293,0.3258,0.523,0.529,0.1995,0.1365,0.855,0.9375
SimGCL,112,352287.42236328125,0.9900236129760742,0.2929,0.2784,0.3619,0.2929,0.3257,0.5226,0.5285,0.1992,0.1363,0.855,0.937
SimGCL,113,352868.9091796875,0.9890990257263184,0.2935,0.2796,0.3621,0.2935,0.3258,0.5225,0.5284,0.2002,0.1364,0.856,0.9395
SimGCL,114,352798.04541015625,0.9890539646148682,0.2938,0.2799,0.3625,0.2938,0.326,0.5228,0.5287,0.2003,0.1365,0.854,0.9345
SimGCL,115,352700.0634765625,1.0858912467956543,0.2936,0.2794,0.3628,0.2936,0.3262,0.5227,0.5287,0.2002,0.1367,0.855,0.9375
SimGCL,116,352594.72412109375,0.9884939193725586,0.2937,0.2796,0.3628,0.2937,0.3264,0.5234,0.529,0.2002,0.1368,0.8575,0.9355
SimGCL,117,352837.8564453125,0.9874980449676514,0.2936,0.2794,0.3634,0.2936,0.3265,0.523,0.5287,0.2003,0.1371,0.8585,0.938
SimGCL,118,352793.85986328125,0.9877009391784668,0.2942,0.2798,0.3631,0.2942,0.3269,0.5251,0.5312,0.2004,0.137,0.854,0.937
SimGCL,119,352045.244140625,0.9915363788604736,0.2943,0.2802,0.3635,0.2943,0.3269,0.5229,0.5289,0.2008,0.137,0.855,0.938
SimGCL,120,352795.43310546875,0.9866018295288086,0.2947,0.2802,0.3631,0.2947,0.327,0.525,0.5306,0.201,0.1369,0.8585,0.936
SimGCL,121,352024.2109375,0.9887809753417969,0.2949,0.2806,0.3638,0.2949,0.3274,0.5245,0.5304,0.2012,0.1373,0.8555,0.9375
SimGCL,122,351768.634765625,0.9875681400299072,0.2944,0.2799,0.3639,0.2944,0.3274,0.524,0.5299,0.2007,0.1373,0.856,0.938
SimGCL,123,352160.462890625,0.9898383617401123,0.2954,0.281,0.3643,0.2954,0.328,0.5256,0.5313,0.2016,0.1375,0.8575,0.9375
SimGCL,124,352225.5419921875,0.987654447555542,0.2953,0.2807,0.3646,0.2953,0.3282,0.5255,0.5314,0.2014,0.1376,0.8565,0.9375
SimGCL,125,351833.27734375,0.9870586395263672,0.2951,0.2806,0.3642,0.2951,0.3279,0.5247,0.5304,0.2015,0.1376,0.857,0.9365
SimGCL,126,352454.41650390625,0.9879570007324219,0.2959,0.2812,0.3647,0.2959,0.3284,0.5261,0.5317,0.202,0.1377,0.859,0.9365
SimGCL,127,352062.41845703125,0.9878761768341064,0.296,0.2817,0.3648,0.296,0.3285,0.5257,0.5314,0.2024,0.1378,0.8585,0.9375
SimGCL,128,352022.38330078125,0.9899375438690186,0.2961,0.2816,0.3641,0.2961,0.3282,0.5266,0.5322,0.2022,0.1374,0.8585,0.937
SimGCL,129,352111.26513671875,0.9894125461578369,0.2964,0.2822,0.3646,0.2964,0.3285,0.5256,0.5316,0.2026,0.1377,0.855,0.937
SimGCL,130,352157.1796875,0.9901540279388428,0.2968,0.2823,0.3655,0.2968,0.3291,0.5268,0.5326,0.2029,0.138,0.8585,0.9375
SimGCL,131,351784.7939453125,0.9850683212280273,0.297,0.2829,0.3651,0.297,0.3289,0.5261,0.5316,0.2034,0.1378,0.86,0.936
SimGCL,132,351724.5546875,0.9767756462097168,0.2971,0.2826,0.3658,0.2971,0.3296,0.5278,0.5335,0.2029,0.1382,0.859,0.938
SimGCL,133,352155.5888671875,0.9890527725219727,0.2975,0.2828,0.3661,0.2975,0.3298,0.528,0.5336,0.2035,0.1383,0.8615,0.939
SimGCL,134,351460.9345703125,0.988084077835083,0.297,0.283,0.3662,0.297,0.3294,0.5259,0.5315,0.2034,0.1383,0.86,0.936
SimGCL,135,351531.685546875,0.9874043464660645,0.2973,0.2828,0.3659,0.2973,0.3295,0.5271,0.5325,0.2034,0.1381,0.861,0.937
SimGCL,136,352135.13427734375,0.9891386032104492,0.2977,0.2838,0.3657,0.2977,0.3293,0.5266,0.532,0.2042,0.138,0.861,0.9375
SimGCL,137,351846.24365234375,0.9977455139160156,0.2976,0.2832,0.3668,0.2976,0.3301,0.5271,0.5327,0.2038,0.1385,0.86,0.9375
SimGCL,138,351611.01123046875,0.989642858505249,0.2975,0.2834,0.3667,0.2975,0.3298,0.526,0.5315,0.2038,0.1384,0.8615,0.937
SimGCL,139,351242.89111328125,0.989722728729248,0.2982,0.2843,0.3666,0.2982,0.33,0.5269,0.5324,0.2046,0.1384,0.862,0.938
SimGCL,140,351959.4052734375,0.988175630569458,0.2983,0.2845,0.3672,0.2983,0.3304,0.5274,0.5329,0.2045,0.1387,0.8615,0.9375
SimGCL,141,351274.0322265625,0.9890594482421875,0.2984,0.2846,0.367,0.2984,0.3303,0.5276,0.5329,0.2048,0.1387,0.8635,0.937
SimGCL,142,351882.521484375,0.9951915740966797,0.2983,0.2844,0.3665,0.2983,0.3303,0.5274,0.5327,0.2044,0.1385,0.8625,0.937
SimGCL,143,351816.0224609375,0.9881088733673096,0.2985,0.2849,0.3676,0.2985,0.3305,0.5261,0.5317,0.2049,0.1389,0.8605,0.937
SimGCL,144,351821.32275390625,0.9891512393951416,0.2987,0.2854,0.3677,0.2987,0.3306,0.5265,0.5317,0.2053,0.139,0.8645,0.938
SimGCL,145,351143.94970703125,1.085763931274414,0.299,0.2853,0.3676,0.299,0.3309,0.5277,0.5331,0.2052,0.1389,0.863,0.9385
SimGCL,146,351760.90478515625,0.9888324737548828,0.299,0.2856,0.3679,0.299,0.3308,0.5267,0.532,0.2056,0.139,0.8645,0.9375
SimGCL,147,351134.13916015625,0.9885644912719727,0.2992,0.2853,0.3682,0.2992,0.3313,0.528,0.5333,0.2054,0.1392,0.8645,0.9385
SimGCL,148,351696.05078125,0.9875357151031494,0.2992,0.2863,0.3686,0.2992,0.331,0.5256,0.5306,0.2062,0.1394,0.868,0.9385
SimGCL,149,351010.19482421875,0.9908146858215332,0.2991,0.286,0.3682,0.2991,0.3309,0.5259,0.5311,0.2059,0.1392,0.864,0.9375
SimGCL,150,351500.35595703125,0.98931884765625,0.2992,0.286,0.3682,0.2992,0.331,0.526,0.5312,0.2059,0.1393,0.866,0.9385
SimGCL,151,351633.3203125,0.9887104034423828,0.2991,0.286,0.3687,0.2991,0.3312,0.5268,0.5318,0.2058,0.1394,0.868,0.939
SimGCL,152,350737.921875,0.9893081188201904,0.2994,0.2859,0.3688,0.2994,0.3315,0.5276,0.533,0.2058,0.1394,0.8645,0.9395
SimGCL,153,351668.20703125,0.9897747039794922,0.2999,0.2864,0.3686,0.2999,0.3316,0.5276,0.5329,0.2063,0.1394,0.864,0.937
SimGCL,154,351866.50390625,0.9892969131469727,0.3001,0.287,0.3695,0.3001,0.332,0.5276,0.533,0.2068,0.1399,0.8645,0.9405
SimGCL,155,350646.97705078125,0.9890217781066895,0.2997,0.2862,0.3695,0.2997,0.332,0.5282,0.5335,0.2061,0.1399,0.8655,0.939
SimGCL,156,351043.33056640625,0.9883136749267578,0.2998,0.2866,0.3693,0.2998,0.3319,0.5266,0.532,0.2064,0.1398,0.8645,0.9395
SimGCL,157,351033.84228515625,0.9912049770355225,0.3002,0.2871,0.3699,0.3002,0.3321,0.527,0.5323,0.207,0.1401,0.8665,0.9395
SimGCL,158,351200.82373046875,0.992678165435791,0.3006,0.2873,0.3697,0.3006,0.3323,0.5281,0.5333,0.2071,0.14,0.8665,0.9395
SimGCL,159,351742.3125,0.9898076057434082,0.3008,0.2876,0.3697,0.3008,0.3324,0.5282,0.5333,0.2074,0.14,0.868,0.9395
SimGCL,160,350574.5947265625,0.9909765720367432,0.3008,0.2874,0.37,0.3008,0.3328,0.5289,0.5343,0.2071,0.1402,0.866,0.9405
SimGCL,161,350785.02294921875,0.9933686256408691,0.3008,0.2873,0.3696,0.3008,0.3326,0.5294,0.5344,0.2071,0.1401,0.869,0.94
SimGCL,162,351015.86328125,0.9895062446594238,0.3014,0.288,0.3705,0.3014,0.3332,0.5303,0.5356,0.2076,0.1404,0.8655,0.9395
SimGCL,163,351476.7001953125,0.9903576374053955,0.3011,0.2881,0.3702,0.3011,0.3329,0.5285,0.5339,0.2075,0.1405,0.8655,0.9405
SimGCL,164,350929.11083984375,0.9879970550537109,0.3015,0.2886,0.3706,0.3015,0.3332,0.5294,0.5345,0.2079,0.1406,0.8685,0.9395
SimGCL,165,351047.07421875,0.9939734935760498,0.3015,0.2884,0.3708,0.3015,0.3333,0.53,0.5351,0.2077,0.1405,0.868,0.941
SimGCL,166,351185.103515625,0.9911582469940186,0.3015,0.2885,0.3713,0.3015,0.3335,0.5292,0.534,0.2079,0.1408,0.8705,0.9385
SimGCL,167,350868.33203125,0.991750955581665,0.3021,0.289,0.3718,0.3021,0.334,0.5303,0.5353,0.2084,0.1409,0.8695,0.938
SimGCL,168,351001.2939453125,1.0029289722442627,0.3018,0.289,0.3711,0.3018,0.3335,0.5294,0.5344,0.2083,0.1407,0.87,0.941
SimGCL,169,351223.6376953125,0.9913763999938965,0.3021,0.2888,0.3716,0.3021,0.334,0.531,0.536,0.2081,0.1407,0.8695,0.94
SimGCL,170,350824.60546875,0.9922146797180176,0.3025,0.2894,0.3728,0.3025,0.3347,0.5311,0.5361,0.2088,0.1414,0.871,0.941
SimGCL,171,350909.96044921875,0.9940934181213379,0.3023,0.2894,0.3713,0.3023,0.3338,0.5301,0.5352,0.2085,0.1408,0.8685,0.94
SimGCL,172,350301.70166015625,0.996631383895874,0.3024,0.2898,0.3726,0.3024,0.3344,0.5296,0.5346,0.2089,0.1414,0.8705,0.9415
SimGCL,173,351121.0302734375,1.088780164718628,0.3023,0.2892,0.3728,0.3023,0.3346,0.5309,0.5357,0.2084,0.1414,0.872,0.9405
SimGCL,174,350655.68115234375,0.9949367046356201,0.3029,0.2899,0.3721,0.3029,0.3346,0.5309,0.5359,0.209,0.1412,0.8705,0.9405
SimGCL,175,350982.82861328125,0.9916520118713379,0.3031,0.2903,0.3727,0.3031,0.3348,0.5307,0.5356,0.2094,0.1414,0.871,0.9405
SimGCL,176,350500.39501953125,0.9922235012054443,0.3029,0.29,0.3731,0.3029,0.335,0.5309,0.5359,0.2091,0.1415,0.87,0.94
SimGCL,177,350507.5205078125,0.9897868633270264,0.3031,0.2902,0.373,0.3031,0.335,0.531,0.536,0.2094,0.1415,0.87,0.94
SimGCL,178,350330.6279296875,0.9919214248657227,0.3028,0.2897,0.3726,0.3028,0.3348,0.5305,0.5354,0.209,0.1413,0.8705,0.939
