Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,173227.3486328125,0.4782850742340088,0.5407,0.7031,0.7729,0.5407,0.5623,0.5418,0.5462,0.0996,0.0569,0.847,0.9082
SimGCL,179,172459.8212890625,0.3871934413909912,0.5412,0.7034,0.7724,0.5412,0.5626,0.5424,0.5468,0.0996,0.0568,0.8464,0.9074
SimGCL,180,172655.7275390625,0.3864264488220215,0.5413,0.7041,0.7729,0.5413,0.5627,0.5425,0.5469,0.0997,0.0569,0.8478,0.908
SimGCL,181,172542.955078125,0.386624813079834,0.5416,0.7038,0.773,0.5416,0.5631,0.5429,0.5473,0.0997,0.0569,0.8478,0.9082
SimGCL,182,172383.708984375,0.3863189220428467,0.542,0.7045,0.7729,0.542,0.5633,0.5432,0.5474,0.0998,0.0569,0.8482,0.9078
SimGCL,183,172749.5849609375,0.385814905166626,0.5418,0.7034,0.7732,0.5418,0.5634,0.5433,0.5477,0.0996,0.0569,0.8468,0.9074
SimGCL,184,172336.6025390625,0.3854804039001465,0.5423,0.7039,0.7735,0.5423,0.564,0.544,0.5484,0.0997,0.057,0.8476,0.9084
SimGCL,185,172747.603515625,0.3857765197753906,0.5426,0.7043,0.7739,0.5426,0.5642,0.5441,0.5485,0.0998,0.057,0.8482,0.9086
SimGCL,186,172998.8408203125,0.478313684463501,0.5428,0.7053,0.7734,0.5428,0.564,0.544,0.5483,0.0999,0.057,0.8486,0.9078
SimGCL,187,172507.5458984375,0.38745665550231934,0.5426,0.7044,0.774,0.5426,0.5643,0.5443,0.5487,0.0998,0.057,0.8482,0.9086
SimGCL,188,172881.025390625,0.38555312156677246,0.5427,0.7049,0.7739,0.5427,0.5641,0.544,0.5483,0.0999,0.057,0.8488,0.9076
SimGCL,189,172871.8974609375,0.38619565963745117,0.5432,0.7053,0.7743,0.5432,0.5646,0.5444,0.5486,0.0999,0.0571,0.8492,0.9082
SimGCL,190,172835.21484375,0.38497185707092285,0.5431,0.7055,0.774,0.5431,0.5644,0.5445,0.5488,0.1,0.057,0.8488,0.9078
SimGCL,191,172903.7744140625,0.38451409339904785,0.5431,0.7052,0.7742,0.5431,0.5646,0.5446,0.5489,0.0999,0.057,0.849,0.9086
SimGCL,192,172584.0380859375,0.38541579246520996,0.5436,0.7058,0.774,0.5436,0.5648,0.5451,0.5494,0.1,0.0571,0.8492,0.9082
SimGCL,193,172473.6611328125,0.47754836082458496,0.5435,0.7058,0.7742,0.5435,0.5648,0.5452,0.5494,0.1,0.0571,0.8498,0.9084
SimGCL,194,172495.6669921875,0.38747167587280273,0.5439,0.7062,0.7751,0.5439,0.5653,0.5454,0.5497,0.1001,0.0572,0.8496,0.9094
SimGCL,195,172560.806640625,0.38593482971191406,0.5442,0.7059,0.7748,0.5442,0.5656,0.5461,0.5502,0.1001,0.0571,0.85,0.908
SimGCL,196,172539.642578125,0.3858773708343506,0.5445,0.7068,0.7742,0.5445,0.5655,0.5461,0.5502,0.1002,0.0571,0.851,0.9078
SimGCL,197,172992.228515625,0.3856489658355713,0.5446,0.7065,0.7747,0.5446,0.5658,0.5465,0.5506,0.1002,0.0571,0.8512,0.9082
SimGCL,198,172553.7880859375,0.3852815628051758,0.545,0.7063,0.775,0.545,0.5664,0.5472,0.5513,0.1001,0.0572,0.8502,0.9084
SimGCL,199,172425.7958984375,0.3859531879425049,0.5452,0.7065,0.7754,0.5452,0.5667,0.5473,0.5514,0.1001,0.0572,0.8506,0.9088
SimGCL,200,172678.123046875,0.3857581615447998,0.5451,0.7063,0.7749,0.5451,0.5665,0.5473,0.5515,0.1001,0.0572,0.8504,0.9082
SimGCL,201,172989.9609375,0.47733044624328613,0.5454,0.707,0.7754,0.5454,0.5667,0.5477,0.5518,0.1002,0.0572,0.8518,0.9092
SimGCL,202,172357.9892578125,0.38742542266845703,0.5455,0.7072,0.7748,0.5455,0.5666,0.5476,0.5517,0.1003,0.0572,0.8514,0.9088
SimGCL,203,172410.3623046875,0.38686370849609375,0.5461,0.7078,0.7758,0.5461,0.5674,0.5482,0.5524,0.1003,0.0573,0.8516,0.9092
SimGCL,204,172402.8291015625,0.3857908248901367,0.5462,0.707,0.7758,0.5462,0.5677,0.549,0.5531,0.1002,0.0572,0.8516,0.9088
SimGCL,205,172094.2216796875,0.38474488258361816,0.5464,0.7075,0.7754,0.5464,0.5676,0.5489,0.553,0.1003,0.0572,0.8518,0.9092
SimGCL,206,172309.068359375,0.38665223121643066,0.5464,0.7078,0.7761,0.5464,0.5676,0.5487,0.5528,0.1004,0.0572,0.8524,0.9094
SimGCL,207,172162.322265625,0.38619470596313477,0.5462,0.708,0.7769,0.5462,0.5677,0.5485,0.5526,0.1004,0.0573,0.8522,0.9106
SimGCL,208,172527.708984375,0.47798752784729004,0.5469,0.7088,0.7761,0.5469,0.5679,0.5493,0.5533,0.1005,0.0573,0.8538,0.9094
SimGCL,209,172710.1484375,0.3883209228515625,0.5473,0.7084,0.7766,0.5473,0.5685,0.5499,0.554,0.1005,0.0573,0.8526,0.9102
SimGCL,210,172873.8291015625,0.38648414611816406,0.5468,0.7085,0.7768,0.5468,0.5681,0.5492,0.5533,0.1005,0.0573,0.853,0.9102
SimGCL,211,172837.314453125,0.3863239288330078,0.5474,0.7084,0.7768,0.5474,0.5687,0.55,0.5541,0.1005,0.0573,0.8522,0.9102
SimGCL,212,172335.7822265625,0.38528943061828613,0.5481,0.709,0.7766,0.5481,0.5692,0.551,0.555,0.1007,0.0573,0.8534,0.9106
SimGCL,213,172657.287109375,0.38504886627197266,0.5476,0.7084,0.7776,0.5476,0.5691,0.5502,0.5544,0.1005,0.0574,0.8526,0.9116
SimGCL,214,172962.8466796875,0.38461852073669434,0.5478,0.709,0.7772,0.5478,0.5689,0.5503,0.5544,0.1007,0.0573,0.8528,0.9104
SimGCL,215,172626.345703125,0.38541245460510254,0.5484,0.7092,0.777,0.5484,0.5695,0.5514,0.5555,0.1007,0.0573,0.853,0.9104
SimGCL,216,171883.5048828125,0.4782378673553467,0.5487,0.7092,0.7777,0.5487,0.57,0.5518,0.5559,0.1006,0.0574,0.8536,0.9106
SimGCL,217,172379.64453125,0.38753652572631836,0.5484,0.7091,0.7779,0.5484,0.5698,0.5513,0.5554,0.1006,0.0574,0.8538,0.911
SimGCL,218,172110.4228515625,0.387298583984375,0.5488,0.7102,0.7776,0.5488,0.5698,0.5516,0.5556,0.1008,0.0574,0.854,0.9106
SimGCL,219,172419.44921875,0.3868110179901123,0.5489,0.7098,0.7788,0.5489,0.5703,0.5519,0.556,0.1008,0.0575,0.8536,0.9116
SimGCL,220,172864.0419921875,0.38565587997436523,0.5495,0.7108,0.7783,0.5495,0.5704,0.5521,0.5561,0.1009,0.0575,0.855,0.9114
SimGCL,221,172665.55859375,0.38579797744750977,0.5493,0.7102,0.7783,0.5493,0.5704,0.552,0.5561,0.1009,0.0575,0.8544,0.9114
SimGCL,222,171963.4521484375,0.38490939140319824,0.5497,0.71,0.7784,0.5497,0.571,0.553,0.5571,0.1008,0.0575,0.8542,0.912
SimGCL,223,172201.4384765625,0.4774811267852783,0.5494,0.7101,0.7784,0.5494,0.5706,0.5524,0.5565,0.1008,0.0575,0.854,0.9116
SimGCL,224,172526.248046875,0.386854887008667,0.5488,0.7092,0.7793,0.5488,0.5706,0.552,0.5563,0.1006,0.0575,0.8528,0.9122
SimGCL,225,172824.095703125,0.38547778129577637,0.5498,0.7106,0.779,0.5498,0.571,0.5525,0.5566,0.1009,0.0575,0.8548,0.9124
SimGCL,226,172704.08203125,0.3869361877441406,0.5496,0.7103,0.7798,0.5496,0.5712,0.5526,0.5568,0.1009,0.0576,0.8544,0.9136
SimGCL,227,172432.5517578125,0.3862454891204834,0.5496,0.7101,0.7797,0.5496,0.5711,0.5527,0.5569,0.1008,0.0576,0.8544,0.9136
SimGCL,228,172205.1064453125,0.3857846260070801,0.5501,0.711,0.7801,0.5501,0.5715,0.5529,0.5569,0.101,0.0576,0.8552,0.9124
SimGCL,229,172087.6494140625,0.38623666763305664,0.55,0.7108,0.7801,0.55,0.5715,0.5529,0.557,0.101,0.0576,0.8546,0.9122
SimGCL,230,172275.3193359375,0.38580775260925293,0.5501,0.71,0.7799,0.5501,0.5718,0.5534,0.5575,0.1009,0.0576,0.8546,0.9126
SimGCL,231,172261.6826171875,0.4781830310821533,0.55,0.7106,0.7796,0.55,0.5714,0.5529,0.5569,0.1009,0.0576,0.8552,0.9126
SimGCL,232,172690.1201171875,0.387542724609375,0.5501,0.7107,0.7805,0.5501,0.5717,0.5529,0.557,0.1009,0.0576,0.8556,0.9136
SimGCL,233,172463.9306640625,0.3871924877166748,0.5503,0.7106,0.7803,0.5503,0.5719,0.5535,0.5576,0.1009,0.0577,0.8554,0.913
SimGCL,234,172101.115234375,0.38697266578674316,0.5505,0.7111,0.7796,0.5505,0.5718,0.5533,0.5574,0.101,0.0576,0.8554,0.913
SimGCL,235,172382.40234375,0.38575124740600586,0.5509,0.7117,0.7802,0.5509,0.5721,0.5536,0.5576,0.1012,0.0576,0.8568,0.913
SimGCL,236,172506.9677734375,0.3861823081970215,0.5509,0.7119,0.7803,0.5509,0.5721,0.5537,0.5577,0.1013,0.0577,0.857,0.9128
SimGCL,237,172379.6123046875,0.3876476287841797,0.5503,0.7106,0.7801,0.5503,0.5719,0.5533,0.5573,0.101,0.0576,0.8558,0.9124
SimGCL,238,172202.1533203125,0.47903013229370117,0.5505,0.7113,0.7803,0.5505,0.5719,0.5531,0.5571,0.1011,0.0577,0.8566,0.9128
SimGCL,239,172569.4755859375,0.38924169540405273,0.5508,0.7112,0.7809,0.5508,0.5724,0.5537,0.5578,0.101,0.0577,0.8562,0.9134
SimGCL,240,172372.3935546875,0.38639307022094727,0.5509,0.7114,0.7803,0.5509,0.5723,0.5536,0.5576,0.101,0.0577,0.8564,0.9124
SimGCL,241,172722.8388671875,0.387423038482666,0.5515,0.7117,0.7811,0.5515,0.573,0.5546,0.5586,0.1012,0.0578,0.8566,0.9132
SimGCL,242,172247.0361328125,0.38588452339172363,0.551,0.7109,0.7803,0.551,0.5725,0.5542,0.5581,0.101,0.0577,0.8568,0.9126
SimGCL,243,172582.5673828125,0.38560962677001953,0.5513,0.7114,0.7806,0.5513,0.5728,0.5543,0.5583,0.1011,0.0577,0.8566,0.9124
SimGCL,244,171878.982421875,0.3854999542236328,0.5512,0.7111,0.781,0.5512,0.5729,0.5546,0.5586,0.101,0.0577,0.8556,0.913
SimGCL,245,172374.759765625,0.3858468532562256,0.5512,0.7114,0.78,0.5512,0.5726,0.554,0.5581,0.1011,0.0577,0.8554,0.9124
SimGCL,246,172316.11328125,0.48078489303588867,0.5514,0.7121,0.78,0.5514,0.5726,0.5543,0.5583,0.1012,0.0577,0.8562,0.9124
SimGCL,247,171682.0341796875,0.3876533508300781,0.5514,0.7112,0.7805,0.5514,0.5729,0.5544,0.5586,0.101,0.0577,0.8558,0.9134
SimGCL,248,172656.38671875,0.3868236541748047,0.5514,0.7111,0.781,0.5514,0.5731,0.5545,0.5586,0.101,0.0577,0.856,0.913
SimGCL,249,172176.119140625,0.3856325149536133,0.5515,0.7114,0.7801,0.5515,0.5729,0.5546,0.5586,0.1011,0.0576,0.8564,0.912
SimGCL,250,172247.1904296875,0.3860158920288086,0.5514,0.7111,0.7806,0.5514,0.573,0.5546,0.5587,0.101,0.0577,0.8562,0.9126
SimGCL,251,172891.248046875,0.38672351837158203,0.5514,0.7118,0.7806,0.5514,0.5728,0.5542,0.5582,0.1011,0.0577,0.8562,0.912
SimGCL,252,172140.470703125,0.38543200492858887,0.5517,0.7118,0.781,0.5517,0.5733,0.5545,0.5586,0.1011,0.0577,0.8562,0.9134
SimGCL,253,172070.2705078125,0.47881484031677246,0.5514,0.7117,0.7813,0.5514,0.573,0.5542,0.5583,0.1012,0.0578,0.8564,0.9138
SimGCL,254,172639.966796875,0.3877573013305664,0.5513,0.7115,0.7805,0.5513,0.5728,0.5543,0.5583,0.1011,0.0577,0.856,0.913
SimGCL,255,171915.1357421875,0.386322021484375,0.5512,0.7121,0.7816,0.5512,0.5729,0.5538,0.5579,0.1012,0.0578,0.8566,0.9138
SimGCL,256,172549.70703125,0.38839030265808105,0.5514,0.7123,0.7811,0.5514,0.5728,0.5538,0.5578,0.1013,0.0578,0.8568,0.9134
SimGCL,257,172428.87890625,0.38629698753356934,0.5516,0.7126,0.7805,0.5516,0.5728,0.5541,0.5581,0.1013,0.0577,0.8568,0.9126
SimGCL,258,172831.76171875,0.38486266136169434,0.5515,0.7115,0.7808,0.5515,0.5732,0.5546,0.5587,0.1011,0.0578,0.8558,0.913
SimGCL,259,172086.4921875,0.38588643074035645,0.5526,0.7133,0.7814,0.5526,0.5738,0.5555,0.5595,0.1014,0.0578,0.858,0.9142
SimGCL,260,172157.6015625,0.3856630325317383,0.5525,0.7138,0.781,0.5525,0.5735,0.5549,0.5588,0.1015,0.0578,0.858,0.913
SimGCL,261,172385.52734375,0.4781975746154785,0.5525,0.7131,0.7805,0.5525,0.5735,0.5553,0.5592,0.1013,0.0577,0.8572,0.9122
SimGCL,262,172544.515625,0.3878498077392578,0.5525,0.7124,0.7808,0.5525,0.5739,0.5557,0.5597,0.1013,0.0577,0.857,0.913
SimGCL,263,171873.625,0.38636112213134766,0.5522,0.7124,0.7809,0.5522,0.5736,0.5548,0.5588,0.1013,0.0577,0.857,0.9126
SimGCL,264,172300.66796875,0.3861360549926758,0.5524,0.7122,0.781,0.5524,0.5739,0.555,0.5591,0.1013,0.0578,0.8566,0.9128
SimGCL,265,172503.087890625,0.38555121421813965,0.5528,0.7123,0.7816,0.5528,0.5744,0.5557,0.5598,0.1013,0.0578,0.856,0.913
SimGCL,266,172351.9853515625,0.3859562873840332,0.5532,0.7133,0.7818,0.5532,0.5745,0.5563,0.5603,0.1014,0.0578,0.8572,0.9136
SimGCL,267,172241.79296875,0.386141300201416,0.5527,0.713,0.7816,0.5527,0.5741,0.5554,0.5594,0.1014,0.0578,0.8572,0.9134
SimGCL,268,172074.4111328125,0.47886061668395996,0.5529,0.713,0.7823,0.5529,0.5744,0.5556,0.5597,0.1014,0.0579,0.8572,0.914
SimGCL,269,172224.3095703125,0.3879990577697754,0.5533,0.713,0.7821,0.5533,0.5748,0.5563,0.5604,0.1014,0.0579,0.8572,0.914
SimGCL,270,171601.44921875,0.38774895668029785,0.5534,0.7138,0.7817,0.5534,0.5746,0.5561,0.56,0.1015,0.0578,0.858,0.9136
SimGCL,271,172186.298828125,0.3863828182220459,0.5536,0.7137,0.7831,0.5536,0.5752,0.5563,0.5603,0.1016,0.058,0.8582,0.9144
SimGCL,272,171843.48046875,0.38620948791503906,0.5536,0.7137,0.7822,0.5536,0.5749,0.5562,0.5602,0.1015,0.0579,0.858,0.9134
SimGCL,273,171984.970703125,0.38686370849609375,0.5539,0.7142,0.7828,0.5539,0.5753,0.5566,0.5606,0.1016,0.0579,0.8582,0.914
SimGCL,274,171821.845703125,0.385789155960083,0.5535,0.7141,0.7822,0.5535,0.5748,0.5559,0.5599,0.1016,0.0578,0.8578,0.9142
SimGCL,275,172317.92578125,0.3854832649230957,0.5538,0.7142,0.7831,0.5538,0.5752,0.5563,0.5603,0.1016,0.0579,0.8582,0.914
SimGCL,276,172008.169921875,0.4842047691345215,0.5533,0.7142,0.7827,0.5533,0.5746,0.5555,0.5595,0.1016,0.0579,0.858,0.9144
SimGCL,277,171801.451171875,0.38780832290649414,0.5531,0.7138,0.783,0.5531,0.5747,0.5554,0.5594,0.1016,0.0579,0.8578,0.9142
SimGCL,278,172000.6240234375,0.3855280876159668,0.5541,0.7149,0.7826,0.5541,0.5752,0.5563,0.5602,0.1017,0.0579,0.8586,0.9142
SimGCL,279,172217.65625,0.38548731803894043,0.554,0.7148,0.782,0.554,0.575,0.5562,0.5602,0.1017,0.0578,0.8586,0.9138
SimGCL,280,172022.7529296875,0.38434457778930664,0.5545,0.7146,0.7833,0.5545,0.5759,0.5573,0.5612,0.1017,0.058,0.8592,0.9144
SimGCL,281,171992.140625,0.38510560989379883,0.5537,0.7146,0.7827,0.5537,0.5749,0.5558,0.5598,0.1017,0.0579,0.8588,0.914
SimGCL,282,171820.1748046875,0.38457751274108887,0.5546,0.7156,0.7836,0.5546,0.5758,0.557,0.5609,0.1018,0.058,0.8604,0.9146
SimGCL,283,172102.7548828125,0.4770009517669678,0.5542,0.7146,0.7827,0.5542,0.5754,0.5566,0.5605,0.1018,0.0579,0.859,0.9136
SimGCL,284,172169.435546875,0.3867216110229492,0.5547,0.7157,0.7828,0.5547,0.5756,0.557,0.5608,0.1019,0.0579,0.8602,0.9136
SimGCL,285,172426.912109375,0.38564634323120117,0.5546,0.7159,0.7834,0.5546,0.5756,0.5567,0.5606,0.1019,0.058,0.8604,0.914
SimGCL,286,172306.291015625,0.3860433101654053,0.5544,0.7151,0.7838,0.5544,0.5758,0.5566,0.5606,0.1018,0.058,0.8594,0.9148
SimGCL,287,171889.1572265625,0.3858916759490967,0.5544,0.7154,0.7834,0.5544,0.5756,0.5566,0.5605,0.1019,0.058,0.8598,0.9138
SimGCL,288,172109.9765625,0.3845634460449219,0.5547,0.7156,0.784,0.5547,0.5761,0.5571,0.561,0.1018,0.058,0.86,0.9142
SimGCL,289,172284.3671875,0.38532280921936035,0.5555,0.7163,0.7839,0.5555,0.5766,0.5582,0.562,0.102,0.058,0.8606,0.9146
SimGCL,290,171819.56640625,0.3855252265930176,0.555,0.7155,0.7833,0.555,0.5762,0.5574,0.5613,0.1019,0.058,0.8602,0.9144
SimGCL,291,172478.443359375,0.4767289161682129,0.5554,0.7162,0.7838,0.5554,0.5765,0.5581,0.5619,0.102,0.058,0.8612,0.9146
SimGCL,292,172225.4111328125,0.3873281478881836,0.5557,0.716,0.7834,0.5557,0.5767,0.5586,0.5624,0.102,0.058,0.861,0.9146
SimGCL,293,172159.8291015625,0.38642191886901855,0.5552,0.7157,0.7835,0.5552,0.5763,0.5576,0.5615,0.102,0.058,0.8598,0.9144
SimGCL,294,172142.853515625,0.38544344902038574,0.5552,0.7154,0.7844,0.5552,0.5767,0.5579,0.5618,0.1019,0.0581,0.8596,0.9146
SimGCL,295,172569.7255859375,0.38463401794433594,0.5556,0.715,0.7842,0.5556,0.5771,0.5585,0.5624,0.1018,0.0581,0.8594,0.9146
SimGCL,296,172347.703125,0.386000394821167,0.5558,0.7166,0.7847,0.5558,0.577,0.5582,0.5621,0.1021,0.0581,0.8612,0.9152
SimGCL,297,171858.2431640625,0.3856503963470459,0.5557,0.7153,0.7839,0.5557,0.5772,0.5588,0.5628,0.1019,0.0581,0.8598,0.9146
SimGCL,298,171491.9462890625,0.4771418571472168,0.556,0.7164,0.7846,0.556,0.5773,0.5587,0.5627,0.1021,0.0581,0.8606,0.9158
SimGCL,299,171830.806640625,0.3869805335998535,0.5562,0.7164,0.785,0.5562,0.5776,0.5592,0.5631,0.102,0.0581,0.8608,0.9158
SimGCL,300,171899.654296875,0.38616943359375,0.5561,0.716,0.7845,0.5561,0.5774,0.5591,0.563,0.102,0.0581,0.8602,0.9148
SimGCL,301,172244.3876953125,0.3851957321166992,0.5566,0.7169,0.7842,0.5566,0.5776,0.5593,0.5632,0.1021,0.0581,0.8608,0.915
SimGCL,302,172141.0302734375,0.3852064609527588,0.5568,0.7173,0.7849,0.5568,0.5778,0.5593,0.5632,0.1023,0.0581,0.8614,0.9156
SimGCL,303,171934.376953125,0.385345458984375,0.5564,0.7163,0.7852,0.5564,0.5778,0.5593,0.5633,0.1021,0.0581,0.8606,0.9158
SimGCL,304,171763.1025390625,0.38461947441101074,0.5563,0.7162,0.7852,0.5563,0.5778,0.5591,0.5631,0.102,0.0582,0.86,0.9156
SimGCL,305,172146.642578125,0.38469552993774414,0.5564,0.7161,0.7852,0.5564,0.5779,0.5593,0.5632,0.1021,0.0582,0.8608,0.9156
SimGCL,306,172146.7587890625,0.47734856605529785,0.5566,0.7166,0.7852,0.5566,0.5779,0.5594,0.5634,0.1021,0.0582,0.8608,0.9166
SimGCL,307,172211.8046875,0.3868091106414795,0.5566,0.7174,0.7852,0.5566,0.5777,0.5591,0.5629,0.1022,0.0581,0.8624,0.9166
SimGCL,308,172009.0263671875,0.38584351539611816,0.5565,0.7173,0.7855,0.5565,0.5777,0.559,0.563,0.1022,0.0582,0.8614,0.9164
SimGCL,309,172498.080078125,0.38512134552001953,0.557,0.7178,0.7859,0.557,0.5781,0.5597,0.5635,0.1023,0.0582,0.8632,0.9164
SimGCL,310,171809.958984375,0.3848586082458496,0.5566,0.7171,0.7851,0.5566,0.5778,0.5592,0.563,0.1022,0.0582,0.8626,0.9152
SimGCL,311,170993.72265625,0.38445305824279785,0.5569,0.717,0.785,0.5569,0.5781,0.5599,0.5638,0.1021,0.0582,0.8622,0.916
SimGCL,312,172329.3037109375,0.38563084602355957,0.557,0.7169,0.7848,0.557,0.5781,0.56,0.5639,0.1022,0.0581,0.8616,0.9154
SimGCL,313,172231.9169921875,0.47815537452697754,0.5574,0.7175,0.784,0.5574,0.5782,0.5604,0.5642,0.1023,0.0581,0.8622,0.915
SimGCL,314,172282.9638671875,0.3872718811035156,0.5574,0.7176,0.785,0.5574,0.5784,0.5602,0.564,0.1023,0.0582,0.863,0.9156
SimGCL,315,172267.546875,0.3871941566467285,0.5572,0.7173,0.7849,0.5572,0.5782,0.56,0.5638,0.1023,0.0581,0.8626,0.9166
SimGCL,316,171952.5673828125,0.3853459358215332,0.5574,0.7175,0.7852,0.5574,0.5785,0.5603,0.564,0.1022,0.0582,0.8636,0.9162
SimGCL,317,171963.09765625,0.3853273391723633,0.5576,0.7182,0.7858,0.5576,0.5786,0.5604,0.5641,0.1024,0.0582,0.8644,0.9164
SimGCL,318,171759.9697265625,0.38532376289367676,0.5579,0.7183,0.7851,0.5579,0.5787,0.561,0.5647,0.1024,0.0582,0.8638,0.9164
SimGCL,319,172000.095703125,0.3855409622192383,0.558,0.7179,0.7851,0.558,0.5789,0.561,0.5649,0.1024,0.0582,0.8634,0.9168
SimGCL,320,172169.333984375,0.38503074645996094,0.5579,0.7176,0.7855,0.5579,0.579,0.5609,0.5647,0.1023,0.0582,0.8632,0.9168
SimGCL,321,172311.931640625,0.47683119773864746,0.5579,0.7176,0.7853,0.5579,0.579,0.561,0.5649,0.1023,0.0582,0.8636,0.9174
SimGCL,322,172047.2255859375,0.38803839683532715,0.5578,0.7183,0.7852,0.5578,0.5787,0.5604,0.5641,0.1023,0.0582,0.864,0.9164
SimGCL,323,172156.6328125,0.38644862174987793,0.5579,0.7181,0.7854,0.5579,0.5789,0.5609,0.5647,0.1024,0.0582,0.8636,0.9164
SimGCL,324,171938.3583984375,0.38541674613952637,0.5584,0.7186,0.7855,0.5584,0.5792,0.5613,0.5651,0.1025,0.0582,0.8634,0.9164
SimGCL,325,171903.3203125,0.38616156578063965,0.5583,0.7181,0.7855,0.5583,0.5793,0.5614,0.5651,0.1024,0.0582,0.8634,0.9164
SimGCL,326,172178.4306640625,0.38529181480407715,0.5579,0.7183,0.7864,0.5579,0.5791,0.5604,0.5643,0.1024,0.0583,0.863,0.9172
SimGCL,327,171874.7685546875,0.3874804973602295,0.5583,0.7187,0.785,0.5583,0.579,0.5611,0.5648,0.1025,0.0582,0.8634,0.916
SimGCL,328,171937.421875,0.4790496826171875,0.5587,0.7187,0.7865,0.5587,0.5797,0.5615,0.5653,0.1025,0.0583,0.8638,0.9172
SimGCL,329,172127.3017578125,0.3877677917480469,0.5585,0.719,0.7863,0.5585,0.5795,0.5615,0.5653,0.1025,0.0583,0.8642,0.9174
SimGCL,330,171826.2529296875,0.38683295249938965,0.5584,0.7187,0.7861,0.5584,0.5794,0.5612,0.5649,0.1025,0.0583,0.8646,0.9172
SimGCL,331,172197.498046875,0.3865635395050049,0.5588,0.7192,0.7865,0.5588,0.5797,0.5617,0.5655,0.1025,0.0583,0.8644,0.9172
SimGCL,332,172151.7724609375,0.3864278793334961,0.5587,0.7191,0.7865,0.5587,0.5797,0.5616,0.5653,0.1025,0.0583,0.865,0.9172
SimGCL,333,172745.1142578125,0.38585424423217773,0.5582,0.7184,0.7856,0.5582,0.5792,0.5612,0.565,0.1024,0.0582,0.8638,0.9164
SimGCL,334,171560.611328125,0.3866617679595947,0.5588,0.7187,0.7856,0.5588,0.5797,0.5618,0.5656,0.1025,0.0582,0.8646,0.9164
SimGCL,335,172159.9541015625,0.38616299629211426,0.5588,0.7187,0.7856,0.5588,0.5796,0.5613,0.5651,0.1025,0.0582,0.864,0.9164
SimGCL,336,172144.9931640625,0.47880053520202637,0.559,0.719,0.7859,0.559,0.5798,0.5618,0.5655,0.1025,0.0582,0.8644,0.9166
SimGCL,337,171672.4990234375,0.387235164642334,0.5591,0.7189,0.786,0.5591,0.58,0.5624,0.5662,0.1025,0.0582,0.8648,0.917
SimGCL,338,172095.9970703125,0.3867499828338623,0.5598,0.72,0.7864,0.5598,0.5804,0.5628,0.5665,0.1027,0.0583,0.8654,0.9166
SimGCL,339,171935.091796875,0.38657641410827637,0.5595,0.7197,0.7864,0.5595,0.5803,0.5623,0.566,0.1027,0.0583,0.8652,0.917
SimGCL,340,171874.8193359375,0.38555097579956055,0.5597,0.7194,0.7861,0.5597,0.5804,0.5628,0.5664,0.1026,0.0582,0.8652,0.9164
SimGCL,341,172335.50390625,0.38532447814941406,0.5601,0.7203,0.7864,0.5601,0.5806,0.5631,0.5668,0.1027,0.0583,0.866,0.9168
SimGCL,342,172310.865234375,0.3857002258300781,0.5598,0.7199,0.7856,0.5598,0.5803,0.5631,0.5666,0.1027,0.0582,0.8664,0.916
SimGCL,343,172121.6201171875,0.4783329963684082,0.5597,0.7197,0.7857,0.5597,0.5803,0.5627,0.5664,0.1027,0.0582,0.8654,0.9162
SimGCL,344,171865.537109375,0.3880624771118164,0.5597,0.7204,0.7865,0.5597,0.5804,0.5626,0.5662,0.1027,0.0583,0.8664,0.9174
SimGCL,345,172305.0830078125,0.38587522506713867,0.5594,0.7199,0.7861,0.5594,0.58,0.5621,0.5658,0.1026,0.0582,0.8652,0.9168
SimGCL,346,171445.0322265625,0.3855552673339844,0.5593,0.7195,0.7867,0.5593,0.5803,0.5623,0.566,0.1026,0.0583,0.8654,0.9178
SimGCL,347,172231.3720703125,0.38619279861450195,0.56,0.7202,0.7868,0.56,0.5808,0.5633,0.5669,0.1026,0.0583,0.8662,0.9172
SimGCL,348,171976.73046875,0.38603639602661133,0.5594,0.7201,0.7862,0.5594,0.58,0.5623,0.5659,0.1027,0.0582,0.8662,0.9172
SimGCL,349,171327.509765625,0.38535404205322266,0.5592,0.7197,0.7867,0.5592,0.5801,0.5618,0.5655,0.1026,0.0583,0.8656,0.9168
SimGCL,350,171964.798828125,0.38526391983032227,0.5596,0.7201,0.7864,0.5596,0.5803,0.5624,0.566,0.1027,0.0583,0.866,0.9168
SimGCL,351,171850.85546875,0.47762179374694824,0.5592,0.7199,0.7866,0.5592,0.58,0.5619,0.5655,0.1027,0.0583,0.8658,0.9166
SimGCL,352,172077.88671875,0.3879516124725342,0.5591,0.7194,0.7869,0.5591,0.5802,0.562,0.5657,0.1026,0.0583,0.8654,0.9168
