Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,32,1.9990125969052315,0.33877015113830566,0.0412,0.0515,0.0814,0.0412,0.0522,0.0725,0.0794,0.0196,0.0158,0.1825,0.2835
ASLGCN,33,1.899751402437687,0.34099745750427246,0.0418,0.0518,0.0818,0.0418,0.0528,0.0739,0.0807,0.0197,0.0158,0.1835,0.285
ASLGCN,34,1.8142664805054665,0.3462972640991211,0.0415,0.0516,0.0807,0.0415,0.0523,0.073,0.0797,0.0197,0.0156,0.183,0.2825
ASLGCN,35,1.7383155226707458,0.33856916427612305,0.0412,0.0509,0.0808,0.0412,0.0524,0.0724,0.0795,0.0193,0.0156,0.179,0.2825
ASLGCN,36,1.667898066341877,0.43754124641418457,0.0413,0.0518,0.0799,0.0413,0.0518,0.0714,0.0781,0.0198,0.0156,0.183,0.281
ASLGCN,37,1.5866275280714035,0.3388245105743408,0.0414,0.0516,0.0793,0.0414,0.0518,0.0717,0.0781,0.0198,0.0155,0.184,0.2785
ASLGCN,38,1.5151821300387383,0.33791303634643555,0.0414,0.0519,0.0789,0.0414,0.0515,0.0714,0.0776,0.0199,0.0154,0.1845,0.2765
ASLGCN,39,1.4467200599610806,0.34016990661621094,0.041,0.0519,0.0791,0.041,0.0513,0.0703,0.0766,0.0198,0.0154,0.1845,0.278
ASLGCN,40,1.4108397215604782,0.3491482734680176,0.0407,0.0525,0.0789,0.0407,0.0506,0.0688,0.075,0.0199,0.0154,0.1855,0.2755
ASLGCN,41,1.3628298975527287,0.33896970748901367,0.0405,0.052,0.0788,0.0405,0.0507,0.0687,0.0752,0.0196,0.0154,0.1825,0.277
ASLGCN,42,1.305035300552845,0.3387410640716553,0.0411,0.0531,0.0795,0.0411,0.051,0.0692,0.0754,0.0199,0.0155,0.185,0.278
ASLGCN,43,1.235516496002674,0.33932948112487793,0.0407,0.0523,0.0782,0.0407,0.0505,0.0692,0.0754,0.0196,0.0152,0.181,0.2725
ASLGCN,44,1.227918155491352,0.3387768268585205,0.0399,0.0511,0.0795,0.0399,0.0505,0.0678,0.0743,0.0191,0.0154,0.178,0.2745
