Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,29816.306396484375,0.11342883110046387,0.6615,0.7682,0.8537,0.6615,0.6992,0.7355,0.7355,0.3336,0.1957,1.0,1.0
SimGCL,26,29844.185302734375,0.11280655860900879,0.6618,0.7684,0.8578,0.6618,0.7012,0.7355,0.7355,0.334,0.1969,1.0,1.0
SimGCL,27,29574.417724609375,0.1133277416229248,0.6637,0.7699,0.8591,0.6637,0.703,0.7368,0.7368,0.3348,0.1973,1.0,1.0
SimGCL,28,29777.060791015625,0.11122322082519531,0.6653,0.7723,0.8605,0.6653,0.7041,0.7368,0.7368,0.3362,0.1979,1.0,1.0
SimGCL,29,29597.295654296875,0.1107935905456543,0.6661,0.7737,0.8608,0.6661,0.7046,0.7383,0.7383,0.3368,0.198,1.0,1.0
SimGCL,30,29549.123291015625,0.11034703254699707,0.6673,0.7746,0.8628,0.6673,0.7065,0.7389,0.7389,0.3372,0.1986,1.0,1.0
SimGCL,31,29550.126953125,0.1132364273071289,0.668,0.7766,0.8642,0.668,0.7068,0.7375,0.7375,0.3386,0.1992,1.0,1.0
SimGCL,32,29486.194580078125,0.11198592185974121,0.6692,0.7776,0.8648,0.6692,0.7081,0.7389,0.7389,0.339,0.1995,1.0,1.0
SimGCL,33,29288.92236328125,0.11227703094482422,0.6697,0.7786,0.8652,0.6697,0.7085,0.7383,0.7383,0.3398,0.1998,1.0,1.0
SimGCL,34,29590.0263671875,0.11307597160339355,0.6702,0.7799,0.8668,0.6702,0.7091,0.739,0.739,0.3402,0.2004,1.0,1.0
SimGCL,35,29217.5224609375,0.11185407638549805,0.6712,0.7807,0.8674,0.6712,0.71,0.7385,0.7385,0.3414,0.2008,1.0,1.0
SimGCL,36,29307.482666015625,0.11237955093383789,0.6718,0.7816,0.8684,0.6718,0.7105,0.7388,0.7388,0.3422,0.2009,1.0,1.0
SimGCL,37,29380.76025390625,0.1117696762084961,0.6741,0.7846,0.8687,0.6741,0.7117,0.7417,0.7417,0.3434,0.2011,1.0,1.0
SimGCL,38,29256.181396484375,0.1117696762084961,0.6756,0.7868,0.87,0.6756,0.7127,0.7398,0.7398,0.345,0.2016,1.0,1.0
SimGCL,39,29127.350341796875,0.11079788208007812,0.6749,0.7862,0.8712,0.6749,0.7129,0.7394,0.7394,0.3446,0.2018,1.0,1.0
SimGCL,40,29171.39599609375,0.11504387855529785,0.6755,0.7876,0.8718,0.6755,0.7131,0.7382,0.7382,0.3456,0.2021,1.0,1.0
SimGCL,41,29359.347412109375,0.11225247383117676,0.6758,0.7878,0.874,0.6758,0.7144,0.7378,0.7378,0.3458,0.203,1.0,1.0
SimGCL,42,29162.934326171875,0.11000609397888184,0.6764,0.7885,0.8748,0.6764,0.7151,0.7394,0.7394,0.346,0.2033,1.0,1.0
SimGCL,43,28997.1982421875,0.1164557933807373,0.6773,0.7895,0.8753,0.6773,0.7159,0.7406,0.7406,0.3464,0.2035,1.0,1.0
SimGCL,44,29107.189453125,0.1154470443725586,0.6767,0.7893,0.8762,0.6767,0.7161,0.7381,0.7381,0.3462,0.2041,1.0,1.0
SimGCL,45,28804.640625,0.11118340492248535,0.6782,0.7917,0.8775,0.6782,0.7171,0.7391,0.7391,0.3476,0.2045,1.0,1.0
SimGCL,46,28803.279296875,0.11072278022766113,0.679,0.7921,0.8771,0.679,0.7174,0.7409,0.7409,0.348,0.2044,1.0,1.0
SimGCL,47,28985.173095703125,0.11390852928161621,0.6791,0.7926,0.8784,0.6791,0.7182,0.7401,0.7401,0.348,0.2049,1.0,1.0
SimGCL,48,28896.966064453125,0.11177778244018555,0.6805,0.7944,0.8791,0.6805,0.719,0.7411,0.7411,0.3492,0.2051,1.0,1.0
SimGCL,49,28813.58447265625,0.11696887016296387,0.6807,0.7945,0.8815,0.6807,0.7201,0.742,0.742,0.3492,0.2057,1.0,1.0
SimGCL,50,29035.838623046875,0.10965752601623535,0.6802,0.7948,0.882,0.6802,0.7198,0.7398,0.7398,0.3492,0.2059,1.0,1.0
SimGCL,51,28780.293701171875,0.1136014461517334,0.6804,0.7949,0.8826,0.6804,0.7203,0.7398,0.7398,0.3494,0.2061,1.0,1.0
SimGCL,52,29028.77099609375,0.11383247375488281,0.6805,0.7955,0.8832,0.6805,0.7203,0.7378,0.7378,0.35,0.2063,1.0,1.0
SimGCL,53,28769.3203125,0.11225223541259766,0.6812,0.7962,0.8834,0.6812,0.7208,0.7378,0.7378,0.3506,0.2064,1.0,1.0
SimGCL,54,28915.15869140625,0.11297392845153809,0.6807,0.7958,0.8833,0.6807,0.7205,0.7371,0.7371,0.3504,0.2065,1.0,1.0
SimGCL,55,28775.1845703125,0.11401009559631348,0.681,0.7962,0.8835,0.681,0.7208,0.7371,0.7371,0.3506,0.2066,1.0,1.0
SimGCL,56,28570.4580078125,0.1098320484161377,0.6823,0.7987,0.8847,0.6823,0.7213,0.7356,0.7356,0.3524,0.2069,1.0,1.0
SimGCL,57,28830.41943359375,0.11537790298461914,0.6828,0.7989,0.8858,0.6828,0.7222,0.7377,0.7377,0.3526,0.2072,1.0,1.0
SimGCL,58,28684.284912109375,0.11087918281555176,0.6825,0.799,0.8866,0.6825,0.7223,0.7368,0.7368,0.3528,0.2075,1.0,1.0
SimGCL,59,28721.97216796875,0.1128396987915039,0.6832,0.7992,0.8869,0.6832,0.723,0.7379,0.7379,0.353,0.2076,1.0,1.0
SimGCL,60,28630.325927734375,0.11375021934509277,0.684,0.8003,0.8868,0.684,0.7233,0.7377,0.7377,0.3538,0.2077,1.0,1.0
SimGCL,61,28657.772216796875,0.11007976531982422,0.6843,0.8007,0.8872,0.6843,0.7235,0.7375,0.7375,0.3544,0.2078,1.0,1.0
SimGCL,62,28823.531494140625,0.11141371726989746,0.6846,0.8009,0.8885,0.6846,0.7243,0.7382,0.7382,0.3544,0.2083,1.0,1.0
SimGCL,63,28577.02490234375,0.11270976066589355,0.6844,0.8018,0.888,0.6844,0.7235,0.7359,0.7359,0.3552,0.2082,1.0,1.0
SimGCL,64,28760.70751953125,0.1132822036743164,0.6854,0.8028,0.8891,0.6854,0.7243,0.7369,0.7369,0.356,0.2085,1.0,1.0
SimGCL,65,28505.851318359375,0.1166849136352539,0.6861,0.8042,0.889,0.6861,0.7243,0.7364,0.7364,0.3568,0.2084,1.0,1.0
SimGCL,66,28492.3369140625,0.11453461647033691,0.6864,0.805,0.8894,0.6864,0.7245,0.7363,0.7363,0.3572,0.2085,1.0,1.0
SimGCL,67,28451.910400390625,0.11249113082885742,0.6865,0.8059,0.8896,0.6865,0.7242,0.7354,0.7354,0.3578,0.2086,1.0,1.0
SimGCL,68,28461.558837890625,0.1114339828491211,0.6867,0.8058,0.8892,0.6867,0.7243,0.7356,0.7356,0.3578,0.2086,1.0,1.0
SimGCL,69,28449.947265625,0.10982346534729004,0.6875,0.8071,0.8917,0.6875,0.7256,0.7352,0.7352,0.3586,0.2092,1.0,1.0
SimGCL,70,28447.489990234375,0.11371064186096191,0.6887,0.8085,0.8919,0.6887,0.7262,0.7364,0.7364,0.3594,0.2093,1.0,1.0
SimGCL,71,28430.981689453125,0.11039543151855469,0.6888,0.8086,0.8924,0.6888,0.7265,0.736,0.736,0.3596,0.2095,1.0,1.0
SimGCL,72,28635.908935546875,0.11235213279724121,0.6888,0.809,0.8933,0.6888,0.7268,0.7356,0.7356,0.3598,0.2099,1.0,1.0
SimGCL,73,28589.43115234375,0.11166548728942871,0.689,0.8098,0.8931,0.689,0.7266,0.7358,0.7358,0.3602,0.2098,1.0,1.0
SimGCL,74,28425.552001953125,0.1141819953918457,0.6888,0.8096,0.8935,0.6888,0.7268,0.7353,0.7353,0.36,0.2099,1.0,1.0
SimGCL,75,28248.58544921875,0.11481356620788574,0.6896,0.81,0.8938,0.6896,0.7275,0.7365,0.7365,0.3604,0.21,1.0,1.0
SimGCL,76,28451.125244140625,0.10945010185241699,0.6897,0.8103,0.8942,0.6897,0.7277,0.7363,0.7363,0.3606,0.2102,1.0,1.0
SimGCL,77,28123.077880859375,0.11205816268920898,0.6897,0.8106,0.8949,0.6897,0.728,0.7363,0.7363,0.3606,0.2105,1.0,1.0
SimGCL,78,28471.816650390625,0.11108589172363281,0.6903,0.812,0.8955,0.6903,0.7282,0.7353,0.7353,0.3614,0.2108,1.0,1.0
SimGCL,79,28496.529296875,0.10978007316589355,0.69,0.8114,0.8962,0.69,0.7285,0.7355,0.7355,0.361,0.2109,1.0,1.0
SimGCL,80,28570.128173828125,0.11250662803649902,0.6895,0.8107,0.8967,0.6895,0.7287,0.7358,0.7358,0.3604,0.2112,1.0,1.0
SimGCL,81,28379.5654296875,0.11110401153564453,0.6901,0.8112,0.8959,0.6901,0.7287,0.7366,0.7366,0.3608,0.2109,1.0,1.0
SimGCL,82,28273.0498046875,0.10767674446105957,0.6907,0.8117,0.8968,0.6907,0.7295,0.7368,0.7368,0.3612,0.2112,1.0,1.0
SimGCL,83,28261.9912109375,0.11314678192138672,0.6908,0.8118,0.8969,0.6908,0.7294,0.7368,0.7368,0.3616,0.2112,1.0,1.0
SimGCL,84,28424.82958984375,0.11248421669006348,0.6911,0.8121,0.8974,0.6911,0.7299,0.737,0.737,0.3618,0.2115,1.0,1.0
SimGCL,85,28423.07568359375,0.11395263671875,0.6899,0.8117,0.8977,0.6899,0.7291,0.7338,0.7338,0.3614,0.2115,1.0,1.0
SimGCL,86,28484.947998046875,0.11230611801147461,0.6904,0.8119,0.8977,0.6904,0.7294,0.7351,0.7351,0.3618,0.2115,1.0,1.0
SimGCL,87,28375.380859375,0.11115717887878418,0.6902,0.8119,0.8984,0.6902,0.7296,0.7343,0.7343,0.3618,0.2119,1.0,1.0
SimGCL,88,28210.18212890625,0.11513876914978027,0.6904,0.8123,0.8988,0.6904,0.7297,0.7343,0.7343,0.362,0.212,1.0,1.0
SimGCL,89,28338.10986328125,0.11244010925292969,0.6913,0.8138,0.8989,0.6913,0.73,0.7343,0.7343,0.3628,0.212,1.0,1.0
SimGCL,90,28278.756591796875,0.1111757755279541,0.6918,0.8142,0.9011,0.6918,0.7311,0.7352,0.7352,0.3632,0.2127,1.0,1.0
SimGCL,91,28303.31494140625,0.11295390129089355,0.6917,0.814,0.9011,0.6917,0.7313,0.7354,0.7354,0.363,0.2128,1.0,1.0
SimGCL,92,28391.63671875,0.1103353500366211,0.6924,0.8143,0.9019,0.6924,0.7321,0.7374,0.7374,0.3632,0.213,1.0,1.0
SimGCL,93,28101.418212890625,0.11389780044555664,0.6928,0.8163,0.9026,0.6928,0.7319,0.7352,0.7352,0.3644,0.2132,1.0,1.0
SimGCL,94,28261.046875,0.11238932609558105,0.6928,0.8164,0.9038,0.6928,0.7325,0.7361,0.7361,0.3644,0.2137,1.0,1.0
SimGCL,95,28268.710205078125,0.10983490943908691,0.693,0.8165,0.904,0.693,0.7326,0.7361,0.7361,0.3646,0.2136,1.0,1.0
SimGCL,96,28372.560791015625,0.11290144920349121,0.6935,0.8163,0.9037,0.6935,0.733,0.7372,0.7372,0.3646,0.2135,1.0,1.0
SimGCL,97,28234.684814453125,0.11159181594848633,0.6935,0.8176,0.9041,0.6935,0.7328,0.7352,0.7352,0.3652,0.2136,1.0,1.0
SimGCL,98,28246.68994140625,0.1152644157409668,0.6943,0.8186,0.9056,0.6943,0.7337,0.7361,0.7361,0.366,0.2143,1.0,1.0
SimGCL,99,28436.852294921875,0.11126494407653809,0.6942,0.8177,0.9054,0.6942,0.734,0.7372,0.7372,0.3654,0.2142,1.0,1.0
SimGCL,100,28181.33447265625,0.11040115356445312,0.694,0.8177,0.9066,0.694,0.7345,0.7371,0.7371,0.3652,0.2147,1.0,1.0
SimGCL,101,28182.6572265625,0.11833524703979492,0.6941,0.8186,0.907,0.6941,0.7343,0.7363,0.7363,0.3658,0.2148,1.0,1.0
SimGCL,102,28081.630859375,0.11457610130310059,0.6941,0.8188,0.9079,0.6941,0.7346,0.736,0.736,0.366,0.215,1.0,1.0
SimGCL,103,28174.48828125,0.11219382286071777,0.6941,0.8188,0.9079,0.6941,0.7346,0.7365,0.7365,0.366,0.215,1.0,1.0
SimGCL,104,28093.2822265625,0.11110591888427734,0.6949,0.8191,0.9079,0.6949,0.7352,0.7383,0.7383,0.3662,0.215,1.0,1.0
SimGCL,105,28160.059326171875,0.11278939247131348,0.6944,0.819,0.9092,0.6944,0.7353,0.738,0.738,0.3662,0.2154,1.0,1.0
SimGCL,106,28170.680908203125,0.11231279373168945,0.6946,0.819,0.9092,0.6946,0.7356,0.7379,0.7379,0.3662,0.2154,1.0,1.0
SimGCL,107,28249.15966796875,0.11303257942199707,0.6947,0.819,0.9097,0.6947,0.7359,0.738,0.738,0.3662,0.2157,1.0,1.0
SimGCL,108,28055.236083984375,0.11038327217102051,0.6951,0.8194,0.9102,0.6951,0.7364,0.7391,0.7391,0.3666,0.2158,1.0,1.0
SimGCL,109,28142.56005859375,0.11146092414855957,0.6951,0.8199,0.9103,0.6951,0.7363,0.7387,0.7387,0.3668,0.2159,1.0,1.0
SimGCL,110,28007.009765625,0.11095976829528809,0.6952,0.8199,0.9106,0.6952,0.7366,0.7387,0.7387,0.3668,0.2161,1.0,1.0
SimGCL,111,28079.8642578125,0.11279511451721191,0.6957,0.8196,0.9107,0.6957,0.7373,0.74,0.74,0.3668,0.2161,1.0,1.0
SimGCL,112,28114.2451171875,0.11042952537536621,0.6959,0.8197,0.9112,0.6959,0.7376,0.7403,0.7403,0.367,0.2163,1.0,1.0
SimGCL,113,28170.969482421875,0.11510777473449707,0.6961,0.8206,0.9114,0.6961,0.7375,0.7401,0.7401,0.3674,0.2163,1.0,1.0
SimGCL,114,28091.9638671875,0.11134624481201172,0.6958,0.8209,0.9119,0.6958,0.7374,0.7382,0.7382,0.3674,0.2165,1.0,1.0
SimGCL,115,27899.010986328125,0.11314702033996582,0.6958,0.8208,0.9125,0.6958,0.7377,0.7382,0.7382,0.3676,0.2167,1.0,1.0
SimGCL,116,27968.435791015625,0.11377096176147461,0.6963,0.8208,0.9128,0.6963,0.7382,0.7391,0.7391,0.3678,0.2168,1.0,1.0
SimGCL,117,28103.093017578125,0.11121773719787598,0.6971,0.8228,0.9128,0.6971,0.7383,0.7391,0.7391,0.3684,0.2168,1.0,1.0
SimGCL,118,27934.267578125,0.10952353477478027,0.6963,0.8223,0.913,0.6963,0.7378,0.7365,0.7365,0.3682,0.2169,1.0,1.0
SimGCL,119,28059.635986328125,0.1102299690246582,0.6965,0.8228,0.9135,0.6965,0.7379,0.7365,0.7365,0.3686,0.2171,1.0,1.0
SimGCL,120,27890.9619140625,0.10993003845214844,0.6967,0.8228,0.9135,0.6967,0.7383,0.7375,0.7375,0.3684,0.2171,1.0,1.0
SimGCL,121,28031.223876953125,0.11788773536682129,0.6967,0.8232,0.9135,0.6967,0.738,0.7366,0.7366,0.3688,0.2171,1.0,1.0
SimGCL,122,28018.384521484375,0.10965895652770996,0.6969,0.8239,0.9138,0.6969,0.7382,0.7363,0.7363,0.369,0.2172,1.0,1.0
SimGCL,123,27858.23876953125,0.1124110221862793,0.6971,0.8253,0.9147,0.6971,0.7383,0.7342,0.7342,0.3694,0.2175,1.0,1.0
SimGCL,124,27907.919921875,0.11040759086608887,0.6969,0.8247,0.9153,0.6969,0.7386,0.7339,0.7339,0.3692,0.2177,1.0,1.0
SimGCL,125,28040.953369140625,0.11097431182861328,0.6969,0.8248,0.9155,0.6969,0.7385,0.7339,0.7339,0.3694,0.2177,1.0,1.0
SimGCL,126,28050.351318359375,0.11072897911071777,0.6973,0.8257,0.9155,0.6973,0.7386,0.7338,0.7338,0.3696,0.2177,1.0,1.0
SimGCL,127,27934.552001953125,0.11602044105529785,0.698,0.8266,0.9155,0.698,0.739,0.7358,0.7358,0.3698,0.2177,1.0,1.0
SimGCL,128,28014.30126953125,0.11121749877929688,0.6979,0.8269,0.9161,0.6979,0.7391,0.7355,0.7355,0.3702,0.218,1.0,1.0
SimGCL,129,27840.005615234375,0.11229348182678223,0.6977,0.8268,0.9157,0.6977,0.7387,0.7345,0.7345,0.37,0.2178,1.0,1.0
SimGCL,130,28139.461181640625,0.11494708061218262,0.697,0.8255,0.9162,0.697,0.7389,0.7335,0.7335,0.3694,0.218,1.0,1.0
SimGCL,131,27996.060546875,0.11159443855285645,0.6969,0.8259,0.9168,0.6969,0.7389,0.7325,0.7325,0.3694,0.2182,1.0,1.0
SimGCL,132,27843.50390625,0.11219000816345215,0.6969,0.8261,0.9168,0.6969,0.7388,0.7338,0.7338,0.3696,0.2182,1.0,1.0
SimGCL,133,27932.519775390625,0.11107087135314941,0.6968,0.8255,0.917,0.6968,0.7392,0.7338,0.7338,0.3692,0.2183,1.0,1.0
SimGCL,134,28068.711669921875,0.1177976131439209,0.6966,0.8256,0.917,0.6966,0.739,0.7329,0.7329,0.3692,0.2183,1.0,1.0
SimGCL,135,27992.805419921875,0.1119384765625,0.6961,0.8251,0.9173,0.6961,0.7388,0.7319,0.7319,0.3692,0.2184,1.0,1.0
SimGCL,136,28097.123046875,0.1111760139465332,0.697,0.826,0.9179,0.697,0.7394,0.7328,0.7328,0.3698,0.2186,1.0,1.0
SimGCL,137,27814.371826171875,0.11140894889831543,0.696,0.8257,0.9182,0.696,0.7389,0.7298,0.7298,0.3694,0.2187,1.0,1.0
SimGCL,138,28079.2490234375,0.11541986465454102,0.6954,0.8249,0.9182,0.6954,0.7387,0.7304,0.7304,0.369,0.2187,1.0,1.0
