Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,7.982550412416458,0.244614839553833,0.0331,0.0396,0.0645,0.0331,0.0426,0.0598,0.0663,0.0146,0.0127,0.1385,0.233
LightGCN,19,7.64311608672142,0.24573731422424316,0.0339,0.0405,0.0648,0.0339,0.0433,0.0613,0.0677,0.015,0.0129,0.1425,0.2355
LightGCN,20,7.32130840420723,0.24542570114135742,0.0341,0.0411,0.0664,0.0341,0.0439,0.0613,0.0678,0.0153,0.0132,0.145,0.2405
LightGCN,21,7.090567767620087,0.24635767936706543,0.0348,0.0422,0.0669,0.0348,0.0443,0.0618,0.0683,0.0157,0.0133,0.1485,0.2425
LightGCN,22,6.852558463811874,0.24214887619018555,0.0353,0.0431,0.0674,0.0353,0.0447,0.0622,0.0687,0.016,0.0135,0.152,0.246
LightGCN,23,6.618788778781891,0.2404799461364746,0.0346,0.0418,0.0676,0.0346,0.0445,0.0613,0.0679,0.0157,0.0134,0.149,0.2445
LightGCN,24,6.438976764678955,0.23711633682250977,0.035,0.0427,0.0692,0.035,0.045,0.0616,0.0679,0.0164,0.0137,0.1545,0.246
LightGCN,25,6.266568034887314,0.23678159713745117,0.0351,0.0425,0.0714,0.0351,0.0459,0.0618,0.0683,0.0162,0.0139,0.154,0.248
LightGCN,26,6.134779006242752,0.23665189743041992,0.0361,0.0437,0.0722,0.0361,0.0467,0.0637,0.0699,0.0167,0.014,0.1595,0.2505
LightGCN,27,5.9911496341228485,0.24210667610168457,0.0362,0.0436,0.073,0.0362,0.0471,0.0639,0.0705,0.0167,0.0142,0.1575,0.2545
LightGCN,28,5.864915490150452,0.24740171432495117,0.0366,0.0452,0.0729,0.0366,0.047,0.064,0.0703,0.0174,0.0142,0.1645,0.2555
LightGCN,29,5.7517392337322235,0.245697021484375,0.0366,0.0453,0.0728,0.0366,0.0468,0.0643,0.0706,0.0175,0.0142,0.1655,0.2555
LightGCN,30,5.654541835188866,0.24496150016784668,0.0367,0.0452,0.0727,0.0367,0.047,0.0648,0.0713,0.0174,0.0142,0.165,0.257
LightGCN,31,5.55335645377636,0.24492669105529785,0.0372,0.0454,0.0735,0.0372,0.0476,0.0659,0.0722,0.0176,0.0144,0.1665,0.258
LightGCN,32,5.457013309001923,0.24383258819580078,0.0368,0.0453,0.0725,0.0368,0.047,0.0647,0.0709,0.0174,0.0141,0.1655,0.255
LightGCN,33,5.387977704405785,0.2427816390991211,0.0368,0.0456,0.0741,0.0368,0.0475,0.0646,0.0712,0.0174,0.0144,0.165,0.26
LightGCN,34,5.324472352862358,0.24230551719665527,0.0367,0.0462,0.074,0.0367,0.047,0.0639,0.0701,0.0177,0.0144,0.168,0.2595
LightGCN,35,5.254713863134384,0.2851290702819824,0.0374,0.0475,0.0734,0.0374,0.0471,0.0647,0.0708,0.0179,0.0142,0.1685,0.2585
LightGCN,36,5.195849969983101,0.2437424659729004,0.0366,0.0469,0.074,0.0366,0.0466,0.0631,0.0692,0.0177,0.0142,0.1675,0.258
LightGCN,37,5.147053629159927,0.24208784103393555,0.0366,0.0467,0.0744,0.0366,0.0469,0.0633,0.0695,0.0177,0.0144,0.1675,0.259
LightGCN,38,5.08943983912468,0.23908495903015137,0.037,0.0464,0.0743,0.037,0.0473,0.065,0.071,0.0177,0.0143,0.168,0.256
LightGCN,39,5.035718560218811,0.23922204971313477,0.0369,0.0465,0.0735,0.0369,0.047,0.0644,0.0705,0.0176,0.0142,0.166,0.256
LightGCN,40,4.989595502614975,0.3324432373046875,0.037,0.0469,0.0728,0.037,0.0468,0.0644,0.0706,0.0175,0.0142,0.1665,0.2555
LightGCN,41,4.9809150248765945,0.2427539825439453,0.0364,0.046,0.0724,0.0364,0.0464,0.0634,0.0697,0.0173,0.014,0.1635,0.253
LightGCN,42,4.932502821087837,0.23741436004638672,0.037,0.0471,0.0726,0.037,0.0466,0.0642,0.0703,0.0176,0.014,0.1665,0.2545
LightGCN,43,4.921258270740509,0.23722076416015625,0.0369,0.0465,0.0724,0.0369,0.0467,0.0641,0.0702,0.0175,0.0141,0.1655,0.254
LightGCN,44,4.8756706565618515,0.24637889862060547,0.0373,0.0479,0.0725,0.0373,0.0467,0.0643,0.0702,0.0178,0.0142,0.168,0.2545
LightGCN,45,4.829179644584656,0.24738621711730957,0.0373,0.0483,0.0718,0.0373,0.0462,0.0638,0.0693,0.0181,0.014,0.1715,0.2525
LightGCN,46,4.806459069252014,0.254169225692749,0.0368,0.047,0.0713,0.0368,0.0459,0.0633,0.0691,0.0179,0.014,0.1685,0.252
