Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,46798.8388671875,0.1343088150024414,0.6364,0.8207,0.8684,0.6364,0.6506,0.6042,0.6069,0.1005,0.0545,0.8948,0.9334
SimGCL,16,46821.37109375,0.13381600379943848,0.6433,0.8272,0.8761,0.6433,0.6576,0.6118,0.6146,0.1016,0.0552,0.9019,0.9424
SimGCL,17,46514.1240234375,0.13473796844482422,0.6481,0.8299,0.8797,0.6481,0.6628,0.6175,0.6202,0.1021,0.0554,0.9049,0.9434
SimGCL,18,46658.0,0.13572978973388672,0.6533,0.8359,0.8847,0.6533,0.6677,0.6223,0.6251,0.1031,0.0558,0.9089,0.9489
SimGCL,19,46482.298828125,0.13452720642089844,0.6579,0.839,0.8878,0.6579,0.6724,0.6278,0.6305,0.1035,0.0561,0.9129,0.9514
SimGCL,20,46324.3984375,0.13347983360290527,0.6625,0.8445,0.8901,0.6625,0.6761,0.6327,0.6352,0.1043,0.0564,0.9169,0.9524
SimGCL,21,46362.91162109375,0.13361239433288574,0.6666,0.848,0.8943,0.6666,0.6804,0.6366,0.6391,0.1049,0.0567,0.9204,0.9559
SimGCL,22,46322.55517578125,0.13477659225463867,0.6693,0.8501,0.8959,0.6693,0.683,0.6392,0.6418,0.1052,0.0568,0.9209,0.9569
SimGCL,23,46303.3671875,0.23432159423828125,0.6715,0.8521,0.8988,0.6715,0.6854,0.6412,0.6439,0.1055,0.057,0.9229,0.9599
SimGCL,24,46205.5732421875,0.13441038131713867,0.6765,0.8591,0.8999,0.6765,0.6887,0.6458,0.6479,0.1067,0.0571,0.9299,0.9609
SimGCL,25,46273.5751953125,0.13681960105895996,0.6784,0.8617,0.9014,0.6784,0.6903,0.6473,0.6495,0.1071,0.0572,0.9309,0.9624
SimGCL,26,46114.103515625,0.1328134536743164,0.6811,0.8621,0.9035,0.6811,0.6936,0.6508,0.6531,0.1072,0.0575,0.9319,0.9629
SimGCL,27,46023.40234375,0.13436579704284668,0.683,0.8644,0.9046,0.683,0.6951,0.6526,0.6547,0.1076,0.0575,0.9344,0.9639
SimGCL,28,45740.58154296875,0.13478398323059082,0.6858,0.8662,0.9042,0.6858,0.6973,0.6557,0.6578,0.1078,0.0575,0.9349,0.9639
SimGCL,29,45843.65283203125,0.13413739204406738,0.6892,0.8686,0.9071,0.6892,0.7009,0.6599,0.6619,0.1082,0.0577,0.9379,0.9654
SimGCL,30,45968.138671875,0.13380718231201172,0.6908,0.8705,0.9093,0.6908,0.7025,0.6614,0.6633,0.1087,0.058,0.9399,0.967
SimGCL,31,45839.3623046875,0.13391447067260742,0.6919,0.8702,0.9099,0.6919,0.7039,0.663,0.665,0.1086,0.0581,0.9404,0.9675
SimGCL,32,45839.20703125,0.13611960411071777,0.6938,0.8724,0.9118,0.6938,0.7057,0.6645,0.6664,0.109,0.0582,0.9424,0.969
SimGCL,33,45835.8603515625,0.1363506317138672,0.6959,0.8739,0.9132,0.6959,0.7079,0.6673,0.6691,0.1091,0.0583,0.9439,0.9705
SimGCL,34,45747.8779296875,0.13457846641540527,0.697,0.8736,0.9153,0.697,0.7097,0.6689,0.671,0.1091,0.0585,0.9434,0.9725
SimGCL,35,45695.61376953125,0.13943004608154297,0.6982,0.8745,0.9155,0.6982,0.7107,0.6703,0.6724,0.1092,0.0586,0.9439,0.9725
SimGCL,36,45855.71484375,0.13457155227661133,0.6998,0.876,0.9163,0.6998,0.7122,0.672,0.6741,0.1094,0.0586,0.9454,0.974
SimGCL,37,45614.255859375,0.13379740715026855,0.6999,0.8778,0.9171,0.6999,0.7119,0.6712,0.6733,0.1098,0.0587,0.9459,0.974
SimGCL,38,45594.6083984375,0.13396430015563965,0.7018,0.8799,0.9188,0.7018,0.7137,0.6727,0.6748,0.1102,0.0589,0.9474,0.9755
SimGCL,39,45669.12060546875,0.13486266136169434,0.7035,0.8808,0.9202,0.7035,0.7156,0.675,0.6771,0.1103,0.059,0.9474,0.976
SimGCL,40,45612.86328125,0.1336061954498291,0.7043,0.8816,0.9224,0.7043,0.7168,0.6759,0.678,0.1105,0.0592,0.9479,0.977
SimGCL,41,45404.23779296875,0.13361144065856934,0.7067,0.8843,0.924,0.7067,0.7188,0.6786,0.6807,0.111,0.0593,0.9499,0.9785
SimGCL,42,45394.685546875,0.13448500633239746,0.7077,0.8863,0.9247,0.7077,0.7194,0.6787,0.6806,0.1113,0.0594,0.9514,0.9785
SimGCL,43,45513.505859375,0.13263726234436035,0.7087,0.8878,0.9247,0.7087,0.72,0.6796,0.6815,0.1115,0.0594,0.9524,0.9785
SimGCL,44,45545.77734375,0.135084867477417,0.7093,0.8879,0.926,0.7093,0.721,0.6804,0.6824,0.1116,0.0596,0.9524,0.979
SimGCL,45,45414.07958984375,0.13347530364990234,0.7107,0.89,0.9264,0.7107,0.7219,0.6814,0.6832,0.112,0.0597,0.9539,0.979
SimGCL,46,45613.3720703125,0.13753247261047363,0.711,0.8893,0.9278,0.711,0.7228,0.6819,0.6838,0.1119,0.0598,0.9539,0.98
SimGCL,47,45490.80615234375,0.1350865364074707,0.7127,0.8907,0.928,0.7127,0.7241,0.6836,0.6854,0.1121,0.0598,0.9554,0.9795
SimGCL,48,45401.72412109375,0.1336979866027832,0.7127,0.8913,0.9285,0.7127,0.7241,0.6836,0.6853,0.1123,0.0599,0.9569,0.98
SimGCL,49,45329.52099609375,0.1334524154663086,0.7146,0.8928,0.9299,0.7146,0.726,0.6852,0.6868,0.1125,0.0601,0.9579,0.9815
SimGCL,50,45503.70849609375,0.13483548164367676,0.7163,0.8938,0.9301,0.7163,0.7276,0.6876,0.6892,0.1127,0.0601,0.9584,0.9805
SimGCL,51,45488.92138671875,0.133162260055542,0.7169,0.8943,0.931,0.7169,0.7281,0.6883,0.6899,0.1128,0.0601,0.9589,0.982
SimGCL,52,45413.97412109375,0.13479399681091309,0.7183,0.8969,0.9327,0.7183,0.7292,0.6891,0.6906,0.1132,0.0603,0.9609,0.983
SimGCL,53,45495.61962890625,0.1341695785522461,0.7197,0.8962,0.9337,0.7197,0.7312,0.6917,0.6933,0.1132,0.0604,0.9604,0.9845
SimGCL,54,45539.92626953125,0.24274849891662598,0.7197,0.8971,0.9351,0.7197,0.7313,0.6911,0.6928,0.1134,0.0606,0.9609,0.9845
SimGCL,55,45247.30078125,0.13514256477355957,0.7211,0.8991,0.9354,0.7211,0.7323,0.6918,0.6934,0.1137,0.0606,0.9619,0.9845
SimGCL,56,45136.01708984375,0.1340935230255127,0.7213,0.8994,0.9355,0.7213,0.7325,0.6918,0.6934,0.1137,0.0607,0.9624,0.9845
SimGCL,57,45160.10107421875,0.13311219215393066,0.7223,0.8996,0.9359,0.7223,0.7335,0.6931,0.6947,0.1137,0.0606,0.9624,0.985
SimGCL,58,45513.82861328125,0.13499164581298828,0.7226,0.9002,0.9357,0.7226,0.7336,0.6929,0.6945,0.1139,0.0607,0.9624,0.9845
SimGCL,59,45312.01416015625,0.1341409683227539,0.7232,0.9009,0.9362,0.7232,0.7341,0.6937,0.6953,0.114,0.0607,0.9624,0.9845
SimGCL,60,45216.96484375,0.1344301700592041,0.7243,0.9017,0.9361,0.7243,0.735,0.695,0.6965,0.1142,0.0607,0.9634,0.985
SimGCL,61,45149.32568359375,0.1341114044189453,0.7245,0.9026,0.9375,0.7245,0.7352,0.6948,0.6962,0.1144,0.0608,0.9649,0.985
SimGCL,62,45169.36865234375,0.13302922248840332,0.7251,0.9028,0.9381,0.7251,0.736,0.6952,0.6968,0.1144,0.0609,0.9639,0.9855
SimGCL,63,45072.00537109375,0.13396811485290527,0.7266,0.903,0.9383,0.7266,0.7375,0.6975,0.699,0.1145,0.0609,0.9649,0.9865
SimGCL,64,45193.12451171875,0.1382431983947754,0.7266,0.9043,0.9392,0.7266,0.7374,0.6968,0.6982,0.1147,0.061,0.9659,0.986
SimGCL,65,45280.40185546875,0.14159178733825684,0.7273,0.9038,0.9391,0.7273,0.7383,0.698,0.6996,0.1145,0.061,0.9649,0.9865
SimGCL,66,45158.42626953125,0.1345224380493164,0.7281,0.9045,0.9389,0.7281,0.7388,0.6988,0.7002,0.1147,0.0609,0.9664,0.986
SimGCL,67,45174.51953125,0.13453412055969238,0.7281,0.9052,0.9394,0.7281,0.7388,0.6983,0.6998,0.1148,0.061,0.9664,0.9865
SimGCL,68,45126.416015625,0.13362717628479004,0.7288,0.9044,0.9392,0.7288,0.7397,0.6996,0.7011,0.1147,0.061,0.9654,0.986
SimGCL,69,45100.35595703125,0.13452410697937012,0.7297,0.9065,0.9399,0.7297,0.7402,0.6998,0.7011,0.115,0.0611,0.9685,0.986
SimGCL,70,44883.6533203125,0.13376259803771973,0.73,0.9058,0.9399,0.73,0.7408,0.7008,0.7021,0.1149,0.0611,0.9675,0.986
SimGCL,71,45079.83349609375,0.13505244255065918,0.7307,0.9077,0.94,0.7307,0.7409,0.7007,0.7019,0.1152,0.0611,0.97,0.9855
SimGCL,72,45200.78955078125,0.13480043411254883,0.7315,0.9087,0.941,0.7315,0.7418,0.7018,0.703,0.1153,0.0612,0.9705,0.9865
SimGCL,73,45159.3369140625,0.13390111923217773,0.7317,0.9082,0.941,0.7317,0.7421,0.7021,0.7032,0.1153,0.0612,0.9705,0.986
SimGCL,74,45055.5986328125,0.1338024139404297,0.7319,0.9092,0.9419,0.7319,0.7423,0.702,0.7031,0.1154,0.0613,0.9715,0.9865
SimGCL,75,45227.9501953125,0.13367486000061035,0.7323,0.9091,0.942,0.7323,0.7428,0.7026,0.7037,0.1154,0.0613,0.971,0.986
SimGCL,76,45042.2353515625,0.134995698928833,0.733,0.9103,0.9422,0.733,0.7431,0.7029,0.704,0.1157,0.0613,0.972,0.987
SimGCL,77,45276.47314453125,0.1351776123046875,0.7332,0.9114,0.9431,0.7332,0.7432,0.7026,0.7036,0.1159,0.0615,0.973,0.987
SimGCL,78,45015.33935546875,0.13483905792236328,0.7333,0.9109,0.9436,0.7333,0.7436,0.7031,0.7042,0.1158,0.0615,0.972,0.988
SimGCL,79,44813.2080078125,0.13456058502197266,0.734,0.9122,0.943,0.734,0.7438,0.7036,0.7046,0.1162,0.0614,0.973,0.987
SimGCL,80,45098.9775390625,0.14052224159240723,0.7344,0.9116,0.9449,0.7344,0.7449,0.7039,0.7051,0.116,0.0616,0.9725,0.989
SimGCL,81,44620.376953125,0.1339561939239502,0.7356,0.9131,0.945,0.7356,0.7456,0.7052,0.7062,0.1163,0.0616,0.974,0.9885
SimGCL,82,44969.1650390625,0.2342832088470459,0.736,0.9141,0.9454,0.736,0.746,0.7055,0.7066,0.1165,0.0617,0.974,0.9885
SimGCL,83,44943.1962890625,0.1348435878753662,0.7361,0.9131,0.9461,0.7361,0.7466,0.7058,0.707,0.1162,0.0617,0.9735,0.989
SimGCL,84,45172.78515625,0.14012360572814941,0.7369,0.9147,0.9463,0.7369,0.7469,0.7064,0.7074,0.1166,0.0618,0.9755,0.989
SimGCL,85,45063.296875,0.14028167724609375,0.7375,0.915,0.9466,0.7375,0.7475,0.707,0.708,0.1167,0.0618,0.9755,0.9895
SimGCL,86,44808.0908203125,0.1339099407196045,0.7379,0.9155,0.9466,0.7379,0.7477,0.707,0.708,0.1168,0.0618,0.9755,0.9895
SimGCL,87,45106.046875,0.14038586616516113,0.7384,0.9164,0.9469,0.7384,0.7481,0.7075,0.7084,0.117,0.0619,0.9765,0.99
SimGCL,88,45161.01171875,0.13458752632141113,0.7385,0.9167,0.9464,0.7385,0.748,0.7078,0.7087,0.117,0.0618,0.977,0.99
SimGCL,89,44803.037109375,0.14006853103637695,0.7398,0.9171,0.9472,0.7398,0.7494,0.7092,0.7101,0.1171,0.0619,0.977,0.99
SimGCL,90,44732.4794921875,0.1397385597229004,0.7398,0.9169,0.9471,0.7398,0.7495,0.7092,0.7102,0.1171,0.0619,0.9765,0.99
SimGCL,91,44727.421875,0.13463473320007324,0.7402,0.9171,0.9472,0.7402,0.7498,0.7095,0.7104,0.1171,0.0619,0.9765,0.9895
SimGCL,92,45065.30419921875,0.14087748527526855,0.7407,0.9175,0.9475,0.7407,0.7503,0.7099,0.7108,0.1172,0.0619,0.977,0.9895
SimGCL,93,44908.77294921875,0.1404416561126709,0.7416,0.9195,0.9476,0.7416,0.7506,0.7103,0.7112,0.1176,0.0619,0.978,0.9895
SimGCL,94,44792.83056640625,0.13446736335754395,0.741,0.9178,0.9477,0.741,0.7506,0.71,0.711,0.1173,0.062,0.9765,0.9895
SimGCL,95,45168.82421875,0.1347489356994629,0.7419,0.9195,0.9479,0.7419,0.7511,0.7106,0.7114,0.1175,0.062,0.9785,0.9895
SimGCL,96,44935.23046875,0.133697509765625,0.7421,0.9197,0.948,0.7421,0.7513,0.7108,0.7116,0.1176,0.062,0.9785,0.9895
SimGCL,97,44935.1669921875,0.14073443412780762,0.7425,0.9201,0.9485,0.7425,0.7516,0.7109,0.7118,0.1177,0.0621,0.9785,0.99
SimGCL,98,44904.44677734375,0.13415765762329102,0.7426,0.9211,0.9492,0.7426,0.7517,0.7105,0.7113,0.1178,0.0621,0.979,0.9905
SimGCL,99,44874.57080078125,0.13439345359802246,0.7429,0.9212,0.9492,0.7429,0.752,0.7108,0.7116,0.1178,0.0622,0.979,0.9905
SimGCL,100,44823.72802734375,0.13991308212280273,0.743,0.9207,0.9492,0.743,0.7522,0.7108,0.7117,0.1178,0.0622,0.979,0.9905
SimGCL,101,45048.369140625,0.13392305374145508,0.7435,0.9215,0.9496,0.7435,0.7527,0.7113,0.7122,0.1179,0.0622,0.979,0.9905
SimGCL,102,45107.13037109375,0.13381290435791016,0.7439,0.9223,0.9497,0.7439,0.7528,0.7114,0.7122,0.118,0.0622,0.98,0.9905
SimGCL,103,44822.8388671875,0.14047598838806152,0.7445,0.9224,0.9498,0.7445,0.7534,0.7119,0.7127,0.118,0.0622,0.98,0.9905
SimGCL,104,44885.0263671875,0.13998818397521973,0.7448,0.9228,0.9498,0.7448,0.7537,0.7124,0.7132,0.118,0.0622,0.9805,0.9905
SimGCL,105,44926.18359375,0.13562440872192383,0.7448,0.923,0.9497,0.7448,0.7536,0.7122,0.713,0.1181,0.0622,0.9805,0.9905
SimGCL,106,44890.6689453125,0.1337146759033203,0.745,0.923,0.9498,0.745,0.7538,0.7123,0.7131,0.1181,0.0622,0.9805,0.9905
SimGCL,107,44994.9169921875,0.13367414474487305,0.7457,0.9241,0.9505,0.7457,0.7543,0.7126,0.7133,0.1183,0.0623,0.981,0.9905
SimGCL,108,44957.99462890625,0.13498640060424805,0.7459,0.9251,0.95,0.7459,0.754,0.7122,0.7129,0.1186,0.0622,0.981,0.9905
SimGCL,109,44862.84912109375,0.13382816314697266,0.7463,0.925,0.9506,0.7463,0.7548,0.7134,0.7141,0.1185,0.0623,0.9815,0.991
SimGCL,110,44994.77734375,0.21998214721679688,0.7458,0.9253,0.9509,0.7458,0.7542,0.7119,0.7127,0.1186,0.0623,0.981,0.991
SimGCL,111,44762.73193359375,0.13688874244689941,0.7463,0.9252,0.9521,0.7463,0.7551,0.7128,0.7135,0.1186,0.0624,0.981,0.9915
SimGCL,112,44791.1142578125,0.13503623008728027,0.7466,0.9256,0.9516,0.7466,0.7551,0.7129,0.7136,0.1188,0.0624,0.9815,0.991
SimGCL,113,44953.16455078125,0.13382673263549805,0.7465,0.9257,0.9517,0.7465,0.755,0.7127,0.7135,0.1187,0.0624,0.9815,0.9915
SimGCL,114,44798.25390625,0.13592815399169922,0.747,0.9263,0.9522,0.747,0.7554,0.7133,0.714,0.1189,0.0624,0.9815,0.9915
SimGCL,115,44974.04931640625,0.1338975429534912,0.747,0.9262,0.9521,0.747,0.7554,0.7132,0.7139,0.1189,0.0624,0.982,0.9915
SimGCL,116,44900.47607421875,0.1341540813446045,0.7471,0.927,0.9526,0.7471,0.7555,0.7129,0.7136,0.1191,0.0625,0.9815,0.9915
SimGCL,117,44928.85595703125,0.13498687744140625,0.7479,0.927,0.9525,0.7479,0.7563,0.714,0.7148,0.119,0.0625,0.982,0.992
SimGCL,118,44964.8330078125,0.13451671600341797,0.7486,0.9285,0.9527,0.7486,0.7565,0.7144,0.715,0.1193,0.0625,0.983,0.9915
SimGCL,119,44659.2197265625,0.14135503768920898,0.7483,0.929,0.953,0.7483,0.7561,0.7138,0.7144,0.1194,0.0625,0.9835,0.992
SimGCL,120,44881.62353515625,0.1347651481628418,0.7487,0.9285,0.9534,0.7487,0.7568,0.7146,0.7153,0.1193,0.0625,0.982,0.9925
SimGCL,121,44703.5888671875,0.1401360034942627,0.7486,0.9292,0.9537,0.7486,0.7566,0.7142,0.7149,0.1194,0.0626,0.983,0.993
SimGCL,122,44909.666015625,0.1345810890197754,0.7489,0.9285,0.9535,0.7489,0.7571,0.7153,0.716,0.1193,0.0626,0.9825,0.992
SimGCL,123,44748.66357421875,0.14151716232299805,0.7493,0.9295,0.954,0.7493,0.7572,0.7149,0.7156,0.1195,0.0626,0.9825,0.9925
SimGCL,124,44879.32861328125,0.13982343673706055,0.7496,0.9301,0.9541,0.7496,0.7574,0.7153,0.716,0.1196,0.0627,0.983,0.9925
SimGCL,125,44606.63134765625,0.13510775566101074,0.7506,0.9307,0.954,0.7506,0.7582,0.7163,0.717,0.1198,0.0627,0.983,0.9925
SimGCL,126,44677.96533203125,0.1334993839263916,0.7506,0.9298,0.9544,0.7506,0.7586,0.7168,0.7175,0.1196,0.0627,0.9825,0.9925
SimGCL,127,44757.6591796875,0.13433456420898438,0.7515,0.9304,0.9545,0.7515,0.7593,0.7178,0.7185,0.1197,0.0627,0.9825,0.9925
SimGCL,128,44753.748046875,0.1407625675201416,0.7516,0.9305,0.9546,0.7516,0.7595,0.7179,0.7186,0.1197,0.0628,0.983,0.9925
SimGCL,129,44569.1123046875,0.1348564624786377,0.752,0.9312,0.9547,0.752,0.7597,0.7179,0.7186,0.1199,0.0628,0.983,0.9925
SimGCL,130,44726.92626953125,0.14059805870056152,0.752,0.9313,0.9546,0.752,0.7597,0.7181,0.7188,0.1199,0.0628,0.983,0.993
SimGCL,131,44788.208984375,0.13476324081420898,0.7524,0.9318,0.9552,0.7524,0.76,0.718,0.7187,0.12,0.0628,0.983,0.993
SimGCL,132,44624.2509765625,0.13443827629089355,0.7527,0.9315,0.9552,0.7527,0.7605,0.7189,0.7196,0.1199,0.0628,0.9835,0.9925
SimGCL,133,44951.00341796875,0.13399338722229004,0.7527,0.9326,0.9556,0.7527,0.7603,0.7183,0.7189,0.1201,0.0629,0.9835,0.9925
SimGCL,134,44811.23974609375,0.1354973316192627,0.7532,0.9328,0.9564,0.7532,0.7609,0.7189,0.7196,0.1202,0.0629,0.9835,0.993
SimGCL,135,44762.251953125,0.14034414291381836,0.7529,0.9323,0.956,0.7529,0.7607,0.7185,0.7192,0.1201,0.0629,0.9835,0.993
SimGCL,136,44636.06884765625,0.13729381561279297,0.7538,0.9331,0.9561,0.7538,0.7613,0.7194,0.7201,0.1203,0.0629,0.9835,0.9925
SimGCL,137,44768.79638671875,0.13479948043823242,0.7538,0.9325,0.9563,0.7538,0.7616,0.7197,0.7204,0.1201,0.063,0.9835,0.9925
SimGCL,138,44670.2822265625,0.1333599090576172,0.7539,0.9332,0.9562,0.7539,0.7615,0.72,0.7207,0.1202,0.063,0.984,0.9925
SimGCL,139,44732.33349609375,0.14074063301086426,0.7541,0.9331,0.9563,0.7541,0.7617,0.72,0.7207,0.1203,0.063,0.9835,0.9925
SimGCL,140,44764.7666015625,0.14078426361083984,0.7545,0.9337,0.9568,0.7545,0.7622,0.7202,0.7209,0.1204,0.0631,0.984,0.993
SimGCL,141,44521.30517578125,0.2150413990020752,0.7552,0.9342,0.9566,0.7552,0.7626,0.7211,0.7218,0.1205,0.063,0.984,0.993
SimGCL,142,44742.48486328125,0.14083385467529297,0.7556,0.9345,0.9566,0.7556,0.7629,0.7217,0.7223,0.1205,0.063,0.984,0.993
SimGCL,143,44677.53662109375,0.13413214683532715,0.7557,0.9343,0.9573,0.7557,0.7633,0.7216,0.7224,0.1206,0.0631,0.9835,0.9935
SimGCL,144,44820.404296875,0.13343429565429688,0.756,0.9359,0.9569,0.756,0.763,0.7216,0.7222,0.1209,0.0631,0.9845,0.9925
SimGCL,145,44572.80859375,0.1348402500152588,0.7561,0.9355,0.957,0.7561,0.7632,0.7216,0.7223,0.1208,0.0631,0.984,0.9935
SimGCL,146,44648.31884765625,0.1345381736755371,0.7562,0.9349,0.9569,0.7562,0.7635,0.7222,0.7229,0.1207,0.0631,0.984,0.993
SimGCL,147,44512.74072265625,0.13422107696533203,0.7567,0.9352,0.957,0.7567,0.7639,0.723,0.7237,0.1208,0.0631,0.9845,0.993
SimGCL,148,44626.44287109375,0.13310503959655762,0.7565,0.9358,0.957,0.7565,0.7636,0.7225,0.7231,0.1208,0.0631,0.9845,0.9935
SimGCL,149,44737.04248046875,0.1350083351135254,0.7566,0.9363,0.9572,0.7566,0.7635,0.722,0.7226,0.121,0.0631,0.985,0.9935
SimGCL,150,44512.0986328125,0.133650541305542,0.7577,0.9361,0.9572,0.7577,0.7647,0.7239,0.7245,0.121,0.0631,0.985,0.993
SimGCL,151,44833.56005859375,0.13466382026672363,0.7577,0.9366,0.9572,0.7577,0.7645,0.7235,0.7241,0.1211,0.0631,0.985,0.993
SimGCL,152,44733.06201171875,0.13471627235412598,0.7575,0.9363,0.9575,0.7575,0.7646,0.7234,0.724,0.121,0.0632,0.985,0.9935
SimGCL,153,44585.8603515625,0.1335761547088623,0.7582,0.9369,0.9576,0.7582,0.765,0.724,0.7246,0.1212,0.0632,0.9855,0.9935
SimGCL,154,44452.5380859375,0.13425993919372559,0.7582,0.937,0.9573,0.7582,0.765,0.7239,0.7245,0.1212,0.0632,0.985,0.9935
SimGCL,155,44760.57958984375,0.1338663101196289,0.7586,0.9368,0.9573,0.7586,0.7654,0.7246,0.7253,0.1211,0.0632,0.985,0.9935
SimGCL,156,44618.26953125,0.1338198184967041,0.7583,0.9368,0.9579,0.7583,0.7653,0.724,0.7246,0.1211,0.0632,0.9855,0.994
SimGCL,157,44659.97705078125,0.13390779495239258,0.759,0.9373,0.9574,0.759,0.7657,0.7247,0.7254,0.1212,0.0632,0.985,0.9935
SimGCL,158,44636.6416015625,0.14162421226501465,0.7589,0.9376,0.957,0.7589,0.7654,0.7246,0.7253,0.1213,0.0631,0.9855,0.994
SimGCL,159,44636.76513671875,0.13492441177368164,0.7587,0.9376,0.958,0.7587,0.7655,0.7242,0.7249,0.1213,0.0633,0.9855,0.994
SimGCL,160,44559.15234375,0.1337752342224121,0.7591,0.938,0.9577,0.7591,0.7657,0.7247,0.7253,0.1214,0.0632,0.9855,0.994
SimGCL,161,44737.91796875,0.13601160049438477,0.7595,0.9381,0.9577,0.7595,0.766,0.7249,0.7256,0.1214,0.0632,0.9855,0.994
SimGCL,162,44819.49462890625,0.13338875770568848,0.7592,0.9381,0.9577,0.7592,0.7657,0.7244,0.7251,0.1214,0.0632,0.9855,0.994
SimGCL,163,44708.671875,0.13390541076660156,0.7602,0.9381,0.958,0.7602,0.7669,0.726,0.7266,0.1214,0.0633,0.9855,0.9935
SimGCL,164,44743.908203125,0.14165401458740234,0.7601,0.9383,0.958,0.7601,0.7667,0.7255,0.7262,0.1215,0.0633,0.9855,0.9935
SimGCL,165,44626.2041015625,0.13534760475158691,0.7601,0.9387,0.9583,0.7601,0.7666,0.7254,0.7261,0.1216,0.0633,0.9855,0.9945
SimGCL,166,44641.681640625,0.13532352447509766,0.7596,0.939,0.9577,0.7596,0.7659,0.7244,0.7251,0.1216,0.0632,0.9855,0.9945
SimGCL,167,44653.51806640625,0.13487911224365234,0.7607,0.9386,0.9579,0.7607,0.7672,0.7263,0.727,0.1215,0.0633,0.9855,0.9945
SimGCL,168,44414.6513671875,0.13544392585754395,0.7606,0.9396,0.9582,0.7606,0.7668,0.7252,0.7258,0.1217,0.0633,0.986,0.994
SimGCL,169,44684.83203125,0.21298623085021973,0.76,0.939,0.9593,0.76,0.7668,0.7247,0.7254,0.1217,0.0635,0.9855,0.995
SimGCL,170,44758.732421875,0.13706016540527344,0.7606,0.9398,0.9589,0.7606,0.7671,0.7255,0.7261,0.1217,0.0634,0.987,0.9955
SimGCL,171,44632.7412109375,0.13571691513061523,0.7603,0.9391,0.9588,0.7603,0.7669,0.7251,0.7258,0.1217,0.0634,0.986,0.9955
SimGCL,172,44482.73095703125,0.13524270057678223,0.7613,0.9403,0.9587,0.7613,0.7674,0.7259,0.7265,0.1218,0.0633,0.987,0.995
SimGCL,173,44671.9111328125,0.13525772094726562,0.7609,0.9404,0.9595,0.7609,0.7672,0.7252,0.7259,0.1219,0.0634,0.9865,0.9955
SimGCL,174,44495.54052734375,0.1350846290588379,0.7609,0.9405,0.9599,0.7609,0.7673,0.7252,0.7258,0.122,0.0635,0.9875,0.996
SimGCL,175,44635.95751953125,0.13603949546813965,0.7614,0.9408,0.9595,0.7614,0.7677,0.726,0.7266,0.122,0.0635,0.987,0.9955
SimGCL,176,44707.53759765625,0.13416767120361328,0.7613,0.9405,0.9597,0.7613,0.7676,0.7257,0.7263,0.122,0.0634,0.987,0.996
SimGCL,177,44529.83642578125,0.13477492332458496,0.762,0.9413,0.9601,0.762,0.7683,0.7266,0.7271,0.1222,0.0635,0.988,0.996
