Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,28,7.094001054763794,0.25750160217285156,0.0235,0.0345,0.0558,0.0235,0.0311,0.034,0.0384,0.0111,0.0093,0.1055,0.174
HAGN,29,6.926882565021515,0.2577507495880127,0.0241,0.0359,0.0548,0.0241,0.031,0.0346,0.0388,0.0114,0.0092,0.1085,0.173
HAGN,30,6.728569447994232,0.2578003406524658,0.024,0.0351,0.0557,0.024,0.0316,0.035,0.0395,0.0112,0.0094,0.1055,0.174
HAGN,31,6.518811970949173,0.25574707984924316,0.0241,0.0353,0.0564,0.0241,0.0317,0.0349,0.0393,0.0113,0.0094,0.107,0.1735
HAGN,32,6.337514907121658,0.2568943500518799,0.0242,0.0352,0.0557,0.0242,0.0316,0.0356,0.0399,0.0113,0.0092,0.107,0.1725
HAGN,33,6.191338688135147,0.25769662857055664,0.0243,0.0351,0.0559,0.0243,0.0316,0.036,0.0403,0.0112,0.0091,0.107,0.172
HAGN,34,6.060810804367065,0.2585749626159668,0.0245,0.0354,0.0554,0.0245,0.0317,0.036,0.0403,0.0114,0.0092,0.1075,0.173
HAGN,35,5.908271998167038,0.257199764251709,0.025,0.0356,0.0557,0.025,0.0322,0.0371,0.0413,0.0114,0.0093,0.1085,0.172
HAGN,36,5.742500692605972,0.2562873363494873,0.0252,0.036,0.058,0.0252,0.0329,0.0375,0.0418,0.0116,0.0095,0.11,0.1755
HAGN,37,5.618921637535095,0.2569417953491211,0.0253,0.0357,0.0601,0.0253,0.0336,0.0381,0.0425,0.0114,0.0095,0.1085,0.1765
HAGN,38,5.510349720716476,0.25781798362731934,0.0254,0.0358,0.0597,0.0254,0.0336,0.0379,0.0424,0.0115,0.0095,0.109,0.177
HAGN,39,5.375012367963791,0.2583122253417969,0.0252,0.035,0.0611,0.0252,0.0341,0.0379,0.0428,0.0113,0.0097,0.107,0.1805
HAGN,40,5.249245434999466,0.25602221488952637,0.025,0.0351,0.0604,0.025,0.0338,0.0376,0.0424,0.0112,0.0096,0.1065,0.1785
HAGN,41,5.152267426252365,0.2562580108642578,0.025,0.0352,0.0595,0.025,0.0334,0.0375,0.0424,0.0113,0.0096,0.1065,0.1785
HAGN,42,5.044208317995071,0.2567415237426758,0.0248,0.0354,0.0599,0.0248,0.0334,0.0368,0.0418,0.0113,0.0097,0.1065,0.1805
HAGN,43,4.9369021356105804,0.2633213996887207,0.0251,0.035,0.0603,0.0251,0.0339,0.0376,0.0428,0.0113,0.0097,0.1065,0.182
HAGN,44,4.867328986525536,0.2560727596282959,0.0253,0.0356,0.061,0.0253,0.0341,0.0381,0.0432,0.0113,0.0098,0.1065,0.1825
HAGN,45,4.769039645791054,0.26008057594299316,0.0256,0.0362,0.0609,0.0256,0.0344,0.0385,0.0438,0.0113,0.0098,0.1065,0.184
HAGN,46,4.671320289373398,0.2576160430908203,0.0258,0.0367,0.0619,0.0258,0.0346,0.0386,0.0438,0.0114,0.0099,0.108,0.1855
HAGN,47,4.60728158056736,0.2568964958190918,0.0259,0.0359,0.0614,0.0259,0.0349,0.0398,0.045,0.0113,0.0099,0.107,0.185
HAGN,48,4.476767897605896,0.2567322254180908,0.0263,0.0363,0.0604,0.0263,0.0348,0.0407,0.0457,0.0115,0.0099,0.109,0.1835
HAGN,49,4.429824486374855,0.25540971755981445,0.0265,0.0374,0.0616,0.0265,0.0351,0.0403,0.0454,0.0115,0.01,0.1095,0.185
HAGN,50,4.297691762447357,0.26883888244628906,0.0261,0.0368,0.0604,0.0261,0.0346,0.0397,0.0448,0.0114,0.0098,0.1075,0.1835
HAGN,51,4.242005959153175,0.26269102096557617,0.0261,0.0363,0.0606,0.0261,0.0349,0.04,0.0453,0.0113,0.0099,0.107,0.1845
HAGN,52,4.199826091527939,0.254986047744751,0.0261,0.036,0.0608,0.0261,0.035,0.0402,0.0456,0.0112,0.0099,0.1055,0.1855
HAGN,53,4.157842054963112,0.2516622543334961,0.0255,0.0351,0.0615,0.0255,0.0351,0.0393,0.0451,0.011,0.01,0.1035,0.1875
HAGN,54,4.09512434899807,0.25142765045166016,0.025,0.0346,0.0609,0.025,0.0345,0.0386,0.0442,0.0109,0.0099,0.1035,0.185
HAGN,55,3.9591329842805862,0.25170087814331055,0.025,0.0346,0.0604,0.025,0.0342,0.0382,0.0437,0.0108,0.0098,0.103,0.1825
HAGN,56,3.908549264073372,0.2521843910217285,0.0256,0.0362,0.0613,0.0256,0.0346,0.0386,0.0439,0.0113,0.0099,0.107,0.185
HAGN,57,3.878869727253914,0.24965667724609375,0.0259,0.0361,0.0599,0.0259,0.0344,0.0393,0.0445,0.0112,0.0097,0.106,0.1825
HAGN,58,3.84059277176857,0.25379037857055664,0.026,0.0366,0.0608,0.026,0.0346,0.0392,0.0444,0.0114,0.0098,0.108,0.1855
HAGN,59,3.778368666768074,0.24744081497192383,0.0264,0.0374,0.0612,0.0264,0.0348,0.0395,0.0446,0.0117,0.0098,0.1105,0.186
HAGN,60,3.7817478626966476,0.2482132911682129,0.0257,0.0364,0.0623,0.0257,0.0349,0.0385,0.0439,0.0114,0.0101,0.1085,0.1885
