Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,30091.643493652344,0.32674551010131836,0.4094,0.4688,0.5613,0.4094,0.4474,0.5653,0.5689,0.1746,0.1107,0.91,0.9595
SimGCL,179,29993.585388183594,0.32866740226745605,0.4093,0.4683,0.5621,0.4093,0.4479,0.5653,0.569,0.1744,0.1109,0.9095,0.959
SimGCL,180,30049.276245117188,0.3340871334075928,0.4096,0.4691,0.562,0.4096,0.4477,0.5654,0.5691,0.1747,0.1108,0.9095,0.959
SimGCL,181,30076.604736328125,0.33605527877807617,0.4101,0.4697,0.5626,0.4101,0.4482,0.5661,0.5697,0.1749,0.1109,0.9105,0.959
SimGCL,182,30067.05029296875,0.338864803314209,0.4099,0.4694,0.5628,0.4099,0.4483,0.5653,0.5691,0.1748,0.111,0.9095,0.9605
SimGCL,183,30064.022399902344,0.3264768123626709,0.41,0.4693,0.563,0.41,0.4485,0.5662,0.5699,0.1748,0.111,0.911,0.9595
SimGCL,184,30122.286560058594,0.3285484313964844,0.4098,0.4696,0.5632,0.4098,0.4483,0.5648,0.5683,0.1749,0.111,0.911,0.959
SimGCL,185,30084.117431640625,0.32726144790649414,0.4106,0.4702,0.5624,0.4106,0.4485,0.5665,0.57,0.1751,0.1109,0.9125,0.96
SimGCL,186,30002.75927734375,0.33431315422058105,0.4103,0.4699,0.5631,0.4103,0.4488,0.5658,0.5694,0.1749,0.1111,0.9105,0.96
SimGCL,187,30078.96240234375,0.33981966972351074,0.4108,0.4703,0.5641,0.4108,0.4493,0.567,0.5706,0.1754,0.1113,0.911,0.9605
SimGCL,188,30028.16925048828,0.3365340232849121,0.4111,0.47,0.5636,0.4111,0.4496,0.5679,0.5717,0.1751,0.1112,0.91,0.9605
SimGCL,189,30077.274475097656,0.3269004821777344,0.4107,0.4699,0.5639,0.4107,0.4494,0.5666,0.5703,0.1752,0.1112,0.91,0.959
SimGCL,190,30038.910034179688,0.41972923278808594,0.4112,0.4704,0.564,0.4112,0.4496,0.5677,0.5713,0.1755,0.1113,0.912,0.9605
SimGCL,191,30034.10235595703,0.33006787300109863,0.411,0.47,0.564,0.411,0.4497,0.5669,0.5706,0.1752,0.1112,0.91,0.9595
SimGCL,192,30049.774780273438,0.3410501480102539,0.4109,0.4699,0.5642,0.4109,0.4498,0.5673,0.5711,0.1751,0.1113,0.909,0.9605
SimGCL,193,30063.86798095703,0.34290242195129395,0.4114,0.4702,0.5646,0.4114,0.4502,0.5675,0.5713,0.1754,0.1114,0.91,0.9605
SimGCL,194,30085.406311035156,0.33125948905944824,0.4119,0.4719,0.5641,0.4119,0.4498,0.568,0.5716,0.1758,0.1112,0.911,0.96
SimGCL,195,29998.20098876953,0.332930326461792,0.4114,0.4706,0.5648,0.4114,0.4501,0.567,0.5708,0.1756,0.1114,0.9095,0.96
SimGCL,196,30005.088317871094,0.334423303604126,0.4119,0.471,0.5653,0.4119,0.4507,0.568,0.5718,0.1758,0.1115,0.9105,0.9605
SimGCL,197,30032.787475585938,0.33165454864501953,0.4122,0.4714,0.5654,0.4122,0.4508,0.5676,0.5712,0.1759,0.1115,0.912,0.96
SimGCL,198,30034.14794921875,0.3402714729309082,0.4122,0.4712,0.5657,0.4122,0.4511,0.5686,0.5724,0.1757,0.1116,0.9105,0.9605
SimGCL,199,30055.56170654297,0.3320472240447998,0.4126,0.4718,0.5655,0.4126,0.4511,0.5689,0.5727,0.1759,0.1116,0.9105,0.9605
SimGCL,200,30090.643981933594,0.32646608352661133,0.4125,0.4708,0.5653,0.4125,0.4514,0.5701,0.5738,0.1756,0.1115,0.9105,0.9605
SimGCL,201,30017.201232910156,0.3251657485961914,0.4128,0.4719,0.5659,0.4128,0.4514,0.5694,0.5731,0.1762,0.1117,0.9115,0.9605
SimGCL,202,30012.931884765625,0.3369712829589844,0.4131,0.4722,0.5658,0.4131,0.4516,0.5699,0.5735,0.1763,0.1116,0.912,0.9595
SimGCL,203,30031.266845703125,0.3271057605743408,0.4132,0.4719,0.5663,0.4132,0.4519,0.5704,0.5743,0.1761,0.1116,0.91,0.961
SimGCL,204,30102.91143798828,0.3275272846221924,0.4138,0.473,0.5662,0.4138,0.4522,0.5708,0.5745,0.1765,0.1117,0.9115,0.9605
SimGCL,205,30019.728759765625,0.32976293563842773,0.4138,0.4727,0.5657,0.4138,0.452,0.5706,0.5743,0.1765,0.1116,0.911,0.96
SimGCL,206,30007.429077148438,0.3274195194244385,0.414,0.4726,0.5663,0.414,0.4525,0.5718,0.5756,0.1763,0.1117,0.9105,0.9605
SimGCL,207,30013.285705566406,0.32691097259521484,0.4141,0.4725,0.5662,0.4141,0.4527,0.5721,0.5759,0.1763,0.1116,0.9105,0.9595
SimGCL,208,29997.01287841797,0.33331894874572754,0.4143,0.4735,0.5669,0.4143,0.4527,0.5716,0.5753,0.1767,0.1119,0.911,0.961
SimGCL,209,30060.449279785156,0.3291151523590088,0.4143,0.473,0.5665,0.4143,0.4529,0.5717,0.5754,0.1765,0.1118,0.9115,0.96
SimGCL,210,30059.056762695312,0.35126280784606934,0.4141,0.4729,0.5669,0.4141,0.4527,0.5715,0.5753,0.1765,0.1118,0.9105,0.9605
SimGCL,211,30062.62451171875,0.3298354148864746,0.4149,0.474,0.5671,0.4149,0.4532,0.5721,0.5759,0.1771,0.1119,0.9115,0.9615
SimGCL,212,29992.464904785156,0.4256446361541748,0.4154,0.4742,0.5673,0.4154,0.4536,0.573,0.5767,0.1771,0.112,0.912,0.961
SimGCL,213,29908.97265625,0.33682751655578613,0.4156,0.4746,0.5672,0.4156,0.4537,0.5735,0.577,0.1772,0.1119,0.9135,0.9605
SimGCL,214,29984.47528076172,0.3388407230377197,0.4157,0.4753,0.5678,0.4157,0.4537,0.5725,0.576,0.1776,0.112,0.9145,0.961
SimGCL,215,30014.619567871094,0.3410074710845947,0.4156,0.4754,0.5685,0.4156,0.4538,0.5719,0.5754,0.1777,0.1122,0.915,0.962
SimGCL,216,30075.166076660156,0.3541128635406494,0.4164,0.4763,0.5677,0.4164,0.4541,0.5736,0.5772,0.1778,0.1121,0.9135,0.9615
SimGCL,217,29948.95166015625,0.34708595275878906,0.416,0.4759,0.5686,0.416,0.4541,0.5723,0.576,0.1777,0.1122,0.912,0.9615
SimGCL,218,29911.324340820312,0.34415578842163086,0.4162,0.4763,0.5681,0.4162,0.454,0.572,0.5754,0.1779,0.1121,0.915,0.9615
SimGCL,219,30116.3173828125,0.3395535945892334,0.4161,0.4763,0.5691,0.4161,0.4543,0.5718,0.5754,0.1778,0.1124,0.9145,0.962
SimGCL,220,30009.076171875,0.3395087718963623,0.4163,0.4768,0.5688,0.4163,0.4541,0.5715,0.5751,0.1781,0.1123,0.9135,0.9615
SimGCL,221,30022.310668945312,0.32528066635131836,0.4168,0.477,0.5697,0.4168,0.4549,0.5732,0.5768,0.1782,0.1125,0.9145,0.9625
SimGCL,222,30012.172973632812,0.3392148017883301,0.4169,0.4776,0.5693,0.4169,0.4546,0.572,0.5757,0.1787,0.1125,0.9135,0.963
SimGCL,223,30000.46026611328,0.34407687187194824,0.4171,0.4777,0.57,0.4171,0.4549,0.5726,0.5762,0.1787,0.1126,0.914,0.962
SimGCL,224,30084.763122558594,0.33939266204833984,0.4169,0.4775,0.5704,0.4169,0.455,0.5724,0.576,0.1786,0.1127,0.915,0.9635
SimGCL,225,30024.800170898438,0.35561084747314453,0.4175,0.4778,0.5699,0.4175,0.4553,0.5733,0.5769,0.1787,0.1125,0.914,0.962
SimGCL,226,30041.93585205078,0.35697460174560547,0.4172,0.478,0.5696,0.4172,0.4548,0.5725,0.576,0.1788,0.1125,0.9145,0.962
SimGCL,227,29952.28271484375,0.35482001304626465,0.4173,0.4779,0.5702,0.4173,0.4553,0.5727,0.5762,0.1787,0.1127,0.915,0.9625
SimGCL,228,30037.518493652344,0.349102258682251,0.4176,0.478,0.5696,0.4176,0.4553,0.5735,0.5772,0.1787,0.1126,0.913,0.9625
SimGCL,229,29978.806518554688,0.3383493423461914,0.4175,0.4784,0.5707,0.4175,0.4553,0.5718,0.5754,0.179,0.1128,0.9145,0.963
SimGCL,230,29980.112182617188,0.3297455310821533,0.4175,0.4784,0.571,0.4175,0.4555,0.5722,0.5758,0.179,0.1128,0.914,0.962
SimGCL,231,30025.275146484375,0.3225829601287842,0.4177,0.4789,0.5715,0.4177,0.4557,0.572,0.5756,0.1791,0.1129,0.914,0.962
SimGCL,232,30015.190795898438,0.32559943199157715,0.4186,0.4797,0.5711,0.4186,0.456,0.5734,0.5769,0.1796,0.1128,0.9155,0.963
SimGCL,233,30008.53485107422,0.3279721736907959,0.4182,0.4794,0.5714,0.4182,0.4559,0.5733,0.5768,0.1793,0.1128,0.9145,0.963
SimGCL,234,30095.213439941406,0.42614316940307617,0.4188,0.4797,0.5724,0.4188,0.4568,0.5744,0.5779,0.1794,0.1131,0.915,0.9625
SimGCL,235,30034.073303222656,0.3378264904022217,0.4184,0.4797,0.5725,0.4184,0.4563,0.5727,0.5762,0.1794,0.113,0.914,0.962
SimGCL,236,30024.74969482422,0.34324216842651367,0.4192,0.4804,0.5715,0.4192,0.4565,0.5738,0.5772,0.1799,0.1129,0.916,0.963
SimGCL,237,29920.889404296875,0.3497467041015625,0.4192,0.4809,0.5721,0.4192,0.4565,0.5739,0.5772,0.1801,0.113,0.9165,0.9625
SimGCL,238,29922.081787109375,0.3452112674713135,0.4193,0.481,0.5723,0.4193,0.4568,0.5741,0.5777,0.1799,0.1131,0.915,0.963
SimGCL,239,30051.803955078125,0.34936022758483887,0.4195,0.481,0.5719,0.4195,0.4569,0.5747,0.5783,0.1798,0.113,0.9145,0.963
SimGCL,240,29989.67303466797,0.34996867179870605,0.4192,0.4812,0.5732,0.4192,0.457,0.5733,0.5768,0.18,0.1133,0.9155,0.9625
SimGCL,241,29947.562072753906,0.34384870529174805,0.4204,0.4816,0.5724,0.4204,0.4576,0.5758,0.5792,0.1803,0.1131,0.9165,0.9625
SimGCL,242,29935.789916992188,0.3395707607269287,0.4196,0.4812,0.5722,0.4196,0.4569,0.5737,0.5771,0.18,0.113,0.916,0.9625
SimGCL,243,29956.664184570312,0.34462881088256836,0.42,0.4821,0.5729,0.42,0.4573,0.5741,0.5775,0.1803,0.1133,0.916,0.9625
SimGCL,244,29988.58074951172,0.3313016891479492,0.4199,0.4817,0.5725,0.4199,0.4572,0.5738,0.5774,0.1802,0.1131,0.9145,0.9625
SimGCL,245,30059.205932617188,0.3306910991668701,0.4203,0.4825,0.5735,0.4203,0.4577,0.5738,0.5774,0.1806,0.1135,0.915,0.9635
SimGCL,246,29978.375732421875,0.33680057525634766,0.4204,0.4823,0.5733,0.4204,0.4578,0.5749,0.5785,0.1805,0.1134,0.9145,0.9625
SimGCL,247,29945.682250976562,0.32994627952575684,0.4202,0.4824,0.5737,0.4202,0.4577,0.5742,0.5778,0.1805,0.1134,0.914,0.963
SimGCL,248,29968.860717773438,0.3301711082458496,0.4206,0.4831,0.574,0.4206,0.4579,0.574,0.5777,0.1809,0.1136,0.914,0.963
SimGCL,249,29926.80828857422,0.3361995220184326,0.4207,0.4833,0.5736,0.4207,0.4577,0.5745,0.5779,0.1809,0.1134,0.9155,0.962
SimGCL,250,29952.299682617188,0.3445007801055908,0.4215,0.4845,0.5744,0.4215,0.4583,0.5752,0.5786,0.1815,0.1135,0.9165,0.963
SimGCL,251,29983.588012695312,0.3299241065979004,0.4206,0.483,0.5745,0.4206,0.4581,0.5737,0.5772,0.1809,0.1136,0.9155,0.963
SimGCL,252,29973.639038085938,0.3280329704284668,0.4216,0.4838,0.5748,0.4216,0.4588,0.5758,0.5792,0.1813,0.1137,0.917,0.9635
SimGCL,253,29941.263427734375,0.3280625343322754,0.4216,0.4843,0.5749,0.4216,0.4587,0.5754,0.5788,0.1814,0.1137,0.917,0.9645
SimGCL,254,29978.07598876953,0.3428022861480713,0.4217,0.4847,0.5749,0.4217,0.4587,0.5754,0.5787,0.1815,0.1137,0.9175,0.9635
SimGCL,255,30040.1796875,0.34441256523132324,0.421,0.4836,0.575,0.421,0.4584,0.5745,0.578,0.1811,0.1136,0.9165,0.964
SimGCL,256,29990.416748046875,0.43875885009765625,0.4222,0.4854,0.5755,0.4222,0.4591,0.5755,0.5789,0.1817,0.1138,0.9175,0.964
SimGCL,257,29951.885620117188,0.34470438957214355,0.4222,0.4851,0.5759,0.4222,0.4594,0.5754,0.5787,0.1817,0.1139,0.918,0.9645
SimGCL,258,29931.338134765625,0.3498406410217285,0.4219,0.4848,0.5756,0.4219,0.4591,0.5755,0.5788,0.1815,0.1138,0.9175,0.9635
SimGCL,259,29923.898071289062,0.3532686233520508,0.422,0.4852,0.5764,0.422,0.4594,0.5751,0.5785,0.1817,0.114,0.9165,0.9645
SimGCL,260,29899.531311035156,0.3417701721191406,0.4225,0.4852,0.5762,0.4225,0.4598,0.5764,0.5797,0.1819,0.114,0.9185,0.9645
SimGCL,261,29922.672241210938,0.34665656089782715,0.4222,0.4856,0.5763,0.4222,0.4594,0.575,0.5783,0.182,0.114,0.9185,0.9645
SimGCL,262,29962.309020996094,0.3339512348175049,0.4224,0.4852,0.5763,0.4224,0.4598,0.5763,0.5797,0.1819,0.114,0.9175,0.9645
SimGCL,263,29916.40557861328,0.32865357398986816,0.4222,0.4855,0.5769,0.4222,0.4596,0.5751,0.5786,0.1819,0.1141,0.917,0.966
SimGCL,264,29870.826721191406,0.3449978828430176,0.4222,0.4855,0.5771,0.4222,0.4597,0.5751,0.5787,0.1819,0.1142,0.9175,0.9665
SimGCL,265,29923.928100585938,0.3386547565460205,0.4224,0.485,0.5763,0.4224,0.4598,0.5762,0.5796,0.1817,0.1139,0.9175,0.9645
SimGCL,266,29971.79022216797,0.3375115394592285,0.4224,0.4856,0.5769,0.4224,0.4599,0.5756,0.579,0.1819,0.1141,0.9185,0.966
SimGCL,267,29964.95965576172,0.32643985748291016,0.4227,0.486,0.5772,0.4227,0.4601,0.5759,0.5794,0.1821,0.1142,0.918,0.9665
SimGCL,268,29916.86834716797,0.32698965072631836,0.4232,0.4864,0.5765,0.4232,0.4602,0.5767,0.58,0.1824,0.1141,0.9185,0.966
SimGCL,269,29929.31689453125,0.33272862434387207,0.4226,0.486,0.5771,0.4226,0.4599,0.5756,0.579,0.1821,0.1142,0.9175,0.965
SimGCL,270,29927.82763671875,0.32570767402648926,0.4232,0.487,0.5772,0.4232,0.4602,0.576,0.5794,0.1825,0.1142,0.919,0.9655
SimGCL,271,29935.060180664062,0.34250760078430176,0.4231,0.4866,0.5775,0.4231,0.4603,0.5764,0.5796,0.1823,0.1143,0.9195,0.965
SimGCL,272,29908.02197265625,0.32579612731933594,0.4226,0.4859,0.577,0.4226,0.46,0.5758,0.5792,0.182,0.1141,0.9175,0.9655
SimGCL,273,29854.814086914062,0.3410191535949707,0.4229,0.4862,0.5771,0.4229,0.4601,0.5763,0.5796,0.1823,0.1141,0.9185,0.9655
SimGCL,274,29847.5732421875,0.328385591506958,0.4227,0.486,0.5778,0.4227,0.4604,0.5761,0.5794,0.1821,0.1144,0.9195,0.966
SimGCL,275,29992.014099121094,0.3255481719970703,0.4236,0.4868,0.5772,0.4236,0.4607,0.5777,0.5809,0.1825,0.1142,0.92,0.966
SimGCL,276,29926.174255371094,0.33109402656555176,0.4233,0.4865,0.5781,0.4233,0.4608,0.5769,0.5803,0.1823,0.1144,0.919,0.967
SimGCL,277,29973.030639648438,0.3287513256072998,0.4232,0.4864,0.5777,0.4232,0.4607,0.5768,0.5801,0.1823,0.1143,0.919,0.967
SimGCL,278,29965.228576660156,0.41568493843078613,0.4228,0.4861,0.5776,0.4228,0.4604,0.576,0.5794,0.1822,0.1143,0.919,0.9665
SimGCL,279,29928.140563964844,0.32819604873657227,0.423,0.486,0.578,0.423,0.4608,0.577,0.5805,0.182,0.1144,0.9175,0.9655
SimGCL,280,29908.043823242188,0.3260219097137451,0.4228,0.4862,0.5781,0.4228,0.4606,0.5758,0.5791,0.1821,0.1144,0.919,0.9655
SimGCL,281,29967.035766601562,0.33484864234924316,0.423,0.4861,0.5785,0.423,0.461,0.5768,0.5804,0.1818,0.1145,0.9175,0.9675
SimGCL,282,29930.157836914062,0.33078622817993164,0.4235,0.4867,0.5785,0.4235,0.4612,0.5771,0.5804,0.1824,0.1145,0.92,0.9665
SimGCL,283,29922.514221191406,0.32561516761779785,0.4241,0.4879,0.5782,0.4241,0.4611,0.5773,0.5807,0.1827,0.1144,0.9195,0.968
SimGCL,284,29965.90789794922,0.32672739028930664,0.4237,0.4875,0.5783,0.4237,0.461,0.5767,0.5801,0.1826,0.1145,0.919,0.967
SimGCL,285,29952.828125,0.3255164623260498,0.4237,0.4872,0.579,0.4237,0.4614,0.577,0.5804,0.1824,0.1146,0.919,0.968
SimGCL,286,29903.55938720703,0.32988429069519043,0.4237,0.4875,0.5787,0.4237,0.4612,0.5765,0.5799,0.1825,0.1145,0.919,0.967
SimGCL,287,29908.028198242188,0.35515856742858887,0.4242,0.4878,0.5801,0.4242,0.462,0.577,0.5804,0.1827,0.1148,0.9205,0.9675
SimGCL,288,29894.935119628906,0.3275916576385498,0.4246,0.4887,0.5789,0.4246,0.4616,0.5773,0.5807,0.183,0.1145,0.9195,0.968
SimGCL,289,29930.14044189453,0.3303518295288086,0.424,0.4878,0.5793,0.424,0.4616,0.5765,0.5798,0.1826,0.1146,0.9195,0.9675
SimGCL,290,29898.632385253906,0.330230712890625,0.4248,0.4894,0.5795,0.4248,0.4618,0.5768,0.5802,0.1833,0.1147,0.9195,0.9675
SimGCL,291,29810.208862304688,0.32955312728881836,0.4245,0.4882,0.5798,0.4245,0.462,0.5777,0.5811,0.1829,0.1147,0.9195,0.968
SimGCL,292,29838.899536132812,0.32625532150268555,0.4243,0.488,0.5791,0.4243,0.4618,0.5771,0.5806,0.1826,0.1146,0.919,0.9685
SimGCL,293,29928.633422851562,0.3287684917449951,0.4245,0.4888,0.5793,0.4245,0.4616,0.5765,0.5799,0.183,0.1146,0.919,0.9675
SimGCL,294,29857.459411621094,0.3293027877807617,0.4249,0.4887,0.5796,0.4249,0.4621,0.5773,0.5807,0.1831,0.1147,0.92,0.968
SimGCL,295,29889.20477294922,0.35020971298217773,0.425,0.4886,0.5797,0.425,0.4624,0.5779,0.5812,0.1832,0.1147,0.92,0.9665
SimGCL,296,29858.80743408203,0.32852816581726074,0.4247,0.4883,0.5797,0.4247,0.4623,0.5777,0.5811,0.1829,0.1147,0.92,0.9675
SimGCL,297,29830.291870117188,0.3294196128845215,0.4252,0.489,0.5795,0.4252,0.4624,0.5789,0.5823,0.1832,0.1147,0.9195,0.9675
SimGCL,298,29840.845336914062,0.33386778831481934,0.4251,0.4889,0.5794,0.4251,0.4623,0.5777,0.5811,0.1831,0.1147,0.919,0.9675
SimGCL,299,29876.51641845703,0.3423452377319336,0.4253,0.4892,0.5801,0.4253,0.4628,0.5785,0.5819,0.183,0.1148,0.9195,0.9675
SimGCL,300,29889.652221679688,0.42133259773254395,0.4254,0.4888,0.5792,0.4254,0.4626,0.5791,0.5825,0.183,0.1146,0.9195,0.9675
SimGCL,301,29925.11688232422,0.32749366760253906,0.4253,0.4885,0.5792,0.4253,0.4626,0.5792,0.5825,0.1829,0.1145,0.9205,0.967
SimGCL,302,29893.580139160156,0.33091044425964355,0.4255,0.4894,0.5793,0.4255,0.4625,0.579,0.5823,0.1832,0.1146,0.92,0.967
SimGCL,303,29879.303833007812,0.33784937858581543,0.4249,0.4888,0.5799,0.4249,0.4623,0.5777,0.5809,0.183,0.1147,0.9205,0.967
SimGCL,304,29964.44989013672,0.3355839252471924,0.4257,0.4897,0.5798,0.4257,0.4627,0.5787,0.582,0.1834,0.1147,0.92,0.9665
SimGCL,305,29920.34539794922,0.33391785621643066,0.4262,0.4909,0.5801,0.4262,0.4629,0.579,0.5823,0.1838,0.1148,0.9205,0.968
SimGCL,306,29950.77032470703,0.33688902854919434,0.4262,0.4902,0.5803,0.4262,0.4632,0.5796,0.5829,0.1836,0.1148,0.92,0.967
SimGCL,307,29936.75128173828,0.3312513828277588,0.4264,0.4905,0.5803,0.4264,0.4634,0.5797,0.583,0.1837,0.1149,0.92,0.9675
SimGCL,308,29867.91162109375,0.3304007053375244,0.4261,0.4902,0.5805,0.4261,0.4633,0.5798,0.5831,0.1835,0.1149,0.92,0.966
SimGCL,309,29893.84014892578,0.32892346382141113,0.4257,0.4901,0.5808,0.4257,0.4631,0.5783,0.5816,0.1834,0.115,0.9205,0.9675
SimGCL,310,29898.54656982422,0.32851624488830566,0.4266,0.4904,0.5803,0.4266,0.4637,0.58,0.5833,0.1836,0.1149,0.92,0.9665
SimGCL,311,29882.057861328125,0.3295731544494629,0.4261,0.4902,0.5805,0.4261,0.4633,0.579,0.5822,0.1836,0.1149,0.92,0.9655
SimGCL,312,29907.104248046875,0.33194828033447266,0.4261,0.4904,0.5811,0.4261,0.4634,0.5787,0.582,0.1837,0.1151,0.92,0.9675
SimGCL,313,29848.579833984375,0.3397481441497803,0.4259,0.49,0.5806,0.4259,0.4632,0.5793,0.5825,0.1834,0.1149,0.9205,0.967
SimGCL,314,29890.29248046875,0.3396904468536377,0.4262,0.4904,0.5805,0.4262,0.4633,0.5792,0.5824,0.1836,0.1149,0.92,0.965
SimGCL,315,29890.381286621094,0.3392367362976074,0.4263,0.4909,0.5804,0.4263,0.4631,0.5783,0.5817,0.1839,0.1148,0.9185,0.965
SimGCL,316,29866.95538330078,0.34212255477905273,0.4265,0.4916,0.5806,0.4265,0.4632,0.5787,0.5818,0.1842,0.1149,0.9205,0.965
SimGCL,317,29891.718872070312,0.3484034538269043,0.4263,0.4904,0.5799,0.4263,0.4633,0.5796,0.5829,0.1836,0.1147,0.92,0.9655
SimGCL,318,29925.452575683594,0.32758307456970215,0.4269,0.4917,0.5804,0.4269,0.4635,0.5791,0.5823,0.1842,0.1149,0.9215,0.9665
SimGCL,319,29906.535766601562,0.3280603885650635,0.427,0.4914,0.5808,0.427,0.4638,0.5799,0.5833,0.184,0.1149,0.919,0.965
SimGCL,320,29837.371154785156,0.3289303779602051,0.4272,0.492,0.5809,0.4272,0.4637,0.5795,0.5826,0.1844,0.1148,0.922,0.965
SimGCL,321,29842.25018310547,0.3279762268066406,0.4268,0.4916,0.5808,0.4268,0.4634,0.5792,0.5822,0.1842,0.1148,0.922,0.965
SimGCL,322,29980.699462890625,0.4142308235168457,0.4271,0.492,0.5817,0.4271,0.464,0.5794,0.5825,0.1843,0.115,0.9215,0.965
SimGCL,323,29887.436889648438,0.33060789108276367,0.4271,0.4918,0.5818,0.4271,0.4641,0.5799,0.5831,0.1842,0.115,0.921,0.9655
SimGCL,324,29916.58184814453,0.32990598678588867,0.4274,0.4925,0.5815,0.4274,0.464,0.5796,0.5827,0.1845,0.115,0.9215,0.9645
SimGCL,325,29887.152099609375,0.33978819847106934,0.4271,0.4916,0.5813,0.4271,0.464,0.5799,0.5832,0.1842,0.115,0.921,0.966
SimGCL,326,29933.301025390625,0.33856916427612305,0.4272,0.4916,0.5816,0.4272,0.4643,0.5793,0.5826,0.1842,0.1151,0.921,0.966
SimGCL,327,29916.034057617188,0.3410811424255371,0.4274,0.492,0.5811,0.4274,0.4641,0.5795,0.5829,0.1843,0.115,0.919,0.9665
SimGCL,328,29817.245727539062,0.3395202159881592,0.4273,0.4919,0.5815,0.4273,0.4641,0.5797,0.5828,0.1844,0.115,0.9215,0.9655
SimGCL,329,29899.44305419922,0.333514928817749,0.4277,0.4929,0.5815,0.4277,0.4642,0.5792,0.5824,0.1847,0.115,0.9205,0.9655
SimGCL,330,29905.55029296875,0.3297126293182373,0.4277,0.4926,0.5816,0.4277,0.4643,0.58,0.5832,0.1845,0.115,0.922,0.9665
SimGCL,331,29933.37628173828,0.3286595344543457,0.428,0.4933,0.582,0.428,0.4646,0.5801,0.583,0.1847,0.1152,0.923,0.965
SimGCL,332,29817.708557128906,0.32854223251342773,0.4283,0.4939,0.5816,0.4283,0.4644,0.5798,0.5829,0.1849,0.115,0.9225,0.9655
SimGCL,333,29900.274169921875,0.33073854446411133,0.4281,0.493,0.5823,0.4281,0.465,0.5812,0.5844,0.1845,0.1153,0.921,0.9665
SimGCL,334,29872.321166992188,0.33941006660461426,0.4285,0.4941,0.5822,0.4285,0.4648,0.5805,0.5835,0.185,0.1152,0.923,0.965
SimGCL,335,29850.60107421875,0.33423352241516113,0.4287,0.4936,0.5822,0.4287,0.4653,0.5817,0.5847,0.1847,0.1152,0.9225,0.965
SimGCL,336,29952.93310546875,0.34836506843566895,0.428,0.4929,0.5826,0.428,0.465,0.5809,0.584,0.1845,0.1153,0.9215,0.9645
SimGCL,337,29906.49090576172,0.35135722160339355,0.4284,0.494,0.5823,0.4284,0.4649,0.5805,0.5836,0.1847,0.1152,0.9215,0.965
SimGCL,338,29799.929260253906,0.3504350185394287,0.4281,0.4932,0.5834,0.4281,0.4653,0.5807,0.5838,0.1845,0.1155,0.922,0.965
SimGCL,339,29945.734741210938,0.34993505477905273,0.4286,0.4941,0.5828,0.4286,0.4652,0.5806,0.5837,0.1849,0.1154,0.9215,0.965
SimGCL,340,29907.13604736328,0.35175204277038574,0.4282,0.4936,0.583,0.4282,0.4651,0.5804,0.5835,0.1846,0.1154,0.9225,0.9655
SimGCL,341,29821.1201171875,0.34755778312683105,0.4291,0.4946,0.583,0.4291,0.4655,0.5814,0.5846,0.1851,0.1154,0.921,0.966
SimGCL,342,30002.788146972656,0.3463411331176758,0.4285,0.4935,0.5831,0.4285,0.4655,0.5812,0.5843,0.1846,0.1155,0.9215,0.9655
SimGCL,343,29936.58026123047,0.33646106719970703,0.4284,0.4934,0.5829,0.4284,0.4654,0.5809,0.584,0.1845,0.1154,0.9225,0.9665
SimGCL,344,29887.464904785156,0.4290025234222412,0.4284,0.4936,0.5827,0.4284,0.4652,0.5808,0.5839,0.1846,0.1153,0.9215,0.965
SimGCL,345,29890.248413085938,0.33715319633483887,0.429,0.4942,0.5823,0.429,0.4654,0.5817,0.5849,0.1847,0.1152,0.9215,0.9655
SimGCL,346,29877.312927246094,0.34314966201782227,0.4285,0.4932,0.5823,0.4285,0.4653,0.5814,0.5845,0.1845,0.1152,0.9215,0.9655
SimGCL,347,29844.441162109375,0.3471555709838867,0.429,0.4936,0.5824,0.429,0.4656,0.5826,0.5857,0.1847,0.1152,0.922,0.9665
SimGCL,348,29789.655639648438,0.3382277488708496,0.4289,0.4936,0.5827,0.4289,0.4657,0.5823,0.5854,0.1846,0.1153,0.9225,0.9665
SimGCL,349,29841.987854003906,0.3372535705566406,0.4291,0.4937,0.5823,0.4291,0.4657,0.5825,0.5857,0.1847,0.1153,0.9215,0.9665
SimGCL,350,29840.148559570312,0.34232592582702637,0.4287,0.4928,0.5827,0.4287,0.4659,0.5818,0.5851,0.1843,0.1154,0.921,0.966
SimGCL,351,29841.889526367188,0.3452732563018799,0.4291,0.4933,0.5821,0.4291,0.4658,0.5828,0.586,0.1846,0.1152,0.9215,0.9655
SimGCL,352,29806.590881347656,0.33732056617736816,0.4294,0.4943,0.5827,0.4294,0.466,0.5829,0.5861,0.185,0.1154,0.9215,0.9655
SimGCL,353,29888.662841796875,0.3386843204498291,0.4291,0.4935,0.5828,0.4291,0.466,0.5826,0.5858,0.1847,0.1153,0.9215,0.966
SimGCL,354,29833.17315673828,0.3382575511932373,0.4291,0.4933,0.5824,0.4291,0.4659,0.5829,0.586,0.1847,0.1153,0.922,0.966
SimGCL,355,29794.531311035156,0.3373856544494629,0.4299,0.4942,0.5829,0.4299,0.4665,0.584,0.5871,0.185,0.1154,0.9225,0.9655
