Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,12.001183152198792,0.2509760856628418,0.0196,0.0259,0.0408,0.0196,0.0252,0.0329,0.0367,0.0095,0.0078,0.092,0.148
LightGCN,18,11.668060719966888,0.25039219856262207,0.0215,0.0277,0.0432,0.0215,0.0273,0.0366,0.0406,0.01,0.0082,0.097,0.158
LightGCN,19,11.277055472135544,0.2503800392150879,0.0235,0.0293,0.0452,0.0235,0.0294,0.0397,0.0437,0.0104,0.0085,0.102,0.162
LightGCN,20,10.923771500587463,0.2580149173736572,0.0247,0.0302,0.0503,0.0247,0.0317,0.0422,0.0465,0.0109,0.0091,0.1065,0.172
LightGCN,21,10.638053119182587,0.25016045570373535,0.0254,0.0312,0.0522,0.0254,0.0327,0.0435,0.048,0.0116,0.0095,0.112,0.1785
LightGCN,22,10.285033762454987,0.24995136260986328,0.027,0.0331,0.0562,0.027,0.0351,0.0461,0.051,0.012,0.0102,0.1165,0.19
LightGCN,23,9.9798823595047,0.2504870891571045,0.0282,0.0349,0.0573,0.0282,0.0363,0.0486,0.0535,0.0124,0.0105,0.1205,0.1945
LightGCN,24,9.7093066573143,0.24859857559204102,0.0296,0.0367,0.0606,0.0296,0.0383,0.0507,0.0561,0.013,0.0111,0.126,0.207
LightGCN,25,9.41419231891632,0.2503182888031006,0.0304,0.0393,0.0627,0.0304,0.0392,0.0506,0.0563,0.0132,0.0115,0.1275,0.211
LightGCN,26,9.154019713401794,0.2507455348968506,0.0315,0.0409,0.0636,0.0315,0.04,0.0522,0.0578,0.014,0.0117,0.1335,0.2155
LightGCN,27,8.927697837352753,0.25035738945007324,0.032,0.0414,0.0657,0.032,0.0411,0.0534,0.0591,0.0143,0.0121,0.137,0.2225
LightGCN,28,8.69472187757492,0.24916601181030273,0.0328,0.0422,0.0665,0.0328,0.0421,0.0555,0.0616,0.0142,0.0124,0.137,0.226
LightGCN,29,8.511416852474213,0.25415658950805664,0.0342,0.0437,0.0671,0.0342,0.0433,0.0577,0.0636,0.0148,0.0125,0.142,0.227
LightGCN,30,8.30594950914383,0.24990487098693848,0.035,0.0442,0.0701,0.035,0.0449,0.0592,0.0654,0.0149,0.0129,0.1425,0.2335
LightGCN,31,8.133335828781128,0.251849889755249,0.0352,0.0443,0.0716,0.0352,0.0454,0.0594,0.0656,0.0153,0.0132,0.1465,0.238
LightGCN,32,7.959153056144714,0.2505648136138916,0.0358,0.0453,0.0721,0.0358,0.0459,0.0603,0.0666,0.0155,0.0133,0.1485,0.2405
LightGCN,33,7.813563734292984,0.25102996826171875,0.0363,0.0456,0.0722,0.0363,0.0464,0.0621,0.0682,0.0158,0.0134,0.1515,0.241
LightGCN,34,7.673801988363266,0.2501232624053955,0.0371,0.047,0.073,0.0371,0.0468,0.063,0.0688,0.0163,0.0133,0.156,0.2405
LightGCN,35,7.564422756433487,0.2495112419128418,0.0382,0.0482,0.0741,0.0382,0.0478,0.0643,0.0703,0.0167,0.0136,0.159,0.246
LightGCN,36,7.443520605564117,0.24956655502319336,0.0383,0.0487,0.0751,0.0383,0.0481,0.0642,0.07,0.0169,0.0137,0.1605,0.2445
LightGCN,37,7.334974944591522,0.24999094009399414,0.0382,0.0483,0.0763,0.0382,0.0485,0.064,0.07,0.0169,0.0139,0.1615,0.2495
LightGCN,38,7.214037865400314,0.24956297874450684,0.0384,0.0485,0.077,0.0384,0.0489,0.0645,0.0708,0.0168,0.014,0.159,0.2505
LightGCN,39,7.131529301404953,0.2519083023071289,0.0386,0.0494,0.0766,0.0386,0.0488,0.0645,0.0706,0.017,0.0141,0.161,0.251
LightGCN,40,7.012823611497879,0.2508373260498047,0.0391,0.0501,0.0781,0.0391,0.0497,0.0653,0.0717,0.0171,0.0144,0.162,0.2565
LightGCN,41,6.946083217859268,0.2505812644958496,0.0396,0.0505,0.0799,0.0396,0.0506,0.0665,0.0732,0.0173,0.0147,0.1635,0.2615
LightGCN,42,6.877821147441864,0.2499408721923828,0.0397,0.0503,0.0808,0.0397,0.051,0.0667,0.0734,0.0176,0.015,0.166,0.265
LightGCN,43,6.829592347145081,0.2502598762512207,0.0402,0.0509,0.0802,0.0402,0.0511,0.0674,0.0736,0.0179,0.0149,0.17,0.263
LightGCN,44,6.744288682937622,0.2505638599395752,0.0401,0.0513,0.08,0.0401,0.0508,0.0666,0.0727,0.0179,0.0148,0.1695,0.26
LightGCN,45,6.675929546356201,0.2504715919494629,0.0397,0.0507,0.08,0.0397,0.0505,0.0655,0.0718,0.0178,0.0146,0.1675,0.259
LightGCN,46,6.62685552239418,0.2475872039794922,0.0398,0.0513,0.0807,0.0398,0.0507,0.0655,0.0718,0.0178,0.0148,0.1685,0.2615
LightGCN,47,6.575521022081375,0.25291919708251953,0.0394,0.0508,0.0793,0.0394,0.0502,0.0651,0.0715,0.0176,0.0146,0.1665,0.259
LightGCN,48,6.5340918600559235,0.2505502700805664,0.0401,0.0525,0.0796,0.0401,0.0503,0.0661,0.0722,0.0181,0.0146,0.1695,0.258
LightGCN,49,6.467885464429855,0.2503039836883545,0.0399,0.0522,0.0803,0.0399,0.0504,0.066,0.0721,0.0181,0.0147,0.17,0.2595
LightGCN,50,6.444159001111984,0.24883317947387695,0.0398,0.0526,0.0821,0.0398,0.0509,0.0653,0.0719,0.0179,0.0151,0.1685,0.265
LightGCN,51,6.39350500702858,0.3545691967010498,0.0402,0.0533,0.0813,0.0402,0.0507,0.0658,0.0719,0.0184,0.0149,0.1735,0.2625
LightGCN,52,6.345728158950806,0.2514810562133789,0.0401,0.0524,0.0812,0.0401,0.0509,0.0664,0.0728,0.0181,0.0149,0.17,0.262
LightGCN,53,6.340639591217041,0.24942779541015625,0.04,0.0526,0.0813,0.04,0.0506,0.0658,0.0721,0.0181,0.0147,0.1695,0.259
LightGCN,54,6.299191653728485,0.24891996383666992,0.0399,0.0523,0.0797,0.0399,0.0501,0.0655,0.0715,0.0183,0.0146,0.171,0.2575
LightGCN,55,6.261967569589615,0.24917960166931152,0.04,0.0525,0.082,0.04,0.0509,0.0656,0.0719,0.0183,0.015,0.1715,0.265
LightGCN,56,6.229657381772995,0.2503678798675537,0.0407,0.054,0.0819,0.0407,0.0509,0.0664,0.0722,0.0187,0.0148,0.1745,0.259
LightGCN,57,6.200160413980484,0.2528667449951172,0.0403,0.0533,0.0814,0.0403,0.0506,0.0657,0.0715,0.0185,0.0148,0.173,0.2575
LightGCN,58,6.185335665941238,0.24841618537902832,0.0399,0.0528,0.0819,0.0399,0.0507,0.0654,0.0717,0.0182,0.0149,0.1705,0.261
LightGCN,59,6.138857990503311,0.24905824661254883,0.04,0.0529,0.0834,0.04,0.0512,0.0655,0.0719,0.0182,0.0151,0.1705,0.265
LightGCN,60,6.132363945245743,0.24921083450317383,0.04,0.0527,0.081,0.04,0.0505,0.0654,0.0714,0.0184,0.0148,0.1725,0.2595
LightGCN,61,6.112924128770828,0.2547614574432373,0.0403,0.0529,0.0815,0.0403,0.0508,0.0662,0.0721,0.0186,0.0149,0.1735,0.2615
LightGCN,62,6.09749510884285,0.249253511428833,0.0408,0.0541,0.0823,0.0408,0.0511,0.0665,0.0724,0.0187,0.015,0.1755,0.2635
LightGCN,63,6.0771627724170685,0.2509140968322754,0.0405,0.0542,0.083,0.0405,0.051,0.0655,0.0716,0.0188,0.0151,0.1755,0.2675
LightGCN,64,6.057679831981659,0.24947428703308105,0.0405,0.0546,0.0826,0.0405,0.0508,0.0652,0.0713,0.0189,0.015,0.1765,0.266
LightGCN,65,6.021289020776749,0.25221943855285645,0.0409,0.0547,0.0839,0.0409,0.0516,0.0664,0.0726,0.0189,0.0152,0.1755,0.27
LightGCN,66,6.009378999471664,0.2537245750427246,0.0408,0.0543,0.0825,0.0408,0.0511,0.0666,0.0727,0.0189,0.0151,0.176,0.267
LightGCN,67,6.00464129447937,0.249847412109375,0.0406,0.0545,0.0834,0.0406,0.0511,0.0656,0.0718,0.019,0.0152,0.1765,0.2695
LightGCN,68,5.978877574205399,0.2513761520385742,0.0409,0.0547,0.082,0.0409,0.0511,0.0663,0.0727,0.0189,0.0152,0.1745,0.269
LightGCN,69,5.973765641450882,0.2507915496826172,0.0411,0.0557,0.0832,0.0411,0.0513,0.0655,0.0716,0.0193,0.0153,0.1785,0.2705
LightGCN,70,5.952852427959442,0.2500758171081543,0.0411,0.0556,0.0823,0.0411,0.051,0.0655,0.0717,0.0191,0.0151,0.1755,0.2675
LightGCN,71,5.93438632786274,0.25001978874206543,0.0411,0.055,0.0836,0.0411,0.0516,0.0662,0.0726,0.0189,0.0151,0.1735,0.268
LightGCN,72,5.920287519693375,0.25003862380981445,0.0408,0.0546,0.0821,0.0408,0.0509,0.0654,0.0716,0.0189,0.0149,0.174,0.2645
LightGCN,73,5.915454775094986,0.2500462532043457,0.0406,0.054,0.081,0.0406,0.0505,0.0653,0.0713,0.0187,0.0147,0.1725,0.2605
LightGCN,74,5.8865280747413635,0.2501182556152344,0.0408,0.0544,0.0816,0.0408,0.0506,0.0652,0.071,0.019,0.0147,0.1745,0.262
LightGCN,75,5.878233373165131,0.24956178665161133,0.0408,0.0548,0.0819,0.0408,0.0505,0.0651,0.0707,0.0191,0.0147,0.177,0.262
LightGCN,76,5.881464660167694,0.250302791595459,0.041,0.0549,0.0818,0.041,0.0506,0.0652,0.0711,0.019,0.0147,0.175,0.262
LightGCN,77,5.886598765850067,0.25039029121398926,0.0413,0.055,0.0818,0.0413,0.0508,0.0663,0.072,0.0193,0.0147,0.1775,0.263
LightGCN,78,5.845987886190414,0.2505667209625244,0.0408,0.0541,0.0825,0.0408,0.051,0.0658,0.072,0.0189,0.0148,0.173,0.264
LightGCN,79,5.844903230667114,0.24978375434875488,0.0408,0.0547,0.0822,0.0408,0.0506,0.0656,0.0714,0.019,0.0147,0.1755,0.2625
LightGCN,80,5.865705788135529,0.2504708766937256,0.0408,0.0544,0.0825,0.0408,0.0509,0.0659,0.0719,0.019,0.0149,0.176,0.265
LightGCN,81,5.840065658092499,0.25044846534729004,0.0409,0.0558,0.082,0.0409,0.0507,0.065,0.071,0.019,0.0149,0.1755,0.265
LightGCN,82,5.826684981584549,0.24910545349121094,0.0412,0.0561,0.0812,0.0412,0.0505,0.0657,0.0714,0.0193,0.0147,0.178,0.262
LightGCN,83,5.804798498749733,0.24898481369018555,0.041,0.0556,0.081,0.041,0.0505,0.0648,0.0707,0.0191,0.0148,0.177,0.2635
LightGCN,84,5.793306738138199,0.24987244606018066,0.0409,0.055,0.0819,0.0409,0.0509,0.0653,0.0713,0.019,0.0149,0.1755,0.265
LightGCN,85,5.801713451743126,0.25031065940856934,0.0409,0.0553,0.0821,0.0409,0.0508,0.0646,0.0707,0.0191,0.0149,0.175,0.2655
LightGCN,86,5.795415356755257,0.24985671043395996,0.0407,0.0551,0.0831,0.0407,0.051,0.064,0.0703,0.019,0.015,0.1745,0.2675
LightGCN,87,5.791761189699173,0.342151403427124,0.0404,0.0544,0.0826,0.0404,0.0508,0.064,0.0702,0.0187,0.0149,0.172,0.264
LightGCN,88,5.777617484331131,0.24985122680664062,0.0407,0.0553,0.0826,0.0407,0.0507,0.0637,0.0698,0.019,0.0149,0.1745,0.265
