Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,19,6.054183155298233,0.29781079292297363,0.0362,0.0467,0.0693,0.0362,0.0448,0.0631,0.0687,0.0176,0.0136,0.1635,0.2475
CSGCN,20,5.674496456980705,0.29935336112976074,0.0366,0.0463,0.0708,0.0366,0.0459,0.0652,0.0712,0.0174,0.0139,0.1635,0.252
CSGCN,21,5.346704423427582,0.38291120529174805,0.0366,0.0457,0.0718,0.0366,0.0464,0.0662,0.0725,0.0173,0.014,0.164,0.256
CSGCN,22,5.035880669951439,0.2880268096923828,0.0369,0.046,0.0735,0.0369,0.0472,0.0665,0.0729,0.0176,0.0143,0.167,0.261
CSGCN,23,4.75760842859745,0.29044103622436523,0.0376,0.0467,0.0748,0.0376,0.048,0.0675,0.074,0.0177,0.0145,0.168,0.263
CSGCN,24,4.512113988399506,0.29773545265197754,0.0375,0.0466,0.0754,0.0375,0.0481,0.0674,0.074,0.0178,0.0147,0.1675,0.2665
CSGCN,25,4.2750518172979355,0.3016624450683594,0.0388,0.0479,0.0761,0.0388,0.0491,0.0699,0.0763,0.0182,0.0148,0.172,0.2675
CSGCN,26,4.087392568588257,0.29184913635253906,0.039,0.0483,0.0757,0.039,0.0492,0.0701,0.0765,0.0182,0.0148,0.171,0.267
CSGCN,27,3.8907562643289566,0.30385804176330566,0.039,0.0488,0.076,0.039,0.0492,0.07,0.0763,0.0183,0.0149,0.172,0.267
CSGCN,28,3.7085851281881332,0.30198168754577637,0.0394,0.0491,0.076,0.0394,0.0494,0.0707,0.0771,0.0185,0.0149,0.1735,0.2675
CSGCN,29,3.5440383702516556,0.2957127094268799,0.0399,0.0498,0.076,0.0399,0.0496,0.0717,0.0778,0.0189,0.0148,0.177,0.267
CSGCN,30,3.395936071872711,0.30382275581359863,0.0396,0.0499,0.0768,0.0396,0.0497,0.0712,0.0777,0.0189,0.015,0.1765,0.2725
CSGCN,31,3.2462198585271835,0.3012247085571289,0.0396,0.05,0.0772,0.0396,0.0498,0.0708,0.0773,0.0188,0.0151,0.176,0.2715
CSGCN,32,3.121091291308403,0.28460216522216797,0.0394,0.0503,0.0774,0.0394,0.0495,0.0707,0.0773,0.0188,0.0151,0.1755,0.272
CSGCN,33,2.9912205263972282,0.2830350399017334,0.0397,0.0507,0.0771,0.0397,0.0496,0.0713,0.0778,0.0188,0.015,0.1755,0.2715
CSGCN,34,2.8972739577293396,0.286221981048584,0.0397,0.0494,0.0768,0.0397,0.05,0.0723,0.0789,0.0184,0.0148,0.1735,0.2685
CSGCN,35,2.7915224954485893,0.2958333492279053,0.0399,0.0498,0.0764,0.0399,0.0499,0.0722,0.0785,0.0186,0.0149,0.176,0.2685
CSGCN,36,2.6839567124843597,0.2897155284881592,0.0394,0.0496,0.0771,0.0394,0.0496,0.0703,0.0768,0.0187,0.0149,0.1755,0.2705
CSGCN,37,2.5872732028365135,0.2902493476867676,0.0395,0.0503,0.0774,0.0395,0.0498,0.0707,0.0773,0.0185,0.015,0.1745,0.273
CSGCN,38,2.5263929665088654,0.28829145431518555,0.0393,0.0498,0.077,0.0393,0.0496,0.0706,0.077,0.0186,0.015,0.175,0.27
CSGCN,39,2.400101386010647,0.2948439121246338,0.0389,0.0489,0.0774,0.0389,0.0495,0.0701,0.0765,0.0186,0.015,0.1755,0.272
CSGCN,40,2.3578697815537453,0.2871530055999756,0.0389,0.0491,0.0757,0.0389,0.0488,0.0703,0.0765,0.0187,0.0147,0.1755,0.2685
CSGCN,41,2.2885434180498123,0.2884790897369385,0.0379,0.0477,0.0746,0.0379,0.0481,0.0687,0.0752,0.0182,0.0147,0.1705,0.2685
CSGCN,42,2.229433484375477,0.2881176471710205,0.0376,0.0471,0.0738,0.0376,0.0476,0.0682,0.0747,0.0181,0.0146,0.169,0.265
CSGCN,43,2.1510156095027924,0.382190465927124,0.0376,0.0479,0.073,0.0376,0.0471,0.0679,0.0742,0.018,0.0144,0.168,0.2605
CSGCN,44,2.11060930788517,0.2879464626312256,0.0378,0.0483,0.0729,0.0378,0.047,0.0674,0.0733,0.0183,0.0144,0.171,0.26
CSGCN,45,2.065252035856247,0.2877640724182129,0.0376,0.048,0.0741,0.0376,0.0473,0.0671,0.0732,0.0181,0.0144,0.1685,0.261
CSGCN,46,2.016221284866333,0.28838634490966797,0.0372,0.047,0.0729,0.0372,0.0468,0.0665,0.0724,0.018,0.0143,0.168,0.257
