Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,29,2.0792732387781143,0.4444425106048584,0.1568,0.2291,0.2893,0.1568,0.1733,0.1477,0.1531,0.0286,0.0186,0.2804,0.3608
CSGCN,30,1.951812982559204,0.3420839309692383,0.1578,0.2299,0.2899,0.1578,0.1742,0.1486,0.154,0.0287,0.0186,0.281,0.3616
CSGCN,31,1.856306791305542,0.3470876216888428,0.1582,0.2317,0.2892,0.1582,0.174,0.1486,0.1538,0.0289,0.0186,0.2834,0.3604
CSGCN,32,1.7901959791779518,0.34958600997924805,0.1583,0.2308,0.2901,0.1583,0.1745,0.1488,0.1541,0.0288,0.0186,0.2822,0.3612
CSGCN,33,1.704363077878952,0.3420529365539551,0.1585,0.2307,0.2892,0.1585,0.1746,0.1493,0.1546,0.0288,0.0186,0.2824,0.3602
CSGCN,34,1.6146137863397598,0.3417942523956299,0.1584,0.2313,0.2894,0.1584,0.1745,0.1492,0.1546,0.0287,0.0186,0.282,0.3604
CSGCN,35,1.5508161261677742,0.3428943157196045,0.159,0.2324,0.2899,0.159,0.1748,0.1495,0.1548,0.0289,0.0186,0.284,0.3602
CSGCN,36,1.486020714044571,0.34217286109924316,0.1587,0.2315,0.2909,0.1587,0.1751,0.1494,0.1549,0.0288,0.0187,0.283,0.3618
CSGCN,37,1.4119746312499046,0.44744277000427246,0.1595,0.2334,0.2925,0.1595,0.1757,0.1499,0.1552,0.0291,0.0188,0.2858,0.364
CSGCN,38,1.357605129480362,0.3427438735961914,0.16,0.2339,0.2935,0.16,0.1763,0.1505,0.1559,0.0292,0.0188,0.2864,0.3656
CSGCN,39,1.3106230720877647,0.3549516201019287,0.1599,0.2345,0.2931,0.1599,0.176,0.1502,0.1554,0.0293,0.0188,0.2874,0.365
CSGCN,40,1.2645677663385868,0.346174955368042,0.1594,0.2336,0.2933,0.1594,0.1756,0.1497,0.155,0.0292,0.0187,0.2866,0.3644
CSGCN,41,1.2024980410933495,0.3415987491607666,0.16,0.234,0.2936,0.16,0.1762,0.1505,0.1558,0.0292,0.0188,0.2866,0.3652
CSGCN,42,1.1698962785303593,0.3426985740661621,0.1601,0.2343,0.2923,0.1601,0.1759,0.1505,0.1557,0.0292,0.0187,0.2864,0.3634
CSGCN,43,1.1387453153729439,0.34140586853027344,0.1607,0.2349,0.2917,0.1607,0.1762,0.1511,0.1563,0.0292,0.0186,0.287,0.3628
CSGCN,44,1.1079915948212147,0.3446519374847412,0.1604,0.2338,0.2923,0.1604,0.1764,0.1511,0.1564,0.029,0.0187,0.2856,0.3636
CSGCN,45,1.0582098364830017,0.4405512809753418,0.1597,0.2319,0.2902,0.1597,0.1758,0.1507,0.1561,0.0288,0.0185,0.2828,0.3604
CSGCN,46,1.0355582535266876,0.3421335220336914,0.1599,0.2332,0.2894,0.1599,0.1754,0.1504,0.1556,0.0288,0.0185,0.2836,0.359
CSGCN,47,1.023695956915617,0.3428487777709961,0.1601,0.2332,0.2899,0.1601,0.1757,0.1507,0.1559,0.0288,0.0185,0.2834,0.3596
CSGCN,48,0.979858037084341,0.3410320281982422,0.1601,0.2343,0.2904,0.1601,0.1755,0.1502,0.1553,0.029,0.0185,0.2848,0.3602
CSGCN,49,0.9454464130103588,0.3439009189605713,0.1606,0.2338,0.2893,0.1606,0.1758,0.1512,0.1563,0.0289,0.0184,0.284,0.3588
CSGCN,50,0.9236465990543365,0.3415393829345703,0.1609,0.2337,0.2893,0.1609,0.176,0.1517,0.1567,0.029,0.0184,0.2842,0.3582
CSGCN,51,0.9015707597136497,0.3410828113555908,0.1604,0.2326,0.291,0.1604,0.1764,0.1513,0.1566,0.0288,0.0186,0.2824,0.3614
CSGCN,52,0.8821251690387726,0.3413987159729004,0.1601,0.2331,0.2891,0.1601,0.1755,0.1505,0.1556,0.0287,0.0185,0.2824,0.3592
CSGCN,53,0.8543993048369884,0.4404425621032715,0.1596,0.2319,0.2893,0.1596,0.1754,0.1501,0.1554,0.0286,0.0185,0.2814,0.3602
CSGCN,54,0.836152445524931,0.34430885314941406,0.1595,0.2319,0.2887,0.1595,0.1751,0.1499,0.1552,0.0286,0.0184,0.281,0.3586
CSGCN,55,0.8262762986123562,0.34454894065856934,0.1595,0.2303,0.289,0.1595,0.1756,0.1503,0.1557,0.0284,0.0184,0.2794,0.3592
CSGCN,56,0.7855590283870697,0.3445918560028076,0.1597,0.2299,0.2889,0.1597,0.1759,0.1508,0.1562,0.0284,0.0184,0.279,0.3584
CSGCN,57,0.7819498367607594,0.35082244873046875,0.1598,0.2316,0.2897,0.1598,0.1757,0.1503,0.1555,0.0285,0.0185,0.2806,0.3588
CSGCN,58,0.7629563137888908,0.3420882225036621,0.1598,0.2307,0.2901,0.1598,0.176,0.1504,0.1558,0.0284,0.0185,0.2792,0.3594
CSGCN,59,0.7608134523034096,0.3417685031890869,0.159,0.2294,0.2905,0.159,0.1758,0.1497,0.1553,0.0282,0.0185,0.2776,0.3604
CSGCN,60,0.7345591150224209,0.34114551544189453,0.1594,0.2301,0.2894,0.1594,0.1757,0.1501,0.1555,0.0283,0.0184,0.2782,0.3574
CSGCN,61,0.718874167650938,0.43990254402160645,0.1597,0.2297,0.2892,0.1597,0.176,0.1506,0.156,0.0282,0.0184,0.2778,0.357
