Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,18,8.939857453107834,0.3097724914550781,0.0216,0.0268,0.0416,0.0216,0.0272,0.0408,0.0445,0.0107,0.0086,0.105,0.1605
HAGN,19,8.50377643108368,0.3081085681915283,0.0222,0.0276,0.0419,0.0222,0.0277,0.0421,0.0458,0.0109,0.0086,0.1075,0.162
HAGN,20,8.09472170472145,0.3096354007720947,0.0226,0.0279,0.0435,0.0226,0.0286,0.0427,0.0467,0.0113,0.009,0.111,0.17
HAGN,21,7.7158932983875275,0.3097085952758789,0.0229,0.029,0.0449,0.0229,0.0291,0.0428,0.0468,0.0116,0.0094,0.114,0.175
HAGN,22,7.331953763961792,0.3088521957397461,0.0229,0.0286,0.045,0.0229,0.0293,0.043,0.0472,0.0117,0.0095,0.115,0.178
HAGN,23,7.02315154671669,0.31632566452026367,0.0238,0.03,0.0446,0.0238,0.0296,0.044,0.0482,0.0119,0.0096,0.1165,0.179
HAGN,24,6.6700505912303925,0.3213355541229248,0.0239,0.0293,0.0449,0.0239,0.03,0.0446,0.0489,0.0119,0.0096,0.117,0.181
HAGN,25,6.433942526578903,0.31339287757873535,0.0242,0.0297,0.0453,0.0242,0.0303,0.0452,0.0494,0.0121,0.0097,0.119,0.182
HAGN,26,6.122473448514938,0.31348109245300293,0.0247,0.0302,0.0442,0.0247,0.0301,0.0469,0.0506,0.0124,0.0095,0.122,0.177
HAGN,27,5.887538805603981,0.30782532691955566,0.0248,0.0302,0.0463,0.0248,0.031,0.0469,0.0511,0.0124,0.0099,0.1215,0.184
HAGN,28,5.706847503781319,0.30636167526245117,0.0252,0.0303,0.046,0.0252,0.0313,0.0476,0.0518,0.0124,0.0098,0.121,0.1825
HAGN,29,5.426303654909134,0.30724430084228516,0.0249,0.0305,0.0467,0.0249,0.0311,0.0467,0.0509,0.0126,0.01,0.1235,0.1865
HAGN,30,5.217313855886459,0.306429386138916,0.025,0.0309,0.0475,0.025,0.0314,0.0473,0.0516,0.0127,0.0102,0.124,0.187
HAGN,31,5.036701560020447,0.3053445816040039,0.0255,0.0307,0.0473,0.0255,0.0319,0.0488,0.0532,0.0127,0.0101,0.123,0.187
HAGN,32,4.851032793521881,0.3073616027832031,0.0255,0.0312,0.047,0.0255,0.0316,0.0485,0.0528,0.0128,0.0101,0.1235,0.187
HAGN,33,4.701767593622208,0.3065643310546875,0.0258,0.0317,0.0482,0.0258,0.0321,0.0484,0.0526,0.0131,0.0103,0.1265,0.19
HAGN,34,4.557433933019638,0.30724358558654785,0.026,0.0319,0.0489,0.026,0.0325,0.049,0.0533,0.0132,0.0104,0.1285,0.1925
HAGN,35,4.404509991407394,0.3081624507904053,0.0262,0.0321,0.0491,0.0262,0.0327,0.0493,0.0537,0.0133,0.0105,0.128,0.193
HAGN,36,4.273546487092972,0.31057190895080566,0.0264,0.0322,0.0491,0.0264,0.033,0.0499,0.0544,0.0132,0.0105,0.127,0.194
HAGN,37,4.121295213699341,0.3121299743652344,0.0261,0.0323,0.05,0.0261,0.0328,0.0491,0.0536,0.0134,0.0106,0.129,0.1965
HAGN,38,3.989036649465561,0.31461596488952637,0.0265,0.0323,0.0505,0.0265,0.0335,0.0505,0.0551,0.0133,0.0107,0.13,0.198
HAGN,39,3.853329136967659,0.31618523597717285,0.0263,0.0319,0.0501,0.0263,0.0333,0.0504,0.055,0.0132,0.0107,0.129,0.197
HAGN,40,3.7781061977148056,0.30995607376098633,0.0258,0.0318,0.05,0.0258,0.0329,0.0489,0.0538,0.0131,0.0106,0.1275,0.197
HAGN,41,3.6704007536172867,0.3963785171508789,0.0254,0.0317,0.0498,0.0254,0.0324,0.0474,0.0521,0.0131,0.0106,0.127,0.196
HAGN,42,3.563866674900055,0.3047947883605957,0.0256,0.0323,0.0492,0.0256,0.0322,0.0471,0.0516,0.0134,0.0105,0.13,0.195
HAGN,43,3.465963065624237,0.3042769432067871,0.0255,0.0322,0.0497,0.0255,0.0323,0.0473,0.052,0.0132,0.0106,0.128,0.1965
HAGN,44,3.37687985599041,0.30434155464172363,0.0258,0.0322,0.0499,0.0258,0.0327,0.0478,0.0525,0.0132,0.0106,0.1275,0.197
HAGN,45,3.314574956893921,0.30418848991394043,0.0257,0.0322,0.0503,0.0257,0.0327,0.0476,0.0523,0.0132,0.0106,0.129,0.197
HAGN,46,3.216079071164131,0.30472493171691895,0.0258,0.0321,0.0507,0.0258,0.033,0.048,0.0528,0.0132,0.0107,0.1285,0.1985
HAGN,47,3.1418905705213547,0.30489516258239746,0.0256,0.0319,0.0517,0.0256,0.0332,0.0473,0.0524,0.0131,0.0109,0.1275,0.202
HAGN,48,3.0605838000774384,0.30647945404052734,0.0254,0.0317,0.0519,0.0254,0.0331,0.0473,0.0525,0.0129,0.0109,0.125,0.2005
HAGN,49,3.0052989572286606,0.30731201171875,0.0253,0.0315,0.0516,0.0253,0.0329,0.047,0.052,0.0129,0.0108,0.126,0.1985
