Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,359039.48681640625,0.9964232444763184,0.2491,0.2402,0.3189,0.2491,0.2804,0.4573,0.4637,0.1656,0.1157,0.806,0.8975
SimGCL,37,359142.4973144531,0.9941229820251465,0.2509,0.2415,0.3202,0.2509,0.2822,0.4611,0.4677,0.1665,0.1164,0.8025,0.8965
SimGCL,38,358335.6514892578,0.9946722984313965,0.2518,0.2428,0.322,0.2518,0.2833,0.4616,0.4681,0.1673,0.117,0.8075,0.8995
SimGCL,39,358203.54162597656,0.9939465522766113,0.2535,0.2449,0.3235,0.2535,0.2847,0.4631,0.4695,0.1688,0.1176,0.8085,0.8985
SimGCL,40,358100.6697998047,1.011765480041504,0.2551,0.2461,0.3247,0.2551,0.2861,0.4662,0.4723,0.1699,0.118,0.8145,0.901
SimGCL,41,357447.4307861328,0.9887528419494629,0.2557,0.2466,0.3262,0.2557,0.2872,0.4669,0.4733,0.1703,0.1187,0.8125,0.9035
SimGCL,42,357151.3524169922,0.9889352321624756,0.2566,0.2477,0.3274,0.2566,0.2883,0.4675,0.4739,0.1709,0.1192,0.813,0.903
SimGCL,43,356603.9440917969,0.9910838603973389,0.2576,0.249,0.329,0.2576,0.2892,0.468,0.4743,0.1722,0.1198,0.815,0.904
SimGCL,44,356665.8562011719,0.9977288246154785,0.2586,0.2499,0.3297,0.2586,0.2902,0.4697,0.4761,0.173,0.1203,0.8155,0.906
SimGCL,45,356445.4836425781,0.998161792755127,0.2592,0.251,0.3303,0.2592,0.2905,0.4688,0.475,0.1736,0.1205,0.8165,0.904
SimGCL,46,355370.3084716797,0.9961910247802734,0.2599,0.2518,0.3315,0.2599,0.2915,0.4701,0.4764,0.1741,0.1209,0.817,0.9045
SimGCL,47,356150.45068359375,1.0053749084472656,0.2608,0.2525,0.3323,0.2608,0.2925,0.4712,0.4774,0.1747,0.1213,0.82,0.9065
SimGCL,48,355721.9274902344,1.0040199756622314,0.2611,0.2529,0.3336,0.2611,0.2933,0.4718,0.4783,0.1747,0.1218,0.817,0.906
SimGCL,49,355045.419921875,0.9947104454040527,0.2625,0.2547,0.3342,0.2625,0.2939,0.4719,0.4782,0.1762,0.122,0.819,0.907
SimGCL,50,355262.220703125,0.9950165748596191,0.2632,0.2551,0.3351,0.2632,0.2949,0.4739,0.4801,0.1767,0.1224,0.821,0.9055
SimGCL,51,354768.9677734375,1.00197172164917,0.2639,0.2559,0.336,0.2639,0.2956,0.4737,0.48,0.1774,0.1228,0.822,0.9095
SimGCL,52,354582.2624511719,0.9969720840454102,0.2652,0.2574,0.3375,0.2652,0.2968,0.475,0.4812,0.1785,0.1233,0.8235,0.909
SimGCL,53,354818.70373535156,0.9946866035461426,0.2654,0.2577,0.3377,0.2654,0.2972,0.4754,0.4813,0.1788,0.1237,0.826,0.9095
SimGCL,54,354364.35009765625,0.9953570365905762,0.2665,0.2585,0.339,0.2665,0.2983,0.477,0.4833,0.1794,0.1242,0.8235,0.9115
SimGCL,55,354533.4249267578,1.0026061534881592,0.2671,0.2595,0.3397,0.2671,0.2989,0.4764,0.4827,0.1801,0.1244,0.824,0.911
SimGCL,56,354559.96484375,0.9983808994293213,0.2684,0.2605,0.3401,0.2684,0.2998,0.4789,0.4851,0.1808,0.1246,0.825,0.911
SimGCL,57,354246.2204589844,0.9949705600738525,0.2689,0.2613,0.3413,0.2689,0.3006,0.4791,0.4853,0.1813,0.1251,0.8265,0.9125
SimGCL,58,353685.91149902344,1.1175813674926758,0.2697,0.2622,0.3417,0.2697,0.3011,0.4801,0.4864,0.1819,0.1252,0.826,0.9115
SimGCL,59,353709.1131591797,1.0004286766052246,0.2701,0.2627,0.3422,0.2701,0.3015,0.4798,0.4861,0.1822,0.1255,0.826,0.913
SimGCL,60,353944.9045410156,0.9968307018280029,0.2706,0.2633,0.3427,0.2706,0.302,0.4807,0.4868,0.1827,0.1258,0.8295,0.913
SimGCL,61,353741.10314941406,0.9944827556610107,0.2717,0.2646,0.3431,0.2717,0.3026,0.482,0.4882,0.1837,0.1258,0.8285,0.914
SimGCL,62,353299.89978027344,0.9949302673339844,0.2727,0.2653,0.3433,0.2727,0.3033,0.4838,0.4897,0.1844,0.126,0.833,0.9155
SimGCL,63,353581.02575683594,0.9963929653167725,0.2728,0.2655,0.3435,0.2728,0.3034,0.483,0.4889,0.1847,0.126,0.8325,0.915
SimGCL,64,352796.17578125,0.9944827556610107,0.2743,0.2667,0.3444,0.2743,0.3044,0.4849,0.4908,0.1859,0.1264,0.8335,0.915
SimGCL,65,353045.9923095703,0.9945290088653564,0.2738,0.2662,0.3447,0.2738,0.3045,0.4842,0.4898,0.1853,0.1265,0.8355,0.9145
SimGCL,66,352511.8427734375,0.9986464977264404,0.275,0.2677,0.3448,0.275,0.305,0.4854,0.4912,0.1865,0.1265,0.836,0.916
SimGCL,67,352507.2907714844,0.9948644638061523,0.2752,0.2678,0.3455,0.2752,0.3055,0.4858,0.4916,0.1866,0.1269,0.836,0.916
SimGCL,68,352510.4267578125,0.9982812404632568,0.2749,0.2683,0.3454,0.2749,0.3051,0.4831,0.4889,0.1866,0.1269,0.8355,0.9165
SimGCL,69,352696.9600830078,1.0021605491638184,0.2761,0.269,0.3457,0.2761,0.3058,0.4858,0.4913,0.1874,0.1268,0.8385,0.914
SimGCL,70,352488.09619140625,0.9969189167022705,0.2761,0.2689,0.3462,0.2761,0.3063,0.4853,0.4911,0.1874,0.1272,0.8375,0.9175
SimGCL,71,351515.9196777344,0.9986770153045654,0.2773,0.2704,0.3468,0.2773,0.3068,0.4867,0.4921,0.1885,0.1274,0.8425,0.918
SimGCL,72,351946.6707763672,0.9949460029602051,0.2772,0.2706,0.3465,0.2772,0.3066,0.486,0.4914,0.1885,0.1272,0.8415,0.917
SimGCL,73,352175.32568359375,0.997471809387207,0.2781,0.2721,0.3475,0.2781,0.3072,0.4859,0.4915,0.1895,0.1275,0.84,0.918
SimGCL,74,351556.31201171875,0.9998092651367188,0.2782,0.2722,0.3475,0.2782,0.3073,0.4867,0.492,0.1897,0.1277,0.844,0.9195
SimGCL,75,351370.3586425781,0.9965510368347168,0.2794,0.2735,0.3476,0.2794,0.3077,0.4883,0.4934,0.1907,0.1277,0.8465,0.918
SimGCL,76,350926.708984375,0.9957253932952881,0.279,0.2735,0.3482,0.279,0.3078,0.4858,0.4911,0.1907,0.1279,0.844,0.918
SimGCL,77,350669.5379638672,0.9955074787139893,0.2802,0.2744,0.3486,0.2802,0.3086,0.489,0.4941,0.1913,0.128,0.847,0.9195
SimGCL,78,351579.3448486328,0.9984989166259766,0.2802,0.2743,0.349,0.2802,0.309,0.4888,0.494,0.191,0.1283,0.8465,0.919
SimGCL,79,351685.26892089844,1.0023608207702637,0.2807,0.2748,0.3497,0.2807,0.3095,0.4892,0.4942,0.1917,0.1285,0.849,0.9195
SimGCL,80,350698.77380371094,0.9969165325164795,0.2807,0.2748,0.3497,0.2807,0.3095,0.489,0.4941,0.1916,0.1285,0.8465,0.9195
SimGCL,81,351167.23864746094,0.9960439205169678,0.2815,0.2756,0.3501,0.2815,0.31,0.49,0.4953,0.1923,0.1287,0.8465,0.921
SimGCL,82,350812.0927734375,0.9957427978515625,0.2812,0.2751,0.3507,0.2812,0.3104,0.4904,0.4957,0.1917,0.129,0.847,0.922
SimGCL,83,350530.24768066406,0.9945509433746338,0.2824,0.2762,0.3511,0.2824,0.3111,0.4918,0.4969,0.193,0.1292,0.849,0.921
SimGCL,84,350808.18103027344,0.9980576038360596,0.2818,0.2755,0.3517,0.2818,0.3112,0.4913,0.4965,0.1921,0.1294,0.8505,0.923
SimGCL,85,350146.67041015625,1.0001170635223389,0.2827,0.2766,0.352,0.2827,0.3118,0.4933,0.4986,0.1927,0.1295,0.848,0.923
SimGCL,86,350739.9246826172,1.0007879734039307,0.2832,0.2769,0.3519,0.2832,0.3119,0.4933,0.4985,0.1934,0.1295,0.8505,0.925
SimGCL,87,350437.4034423828,0.9975769519805908,0.2835,0.2771,0.353,0.2835,0.3126,0.4936,0.4988,0.1935,0.1299,0.8505,0.925
SimGCL,88,350387.4777832031,0.9965996742248535,0.2831,0.2765,0.3527,0.2831,0.3125,0.4935,0.499,0.1929,0.1297,0.8475,0.925
SimGCL,89,350672.2170410156,1.1262714862823486,0.284,0.2776,0.3527,0.284,0.3127,0.4943,0.4996,0.194,0.1298,0.8495,0.9245
SimGCL,90,349366.2950439453,0.9942996501922607,0.2841,0.2773,0.3535,0.2841,0.3133,0.4959,0.5013,0.1936,0.1301,0.8495,0.9265
SimGCL,91,350207.92150878906,0.9997861385345459,0.2847,0.278,0.3541,0.2847,0.3138,0.4958,0.5009,0.1943,0.1303,0.8525,0.925
SimGCL,92,349994.34814453125,0.994924783706665,0.2843,0.2778,0.3544,0.2843,0.3138,0.4954,0.5008,0.1938,0.1304,0.8505,0.9265
SimGCL,93,350055.88439941406,0.9965043067932129,0.2849,0.2784,0.3541,0.2849,0.3139,0.4949,0.5003,0.1946,0.1304,0.85,0.927
SimGCL,94,349650.3416748047,1.0023751258850098,0.2849,0.2774,0.3553,0.2849,0.3149,0.4978,0.5031,0.1938,0.1308,0.8505,0.926
SimGCL,95,349937.04650878906,0.9952161312103271,0.285,0.2777,0.3553,0.285,0.3149,0.4969,0.5022,0.1941,0.1307,0.851,0.9265
SimGCL,96,349850.4190673828,0.9972000122070312,0.2852,0.2778,0.3563,0.2852,0.3155,0.4974,0.503,0.194,0.1311,0.8495,0.9275
SimGCL,97,349753.4705810547,0.9948348999023438,0.2853,0.2781,0.3559,0.2853,0.3155,0.4981,0.5037,0.1939,0.131,0.849,0.927
SimGCL,98,350225.37854003906,0.9981868267059326,0.2858,0.2786,0.3568,0.2858,0.316,0.4977,0.503,0.1946,0.1314,0.8525,0.927
SimGCL,99,349594.17333984375,1.000849962234497,0.2863,0.2791,0.3571,0.2863,0.3162,0.4983,0.5037,0.1951,0.1314,0.853,0.928
SimGCL,100,348852.96228027344,0.9981014728546143,0.2859,0.2783,0.3578,0.2859,0.3167,0.4988,0.5042,0.1945,0.1317,0.8535,0.93
SimGCL,101,349332.228515625,0.994492769241333,0.2866,0.2793,0.3572,0.2866,0.3166,0.4994,0.5047,0.1953,0.1316,0.854,0.9285
SimGCL,102,349873.5615234375,0.9952266216278076,0.2867,0.2793,0.3576,0.2867,0.3168,0.4989,0.504,0.1958,0.1318,0.857,0.9295
SimGCL,103,349438.033203125,0.9974095821380615,0.2865,0.2789,0.3584,0.2865,0.3173,0.499,0.5045,0.1951,0.1322,0.853,0.9305
SimGCL,104,348628.09826660156,0.9954328536987305,0.2867,0.2791,0.3581,0.2867,0.3172,0.4989,0.5042,0.1953,0.132,0.8565,0.932
SimGCL,105,349354.7293701172,0.9952731132507324,0.2865,0.279,0.3586,0.2865,0.3175,0.4994,0.5049,0.1949,0.1323,0.8535,0.931
SimGCL,106,349386.5155029297,1.0000848770141602,0.2873,0.2794,0.3586,0.2873,0.3179,0.5007,0.5061,0.1955,0.1322,0.8555,0.9325
SimGCL,107,349862.7673339844,1.0010287761688232,0.2873,0.2793,0.359,0.2873,0.3183,0.501,0.5066,0.1954,0.1324,0.854,0.9315
SimGCL,108,348901.9620361328,0.9947035312652588,0.2875,0.2796,0.3596,0.2875,0.3186,0.5019,0.5075,0.1955,0.1326,0.855,0.9325
SimGCL,109,348982.3419189453,0.9945938587188721,0.2883,0.2801,0.3596,0.2883,0.3191,0.5029,0.5085,0.1961,0.1327,0.8545,0.934
SimGCL,110,349340.634765625,1.0055420398712158,0.288,0.2801,0.3599,0.288,0.319,0.5016,0.5069,0.196,0.1328,0.857,0.933
SimGCL,111,348857.16845703125,0.9946155548095703,0.2884,0.2804,0.3606,0.2884,0.3195,0.5016,0.5069,0.1964,0.133,0.858,0.933
SimGCL,112,349057.59216308594,0.9897501468658447,0.2887,0.2801,0.3611,0.2887,0.3202,0.5035,0.5089,0.1961,0.1333,0.856,0.934
SimGCL,113,349182.1748046875,0.9937291145324707,0.2892,0.2812,0.361,0.2892,0.3201,0.5033,0.5085,0.197,0.1332,0.858,0.932
SimGCL,114,349124.30529785156,1.0062050819396973,0.2895,0.2812,0.362,0.2895,0.3209,0.504,0.5094,0.197,0.1336,0.857,0.9335
SimGCL,115,348138.14685058594,0.9974873065948486,0.2892,0.2808,0.3615,0.2892,0.3206,0.504,0.5094,0.1968,0.1334,0.858,0.9325
SimGCL,116,348819.53674316406,0.9987049102783203,0.2896,0.281,0.3617,0.2896,0.3209,0.5051,0.5106,0.197,0.1336,0.858,0.935
SimGCL,117,348479.1872558594,1.1305017471313477,0.2897,0.281,0.3626,0.2897,0.3214,0.5057,0.5112,0.1971,0.134,0.857,0.936
SimGCL,118,348637.8780517578,1.0063214302062988,0.2898,0.2812,0.3624,0.2898,0.3214,0.5051,0.5105,0.1969,0.1338,0.8575,0.934
SimGCL,119,348531.4541015625,0.9985237121582031,0.2897,0.2815,0.3632,0.2897,0.3216,0.5043,0.5097,0.1972,0.1341,0.8585,0.9355
SimGCL,120,348636.32360839844,0.995206356048584,0.2903,0.2822,0.363,0.2903,0.3216,0.5053,0.5105,0.1978,0.1341,0.8605,0.935
SimGCL,121,348073.6925048828,0.997992753982544,0.2908,0.282,0.3637,0.2908,0.3225,0.507,0.5122,0.1979,0.1343,0.8615,0.936
SimGCL,122,348630.24755859375,1.0027153491973877,0.2906,0.2822,0.3641,0.2906,0.3225,0.5067,0.5121,0.1978,0.1346,0.8585,0.9355
SimGCL,123,348079.2791748047,0.996833086013794,0.291,0.2828,0.3641,0.291,0.3225,0.5057,0.5112,0.1984,0.1345,0.858,0.936
SimGCL,124,348749.60412597656,0.9974813461303711,0.2915,0.2832,0.3639,0.2915,0.3227,0.5072,0.5124,0.1988,0.1345,0.862,0.936
SimGCL,125,348626.49279785156,0.9970278739929199,0.2912,0.2826,0.3644,0.2912,0.3229,0.5069,0.5123,0.1984,0.1347,0.86,0.938
SimGCL,126,347866.7947998047,0.9977428913116455,0.2913,0.283,0.3651,0.2913,0.3232,0.5059,0.5114,0.1985,0.135,0.86,0.939
SimGCL,127,348263.89880371094,0.9973900318145752,0.292,0.2834,0.3649,0.292,0.3235,0.5077,0.5128,0.1992,0.1348,0.8625,0.9355
SimGCL,128,348770.9588623047,0.9993109703063965,0.2928,0.2845,0.3656,0.2928,0.3241,0.5081,0.5138,0.1997,0.1352,0.858,0.9385
SimGCL,129,348586.7536621094,0.9985699653625488,0.2926,0.2847,0.3656,0.2926,0.3238,0.5068,0.5122,0.2,0.1352,0.8615,0.938
SimGCL,130,347866.41833496094,0.9955646991729736,0.2926,0.2847,0.3662,0.2926,0.324,0.5068,0.5122,0.2001,0.1354,0.861,0.938
SimGCL,131,347426.65625,0.9964549541473389,0.2929,0.2845,0.3656,0.2929,0.3243,0.5087,0.514,0.1996,0.1352,0.8625,0.9375
SimGCL,132,347817.4608154297,0.9987645149230957,0.2935,0.2852,0.3662,0.2935,0.3246,0.5088,0.5144,0.2003,0.1353,0.861,0.9395
SimGCL,133,347747.3068847656,0.9966371059417725,0.2935,0.2857,0.3663,0.2935,0.3245,0.5077,0.5131,0.2007,0.1355,0.862,0.94
SimGCL,134,347689.4871826172,0.997504472732544,0.293,0.2848,0.3663,0.293,0.3247,0.5081,0.5135,0.1998,0.1354,0.861,0.9385
SimGCL,135,347881.30078125,1.0014472007751465,0.2937,0.2854,0.3667,0.2937,0.3251,0.5091,0.5146,0.2004,0.1355,0.861,0.939
SimGCL,136,348379.9206542969,0.9954359531402588,0.2937,0.2854,0.3663,0.2937,0.3248,0.5083,0.5137,0.2006,0.1355,0.862,0.9385
SimGCL,137,347566.90478515625,1.00374174118042,0.2944,0.286,0.3671,0.2944,0.3256,0.5101,0.5156,0.201,0.1358,0.8625,0.9405
SimGCL,138,348056.33142089844,0.9984052181243896,0.2942,0.2859,0.3678,0.2942,0.326,0.5096,0.5152,0.2007,0.1362,0.8605,0.9395
SimGCL,139,347836.7078857422,0.9954757690429688,0.2943,0.2861,0.3676,0.2943,0.3258,0.5096,0.5151,0.201,0.1361,0.862,0.94
SimGCL,140,347694.8449707031,1.0019173622131348,0.2947,0.287,0.3671,0.2947,0.3254,0.509,0.5141,0.2016,0.1358,0.8645,0.937
SimGCL,141,347987.4665527344,1.002458095550537,0.2951,0.2874,0.3673,0.2951,0.3257,0.5095,0.5146,0.2019,0.1358,0.8665,0.9395
SimGCL,142,347843.85583496094,0.9958600997924805,0.2951,0.2868,0.3675,0.2951,0.3262,0.5112,0.5164,0.2015,0.136,0.8655,0.94
SimGCL,143,347175.5390625,1.0052151679992676,0.295,0.287,0.3674,0.295,0.326,0.5103,0.5157,0.2014,0.1359,0.8625,0.9385
SimGCL,144,347817.2375488281,0.9949843883514404,0.2951,0.2869,0.3678,0.2951,0.3264,0.5108,0.516,0.2015,0.1362,0.864,0.9385
SimGCL,145,347623.9774169922,0.9984347820281982,0.2951,0.2873,0.3681,0.2951,0.3263,0.5098,0.5149,0.2019,0.1362,0.867,0.9405
SimGCL,146,347518.3253173828,0.9960639476776123,0.2955,0.2877,0.3684,0.2955,0.3266,0.5106,0.5154,0.2024,0.1364,0.8695,0.9395
SimGCL,147,347351.94274902344,0.9984941482543945,0.2957,0.2875,0.3689,0.2957,0.3271,0.5119,0.5171,0.2021,0.1366,0.8665,0.9405
SimGCL,148,347738.67639160156,1.1330626010894775,0.2959,0.2875,0.3681,0.2959,0.3269,0.5125,0.5176,0.2022,0.1363,0.8675,0.9395
SimGCL,149,347233.39123535156,0.9976596832275391,0.2962,0.288,0.369,0.2962,0.3274,0.5125,0.5177,0.2023,0.1367,0.866,0.9405
SimGCL,150,347511.70751953125,0.9958207607269287,0.2958,0.2881,0.3685,0.2958,0.3268,0.5109,0.5156,0.2027,0.1366,0.8705,0.939
SimGCL,151,347683.35498046875,0.9977715015411377,0.2959,0.2879,0.3689,0.2959,0.3272,0.5126,0.5175,0.2024,0.1367,0.8695,0.9405
SimGCL,152,346900.4909667969,0.997683048248291,0.2958,0.2874,0.369,0.2958,0.3274,0.5129,0.5181,0.2021,0.1368,0.866,0.94
SimGCL,153,347198.21154785156,0.99544358253479,0.2964,0.288,0.3693,0.2964,0.3277,0.5133,0.5183,0.2026,0.1369,0.8685,0.941
SimGCL,154,347239.8359375,0.996535062789917,0.2965,0.2884,0.3692,0.2965,0.3275,0.5121,0.5171,0.2029,0.1366,0.8675,0.939
SimGCL,155,346573.8359375,0.995582103729248,0.2963,0.2881,0.3697,0.2963,0.3279,0.5121,0.5172,0.2025,0.137,0.8675,0.9395
SimGCL,156,346545.7091064453,0.9972655773162842,0.2963,0.2883,0.3698,0.2963,0.3277,0.5113,0.5164,0.2031,0.1371,0.8685,0.941
SimGCL,157,347155.4403076172,0.9997241497039795,0.2966,0.2887,0.3704,0.2966,0.3282,0.5123,0.5174,0.2031,0.1374,0.867,0.9395
SimGCL,158,347791.25634765625,0.9966926574707031,0.2967,0.2884,0.3698,0.2967,0.3281,0.5131,0.518,0.2029,0.1371,0.8675,0.938
SimGCL,159,346854.87731933594,0.9986793994903564,0.2974,0.2886,0.3702,0.2974,0.329,0.5152,0.5202,0.2031,0.1374,0.8685,0.941
SimGCL,160,347155.48864746094,0.9958522319793701,0.2966,0.2881,0.3708,0.2966,0.3287,0.5128,0.518,0.2026,0.1376,0.867,0.9415
SimGCL,161,347210.17431640625,0.9982028007507324,0.2969,0.2886,0.371,0.2969,0.3288,0.5138,0.5189,0.203,0.1375,0.8665,0.9395
SimGCL,162,347626.02111816406,1.0003128051757812,0.2974,0.2889,0.3705,0.2974,0.3288,0.5146,0.5195,0.2034,0.1374,0.869,0.939
SimGCL,163,347003.00244140625,1.0009634494781494,0.2978,0.2898,0.3708,0.2978,0.3289,0.5137,0.5187,0.2041,0.1375,0.869,0.94
SimGCL,164,347271.4934082031,0.998194694519043,0.2974,0.2891,0.3711,0.2974,0.329,0.5141,0.5192,0.2035,0.1376,0.8685,0.9415
SimGCL,165,346835.4246826172,0.9974362850189209,0.2979,0.2895,0.3715,0.2979,0.3295,0.5151,0.5198,0.204,0.1378,0.872,0.9395
SimGCL,166,347489.89904785156,0.9981024265289307,0.2979,0.2898,0.3721,0.2979,0.3296,0.513,0.5178,0.2043,0.1381,0.8705,0.94
SimGCL,167,347622.56787109375,1.0096752643585205,0.2979,0.2898,0.3713,0.2979,0.3292,0.5134,0.5182,0.2041,0.1377,0.87,0.9395
SimGCL,168,347187.6813964844,1.0005958080291748,0.298,0.2895,0.3715,0.298,0.3297,0.5159,0.5209,0.2036,0.1378,0.8685,0.9395
SimGCL,169,347480.265625,0.9951915740966797,0.298,0.2898,0.3719,0.298,0.3297,0.5147,0.5196,0.2042,0.138,0.8705,0.94
SimGCL,170,347308.22204589844,0.9891371726989746,0.2982,0.29,0.3724,0.2982,0.33,0.515,0.5199,0.2043,0.1382,0.8695,0.9405
SimGCL,171,347622.1452636719,0.9888570308685303,0.2986,0.2903,0.3722,0.2986,0.3302,0.5155,0.5204,0.2044,0.1381,0.8685,0.9385
SimGCL,172,346960.39404296875,0.9960970878601074,0.2985,0.29,0.3725,0.2985,0.3304,0.5161,0.5212,0.2041,0.1383,0.8685,0.941
SimGCL,173,346893.80419921875,0.9903545379638672,0.2984,0.2902,0.3728,0.2984,0.3304,0.5147,0.5197,0.2043,0.1385,0.8695,0.94
SimGCL,174,346997.60192871094,0.988074541091919,0.2984,0.2902,0.3724,0.2984,0.3302,0.5155,0.5205,0.2042,0.1383,0.869,0.9415
SimGCL,175,347112.02880859375,0.9946396350860596,0.2985,0.2903,0.3723,0.2985,0.3302,0.5153,0.5202,0.2045,0.1382,0.8705,0.9395
SimGCL,176,347107.8542480469,1.0987133979797363,0.299,0.2907,0.3727,0.299,0.3306,0.5162,0.521,0.2047,0.1383,0.871,0.939
SimGCL,177,346836.3342285156,1.0013959407806396,0.2991,0.291,0.3719,0.2991,0.3301,0.5153,0.5202,0.2051,0.138,0.8695,0.9395
