Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,153375.64489746094,0.3683159351348877,0.3405,0.3973,0.484,0.3405,0.3755,0.4816,0.4864,0.1392,0.0898,0.8285,0.897
SimGCL,44,153321.99908447266,0.3640718460083008,0.3418,0.3987,0.4852,0.3418,0.3769,0.4827,0.4876,0.1397,0.0902,0.83,0.898
SimGCL,45,152958.93884277344,0.3586766719818115,0.3429,0.3994,0.4857,0.3429,0.378,0.4848,0.4898,0.14,0.0904,0.83,0.899
SimGCL,46,152423.51361083984,0.48167848587036133,0.3441,0.401,0.4879,0.3441,0.3794,0.4852,0.4899,0.1408,0.0909,0.835,0.901
SimGCL,47,153071.12127685547,0.3580193519592285,0.3456,0.402,0.4892,0.3456,0.3811,0.4882,0.4929,0.1411,0.0911,0.834,0.9005
SimGCL,48,152592.49938964844,0.35614442825317383,0.3459,0.4032,0.4907,0.3459,0.3815,0.4872,0.4919,0.1416,0.0916,0.835,0.903
SimGCL,49,152873.38720703125,0.35242533683776855,0.3476,0.4044,0.4918,0.3476,0.3832,0.4898,0.4946,0.1422,0.0918,0.835,0.903
SimGCL,50,152014.82501220703,0.3596382141113281,0.3483,0.4049,0.4934,0.3483,0.3844,0.4914,0.4963,0.1424,0.0922,0.836,0.905
SimGCL,51,151900.43188476562,0.3534221649169922,0.3501,0.4067,0.4936,0.3501,0.3855,0.4934,0.4982,0.1431,0.0922,0.836,0.903
SimGCL,52,151868.29919433594,0.35979390144348145,0.3508,0.4074,0.4956,0.3508,0.3868,0.4939,0.499,0.1433,0.0927,0.8355,0.9075
SimGCL,53,152007.69482421875,0.35930323600769043,0.3527,0.4095,0.4965,0.3527,0.3882,0.4968,0.5018,0.1441,0.0928,0.836,0.9055
SimGCL,54,152177.93420410156,0.3619379997253418,0.353,0.4107,0.4979,0.353,0.3887,0.496,0.501,0.1445,0.0931,0.8375,0.907
SimGCL,55,151898.97552490234,0.3574681282043457,0.3538,0.4109,0.4983,0.3538,0.3895,0.4978,0.5026,0.1447,0.0932,0.8385,0.9065
SimGCL,56,151772.9360961914,0.357745885848999,0.3541,0.4108,0.4999,0.3541,0.3905,0.4983,0.5034,0.1446,0.0934,0.837,0.9065
SimGCL,57,151655.00390625,0.3561549186706543,0.3546,0.4114,0.501,0.3546,0.3912,0.4985,0.5035,0.1449,0.0936,0.8395,0.908
SimGCL,58,151878.87463378906,0.35849761962890625,0.3559,0.412,0.5035,0.3559,0.3932,0.5008,0.506,0.1453,0.0942,0.8385,0.9095
SimGCL,59,151848.12298583984,0.3587067127227783,0.3576,0.4146,0.5047,0.3576,0.3943,0.5026,0.5076,0.1463,0.0944,0.841,0.909
SimGCL,60,151435.9105834961,0.36963725090026855,0.3582,0.4151,0.5065,0.3582,0.3954,0.5027,0.5076,0.1467,0.0949,0.843,0.911
SimGCL,61,151159.53814697266,0.37020254135131836,0.3589,0.4156,0.5065,0.3589,0.3959,0.5034,0.5084,0.1469,0.0948,0.8425,0.911
SimGCL,62,151105.01861572266,0.37925195693969727,0.3601,0.4177,0.5082,0.3601,0.3969,0.5043,0.5092,0.1477,0.0953,0.8445,0.912
SimGCL,63,151183.77282714844,0.3663632869720459,0.3604,0.4176,0.5085,0.3604,0.3974,0.5048,0.5097,0.1476,0.0953,0.844,0.912
SimGCL,64,151290.1893310547,0.3604714870452881,0.3613,0.4188,0.5103,0.3613,0.3985,0.5053,0.51,0.1483,0.0957,0.8475,0.9125
SimGCL,65,150940.96173095703,0.3617711067199707,0.3617,0.4193,0.5101,0.3617,0.3987,0.5055,0.5103,0.1484,0.0956,0.847,0.913
SimGCL,66,151147.53576660156,0.36746740341186523,0.3628,0.4207,0.5117,0.3628,0.3999,0.5064,0.511,0.1491,0.0962,0.8495,0.9145
SimGCL,67,150872.61584472656,0.47131848335266113,0.3633,0.421,0.5119,0.3633,0.4004,0.5071,0.5118,0.1492,0.0962,0.8495,0.914
SimGCL,68,151136.6046142578,0.3618004322052002,0.3635,0.4215,0.5132,0.3635,0.401,0.5066,0.5116,0.1493,0.0965,0.848,0.9165
SimGCL,69,150974.1646118164,0.3713562488555908,0.3643,0.422,0.5145,0.3643,0.4021,0.5081,0.513,0.1495,0.0967,0.85,0.9185
SimGCL,70,150826.08074951172,0.36690664291381836,0.3651,0.423,0.5145,0.3651,0.4025,0.5091,0.514,0.15,0.0967,0.85,0.918
SimGCL,71,150779.82403564453,0.3607761859893799,0.3657,0.4245,0.5162,0.3657,0.4031,0.5085,0.5132,0.1506,0.097,0.853,0.92
SimGCL,72,150599.95556640625,0.367769718170166,0.3663,0.4248,0.5171,0.3663,0.4039,0.5101,0.5152,0.1506,0.0973,0.8495,0.9205
SimGCL,73,150811.85424804688,0.36337900161743164,0.3677,0.4263,0.5179,0.3677,0.4051,0.5121,0.5169,0.1513,0.0976,0.853,0.921
SimGCL,74,150174.61169433594,0.3674802780151367,0.3687,0.4275,0.518,0.3687,0.4056,0.5124,0.5174,0.1518,0.0974,0.852,0.921
SimGCL,75,150481.0238647461,0.3561224937438965,0.369,0.428,0.519,0.369,0.4061,0.5124,0.5175,0.1522,0.0979,0.852,0.923
SimGCL,76,150157.30920410156,0.355396032333374,0.369,0.4283,0.5189,0.369,0.406,0.5129,0.5178,0.1523,0.0977,0.853,0.9215
SimGCL,77,150627.03454589844,0.35183143615722656,0.3701,0.4286,0.5199,0.3701,0.4073,0.5145,0.5196,0.1525,0.0979,0.8525,0.9235
SimGCL,78,150545.04803466797,0.3512873649597168,0.3702,0.4287,0.5202,0.3702,0.4076,0.5148,0.5195,0.1525,0.0981,0.8565,0.9235
SimGCL,79,150668.20178222656,0.35038137435913086,0.3711,0.4298,0.5213,0.3711,0.4084,0.5155,0.5205,0.1532,0.0984,0.8555,0.9275
SimGCL,80,150337.8037109375,0.3541386127471924,0.3715,0.4306,0.5214,0.3715,0.4086,0.5153,0.5202,0.1534,0.0984,0.856,0.924
SimGCL,81,150401.3172607422,0.36098456382751465,0.3715,0.4303,0.5216,0.3715,0.4088,0.5155,0.5202,0.1533,0.0984,0.8575,0.9245
SimGCL,82,150339.97985839844,0.36441922187805176,0.3729,0.4319,0.5226,0.3729,0.4099,0.517,0.5218,0.1539,0.0986,0.858,0.9255
SimGCL,83,150388.36737060547,0.35756492614746094,0.3731,0.4316,0.5233,0.3731,0.4105,0.5176,0.5224,0.154,0.0988,0.8585,0.9265
SimGCL,84,149850.79174804688,0.35806798934936523,0.3737,0.433,0.5231,0.3737,0.4104,0.5178,0.5225,0.1546,0.0986,0.8595,0.9245
SimGCL,85,149939.63946533203,0.3621516227722168,0.3743,0.4336,0.5236,0.3743,0.411,0.5178,0.5222,0.1547,0.0987,0.8615,0.925
SimGCL,86,149881.9468383789,0.36556410789489746,0.3744,0.4331,0.5237,0.3744,0.4114,0.5186,0.5231,0.1545,0.0988,0.8615,0.9245
SimGCL,87,150099.7440185547,0.3702414035797119,0.3757,0.4354,0.5249,0.3757,0.4121,0.5196,0.524,0.1553,0.0989,0.862,0.9245
SimGCL,88,150074.07098388672,0.35951924324035645,0.3752,0.4342,0.5247,0.3752,0.4121,0.5201,0.5243,0.155,0.0989,0.864,0.9235
SimGCL,89,150045.71545410156,0.3620274066925049,0.3761,0.4354,0.526,0.3761,0.4131,0.5197,0.5241,0.1553,0.0992,0.862,0.9245
SimGCL,90,150060.60943603516,0.3678891658782959,0.3772,0.4368,0.5254,0.3772,0.4134,0.5218,0.5259,0.156,0.0991,0.866,0.9235
SimGCL,91,150107.46459960938,0.3691442012786865,0.3778,0.4376,0.5265,0.3778,0.4141,0.5218,0.5261,0.1563,0.0994,0.865,0.925
SimGCL,92,149707.20245361328,0.37670278549194336,0.3782,0.4379,0.527,0.3782,0.4146,0.5223,0.5263,0.1564,0.0995,0.867,0.9235
SimGCL,93,149430.27667236328,0.46535325050354004,0.3779,0.4375,0.527,0.3779,0.4145,0.5227,0.5269,0.1561,0.0994,0.8655,0.925
SimGCL,94,149767.41131591797,0.36377787590026855,0.3789,0.4388,0.5263,0.3789,0.4147,0.5234,0.5276,0.1567,0.0992,0.866,0.924
SimGCL,95,149922.93688964844,0.3632190227508545,0.3798,0.4394,0.5278,0.3798,0.4159,0.5249,0.5291,0.157,0.0996,0.8665,0.925
SimGCL,96,149740.51861572266,0.36518144607543945,0.3801,0.4398,0.5285,0.3801,0.4163,0.5251,0.5292,0.157,0.0997,0.868,0.926
SimGCL,97,150297.28967285156,0.35524439811706543,0.3802,0.4392,0.5291,0.3802,0.4168,0.5253,0.5295,0.1568,0.0997,0.8675,0.9265
SimGCL,98,149420.1768798828,0.3558664321899414,0.3804,0.4407,0.5309,0.3804,0.4171,0.5245,0.5288,0.1573,0.1001,0.867,0.927
SimGCL,99,149619.96087646484,0.3626706600189209,0.3811,0.4408,0.53,0.3811,0.4175,0.5265,0.5306,0.1574,0.0999,0.8685,0.927
SimGCL,100,149609.5792236328,0.36380600929260254,0.3815,0.4413,0.5316,0.3815,0.4183,0.526,0.5302,0.1576,0.1003,0.8685,0.9275
SimGCL,101,149447.31188964844,0.37519359588623047,0.3819,0.4422,0.532,0.3819,0.4185,0.5263,0.5303,0.1579,0.1003,0.87,0.9255
SimGCL,102,149476.00830078125,0.3707709312438965,0.3828,0.4433,0.5318,0.3828,0.4188,0.5273,0.5314,0.1584,0.1003,0.87,0.928
SimGCL,103,149403.3462524414,0.3554537296295166,0.3822,0.4429,0.5319,0.3822,0.4186,0.5254,0.5298,0.1581,0.1004,0.8675,0.928
SimGCL,104,149512.46197509766,0.35399794578552246,0.383,0.4436,0.5321,0.383,0.4192,0.5268,0.531,0.1585,0.1005,0.869,0.9295
SimGCL,105,148949.11004638672,0.3599817752838135,0.3833,0.444,0.5323,0.3833,0.4194,0.5272,0.5315,0.1585,0.1004,0.8695,0.9295
SimGCL,106,149152.14318847656,0.362166166305542,0.3837,0.4443,0.5319,0.3837,0.4196,0.5281,0.5324,0.1587,0.1004,0.869,0.9285
SimGCL,107,149285.98651123047,0.36305999755859375,0.3841,0.4447,0.5334,0.3841,0.4204,0.5282,0.5325,0.1588,0.1007,0.869,0.93
SimGCL,108,149494.38372802734,0.36313509941101074,0.3843,0.4451,0.5333,0.3843,0.4203,0.5281,0.5322,0.1592,0.1006,0.8705,0.929
SimGCL,109,149180.0576171875,0.3632938861846924,0.3851,0.4462,0.5343,0.3851,0.4212,0.5289,0.5333,0.1594,0.1009,0.869,0.9315
SimGCL,110,149043.32452392578,0.37736988067626953,0.3853,0.4465,0.534,0.3853,0.421,0.5287,0.5329,0.1597,0.1008,0.8705,0.9295
SimGCL,111,149084.62579345703,0.3618600368499756,0.3857,0.4468,0.5346,0.3857,0.4215,0.5292,0.5335,0.16,0.101,0.87,0.931
SimGCL,112,149268.90307617188,0.3618290424346924,0.3851,0.4462,0.5355,0.3851,0.4216,0.5281,0.5324,0.1594,0.1012,0.8705,0.9315
SimGCL,113,149243.4005126953,0.357647180557251,0.386,0.4473,0.5355,0.386,0.4221,0.5297,0.5341,0.16,0.1011,0.8695,0.931
SimGCL,114,148966.84930419922,0.36128759384155273,0.3868,0.4478,0.5349,0.3868,0.4226,0.5312,0.5356,0.1601,0.1011,0.871,0.9325
SimGCL,115,149369.3638305664,0.35530996322631836,0.3865,0.4473,0.5363,0.3865,0.4231,0.5303,0.5346,0.16,0.1015,0.872,0.9325
SimGCL,116,149028.3032836914,0.36745786666870117,0.3874,0.4486,0.5368,0.3874,0.4237,0.5311,0.5356,0.1604,0.1016,0.87,0.933
SimGCL,117,148630.9132080078,0.3769111633300781,0.3875,0.4489,0.536,0.3875,0.4233,0.5315,0.5357,0.1605,0.1013,0.8735,0.933
SimGCL,118,149198.50549316406,0.36202454566955566,0.3878,0.4485,0.5374,0.3878,0.4243,0.5318,0.5361,0.1605,0.1017,0.873,0.933
SimGCL,119,149018.48181152344,0.4544548988342285,0.3879,0.4493,0.5367,0.3879,0.4237,0.5312,0.5354,0.1608,0.1015,0.8725,0.9325
SimGCL,120,148918.30517578125,0.3684971332550049,0.3879,0.4488,0.5371,0.3879,0.4243,0.5317,0.536,0.1605,0.1017,0.873,0.9335
SimGCL,121,148880.92010498047,0.3643035888671875,0.389,0.4508,0.538,0.389,0.4248,0.5336,0.5378,0.1614,0.1018,0.874,0.933
SimGCL,122,149134.62133789062,0.35962533950805664,0.3889,0.4502,0.5378,0.3889,0.4249,0.533,0.5373,0.1611,0.1018,0.8745,0.935
SimGCL,123,148942.97247314453,0.3576836585998535,0.3896,0.4512,0.5377,0.3896,0.4252,0.533,0.5373,0.1614,0.1017,0.8735,0.933
SimGCL,124,148636.34606933594,0.35946178436279297,0.3892,0.4507,0.5392,0.3892,0.4257,0.5331,0.5375,0.1613,0.1022,0.873,0.934
SimGCL,125,148531.43963623047,0.36666107177734375,0.3896,0.451,0.5387,0.3896,0.4256,0.5337,0.538,0.1615,0.102,0.8735,0.9335
SimGCL,126,148834.20123291016,0.3645756244659424,0.3902,0.4512,0.5395,0.3902,0.4265,0.5346,0.5388,0.1615,0.1021,0.875,0.935
SimGCL,127,149051.30627441406,0.35927462577819824,0.3906,0.4516,0.5396,0.3906,0.4269,0.5353,0.5397,0.1616,0.1022,0.8735,0.9345
SimGCL,128,148654.11907958984,0.36322689056396484,0.39,0.4507,0.5405,0.39,0.427,0.5349,0.5393,0.1614,0.1024,0.874,0.935
SimGCL,129,148943.6558227539,0.3689858913421631,0.391,0.453,0.5405,0.391,0.427,0.5347,0.5389,0.1623,0.1024,0.8765,0.9355
SimGCL,130,148254.72637939453,0.35831260681152344,0.3915,0.4527,0.5403,0.3915,0.4276,0.5365,0.5408,0.1621,0.1023,0.8745,0.9345
SimGCL,131,148886.86474609375,0.3554658889770508,0.3914,0.453,0.541,0.3914,0.4277,0.5355,0.5398,0.1623,0.1026,0.875,0.9335
SimGCL,132,148716.19787597656,0.3557729721069336,0.392,0.4531,0.5408,0.392,0.4282,0.5372,0.5414,0.1623,0.1025,0.876,0.9345
SimGCL,133,148931.64221191406,0.3614919185638428,0.393,0.4544,0.5415,0.393,0.4289,0.5383,0.5426,0.1628,0.1027,0.877,0.9365
SimGCL,134,148859.84503173828,0.3630998134613037,0.3928,0.4541,0.5414,0.3928,0.4288,0.5386,0.5428,0.1628,0.1026,0.876,0.9355
SimGCL,135,148343.56982421875,0.36842894554138184,0.3939,0.4554,0.5418,0.3939,0.4296,0.5395,0.5437,0.1632,0.1028,0.8765,0.9345
SimGCL,136,148498.79919433594,0.36974453926086426,0.3942,0.4558,0.5419,0.3942,0.4297,0.5396,0.5439,0.1633,0.1027,0.875,0.9355
SimGCL,137,148750.9613647461,0.36054205894470215,0.3934,0.4547,0.5433,0.3934,0.4299,0.5377,0.542,0.1631,0.1031,0.8765,0.9365
SimGCL,138,148270.07012939453,0.36040759086608887,0.3942,0.4553,0.5423,0.3942,0.4301,0.5399,0.5443,0.1631,0.1028,0.875,0.9355
SimGCL,139,148677.64428710938,0.46102094650268555,0.3943,0.4555,0.543,0.3943,0.4305,0.5406,0.5448,0.1633,0.103,0.877,0.9355
SimGCL,140,148631.30389404297,0.36901402473449707,0.3949,0.4565,0.5431,0.3949,0.4306,0.5406,0.5447,0.1637,0.103,0.8775,0.9365
SimGCL,141,148254.45849609375,0.36760497093200684,0.395,0.4568,0.5441,0.395,0.4311,0.5411,0.5452,0.1638,0.1034,0.8785,0.9375
SimGCL,142,148642.51068115234,0.35691070556640625,0.3949,0.4558,0.5441,0.3949,0.4313,0.5417,0.5461,0.1633,0.1033,0.8755,0.9365
SimGCL,143,148323.333984375,0.37312769889831543,0.3952,0.4568,0.5444,0.3952,0.4313,0.5411,0.5453,0.1639,0.1033,0.8785,0.937
SimGCL,144,148722.92987060547,0.3629796504974365,0.3959,0.4575,0.5442,0.3959,0.4317,0.5425,0.5468,0.1642,0.1033,0.8775,0.936
SimGCL,145,148474.58599853516,0.3525822162628174,0.3955,0.457,0.5451,0.3955,0.4319,0.5412,0.5455,0.1639,0.1035,0.8775,0.9375
SimGCL,146,148456.00299072266,0.36119508743286133,0.3955,0.4567,0.5448,0.3955,0.4319,0.5418,0.546,0.1639,0.1034,0.878,0.9375
SimGCL,147,148579.21606445312,0.3681514263153076,0.3958,0.4576,0.545,0.3958,0.4318,0.5417,0.5458,0.1643,0.1035,0.8795,0.937
SimGCL,148,148267.9935913086,0.3679351806640625,0.3966,0.4587,0.5457,0.3966,0.4325,0.542,0.5463,0.1646,0.1035,0.8765,0.9365
SimGCL,149,148444.13311767578,0.3729515075683594,0.3972,0.4588,0.5465,0.3972,0.4333,0.5436,0.5479,0.1647,0.1037,0.879,0.9385
SimGCL,150,148265.4735107422,0.37407994270324707,0.3968,0.4587,0.5471,0.3968,0.4332,0.5428,0.547,0.1647,0.104,0.88,0.938
SimGCL,151,148181.64129638672,0.36383605003356934,0.3971,0.459,0.5463,0.3971,0.4332,0.5437,0.548,0.1648,0.1038,0.8795,0.9385
SimGCL,152,148345.41760253906,0.366178035736084,0.3975,0.459,0.5469,0.3975,0.4338,0.5443,0.5485,0.1649,0.1039,0.88,0.9385
SimGCL,153,148072.19555664062,0.36115193367004395,0.398,0.4592,0.548,0.398,0.4347,0.5455,0.5498,0.1649,0.1041,0.8785,0.9375
SimGCL,154,148007.12915039062,0.35555481910705566,0.397,0.4587,0.5474,0.397,0.4335,0.5427,0.5468,0.1649,0.1039,0.8815,0.9385
SimGCL,155,148386.92810058594,0.3583831787109375,0.3974,0.4591,0.5478,0.3974,0.434,0.5432,0.5474,0.165,0.1041,0.8805,0.9395
SimGCL,156,148258.07250976562,0.36061811447143555,0.3982,0.4591,0.5491,0.3982,0.4353,0.5457,0.55,0.1649,0.1044,0.88,0.9395
SimGCL,157,148322.42742919922,0.3822908401489258,0.3983,0.4598,0.5483,0.3983,0.4348,0.5453,0.5496,0.1651,0.1042,0.88,0.9395
SimGCL,158,148395.57232666016,0.364426851272583,0.399,0.4599,0.5494,0.399,0.4358,0.5469,0.5509,0.1654,0.1045,0.8825,0.9385
SimGCL,159,148226.0189819336,0.35703253746032715,0.3985,0.4603,0.5487,0.3985,0.435,0.5448,0.5489,0.1654,0.1043,0.882,0.939
SimGCL,160,147901.75604248047,0.37253284454345703,0.3995,0.4614,0.5496,0.3995,0.436,0.5465,0.5507,0.1658,0.1046,0.881,0.9395
SimGCL,161,147952.19903564453,0.3549153804779053,0.3994,0.4604,0.55,0.3994,0.4364,0.5482,0.5524,0.1655,0.1046,0.881,0.939
SimGCL,162,148415.4229736328,0.3510556221008301,0.3994,0.461,0.5501,0.3994,0.4362,0.5466,0.5507,0.1657,0.1047,0.883,0.939
SimGCL,163,148540.3822631836,0.3516960144042969,0.3999,0.4608,0.5503,0.3999,0.4368,0.5491,0.5531,0.1657,0.1047,0.8815,0.938
SimGCL,164,148158.84631347656,0.4454495906829834,0.3998,0.4614,0.5505,0.3998,0.4365,0.5471,0.5511,0.166,0.1047,0.8845,0.939
SimGCL,165,148827.23388671875,0.36255311965942383,0.4007,0.4616,0.5501,0.4007,0.4373,0.55,0.554,0.166,0.1047,0.883,0.939
SimGCL,166,147826.2950439453,0.3616750240325928,0.4007,0.4628,0.5509,0.4007,0.4371,0.5479,0.552,0.1666,0.1049,0.8835,0.941
SimGCL,167,148234.24285888672,0.36127710342407227,0.4003,0.4617,0.5505,0.4003,0.4369,0.5478,0.552,0.166,0.1047,0.881,0.938
SimGCL,168,148076.51391601562,0.3686106204986572,0.401,0.4623,0.5506,0.401,0.4374,0.5497,0.5537,0.1665,0.1048,0.884,0.9395
SimGCL,169,147757.5751953125,0.3606271743774414,0.4011,0.4631,0.5514,0.4011,0.4376,0.5486,0.5525,0.1668,0.105,0.885,0.939
SimGCL,170,148076.27178955078,0.3617212772369385,0.4011,0.463,0.5508,0.4011,0.4374,0.5491,0.5531,0.1664,0.1048,0.884,0.939
SimGCL,171,147940.49633789062,0.3627784252166748,0.4011,0.4634,0.5519,0.4011,0.4377,0.5485,0.5525,0.1667,0.1052,0.8835,0.9385
SimGCL,172,148035.69244384766,0.36765408515930176,0.4024,0.4649,0.5522,0.4024,0.4384,0.5498,0.5538,0.1675,0.1052,0.885,0.941
SimGCL,173,147574.3265991211,0.3664085865020752,0.402,0.4642,0.5526,0.402,0.4385,0.5499,0.5538,0.1671,0.1053,0.885,0.939
SimGCL,174,148174.02270507812,0.3682394027709961,0.4009,0.4634,0.5521,0.4009,0.4377,0.5473,0.5514,0.1668,0.1052,0.8845,0.9405
SimGCL,175,148046.7826538086,0.36116766929626465,0.4024,0.4641,0.5529,0.4024,0.4391,0.551,0.5549,0.1672,0.1054,0.885,0.94
SimGCL,176,147947.27807617188,0.36141538619995117,0.4027,0.4652,0.5529,0.4027,0.4389,0.5502,0.5542,0.1677,0.1054,0.885,0.94
SimGCL,177,148313.9901123047,0.36550378799438477,0.4025,0.4657,0.552,0.4025,0.4381,0.5486,0.5525,0.1678,0.1051,0.8855,0.94
