Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,16,8.14337170124054,0.17137932777404785,0.1315,0.1964,0.2622,0.1315,0.1515,0.1414,0.1484,0.0333,0.0233,0.3115,0.414
ASLGCN,17,8.111164569854736,0.28893494606018066,0.1336,0.1969,0.2646,0.1336,0.1542,0.1451,0.1524,0.0333,0.0235,0.311,0.4185
ASLGCN,18,8.07378900051117,0.17656922340393066,0.1336,0.196,0.2647,0.1336,0.1543,0.1456,0.1528,0.0332,0.0235,0.311,0.416
ASLGCN,19,8.035923421382904,0.17364954948425293,0.1332,0.1948,0.2662,0.1332,0.1546,0.1453,0.1527,0.0332,0.0236,0.312,0.4195
ASLGCN,20,7.995216906070709,0.16980576515197754,0.1326,0.1943,0.2663,0.1326,0.1542,0.1447,0.1522,0.0333,0.0237,0.312,0.4205
ASLGCN,21,7.949778497219086,0.17170953750610352,0.1328,0.1941,0.2664,0.1328,0.1544,0.1448,0.1523,0.0334,0.0237,0.3115,0.4205
ASLGCN,22,7.907469034194946,0.17028141021728516,0.133,0.1931,0.2678,0.133,0.1556,0.1454,0.1535,0.033,0.024,0.3075,0.4245
ASLGCN,23,7.860147655010223,0.16965079307556152,0.1341,0.1955,0.2691,0.1341,0.1564,0.1465,0.1544,0.0333,0.0241,0.3105,0.425
ASLGCN,24,7.807844698429108,0.17168569564819336,0.1337,0.1966,0.2679,0.1337,0.1552,0.1451,0.1526,0.0337,0.024,0.3135,0.424
ASLGCN,25,7.756314814090729,0.17016005516052246,0.1335,0.1963,0.2641,0.1335,0.1541,0.1446,0.1519,0.0337,0.0236,0.3125,0.418
ASLGCN,26,7.704565942287445,0.17078399658203125,0.1343,0.1982,0.2629,0.1343,0.154,0.1458,0.1527,0.0338,0.0235,0.314,0.4145
ASLGCN,27,7.64297479391098,0.17282605171203613,0.1336,0.198,0.2657,0.1336,0.1541,0.1442,0.1512,0.0338,0.0237,0.3135,0.416
ASLGCN,28,7.585064649581909,0.1692976951599121,0.1325,0.1955,0.2649,0.1325,0.1536,0.143,0.1504,0.0334,0.0236,0.309,0.414
ASLGCN,29,7.523141264915466,0.1697237491607666,0.133,0.1953,0.2669,0.133,0.1548,0.1438,0.1514,0.0334,0.024,0.3085,0.418
ASLGCN,30,7.456735074520111,0.1683952808380127,0.1334,0.1967,0.2692,0.1334,0.1553,0.1436,0.1512,0.0337,0.024,0.3095,0.4215
ASLGCN,31,7.402628600597382,0.16938114166259766,0.132,0.1937,0.267,0.132,0.1543,0.143,0.1509,0.0333,0.0239,0.3055,0.419
ASLGCN,32,7.330556273460388,0.1726698875427246,0.1326,0.1941,0.2661,0.1326,0.1545,0.1437,0.1515,0.0333,0.0238,0.3055,0.4175
ASLGCN,33,7.261184930801392,0.1683053970336914,0.1327,0.1952,0.2691,0.1327,0.1551,0.1437,0.1515,0.0335,0.0242,0.308,0.422
ASLGCN,34,7.1921340227127075,0.16878247261047363,0.1331,0.194,0.2694,0.1331,0.1558,0.1447,0.1524,0.0334,0.0242,0.3075,0.4215
ASLGCN,35,7.127199947834015,0.16853857040405273,0.1326,0.1935,0.2687,0.1326,0.1552,0.144,0.1517,0.0333,0.024,0.307,0.4195
ASLGCN,36,7.059925138950348,0.1684589385986328,0.1329,0.1947,0.2693,0.1329,0.1553,0.1438,0.1514,0.0336,0.0241,0.3085,0.421
ASLGCN,37,6.97461462020874,0.1697840690612793,0.1316,0.1924,0.2699,0.1316,0.1549,0.142,0.1501,0.033,0.0242,0.3035,0.4215
