Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,29,24.082518577575684,0.5941562652587891,0.2014,0.2494,0.3367,0.2014,0.2331,0.2911,0.3018,0.0733,0.052,0.5775,0.7295
MHCN,30,24.03217339515686,0.6850540637969971,0.2023,0.2494,0.3356,0.2023,0.2333,0.2948,0.3046,0.0737,0.0519,0.585,0.728
MHCN,31,23.91537570953369,0.6244421005249023,0.2047,0.2494,0.3306,0.2047,0.2346,0.3027,0.3127,0.0732,0.0515,0.582,0.7275
MHCN,32,23.955036640167236,0.5891036987304688,0.2049,0.2501,0.3349,0.2049,0.2357,0.3033,0.3132,0.0735,0.0517,0.583,0.724
MHCN,33,23.806989908218384,0.5927488803863525,0.2088,0.2575,0.3398,0.2088,0.2392,0.305,0.3153,0.0749,0.0528,0.592,0.739
MHCN,34,23.77371919155121,0.6226158142089844,0.2065,0.2528,0.3391,0.2065,0.2377,0.3045,0.3145,0.0742,0.0523,0.5885,0.7335
MHCN,35,23.806939005851746,0.6170363426208496,0.2028,0.2508,0.3323,0.2028,0.2326,0.2975,0.3072,0.0734,0.0513,0.581,0.7175
MHCN,36,23.725250124931335,0.5883395671844482,0.2096,0.2586,0.3337,0.2096,0.2373,0.3058,0.315,0.0759,0.0518,0.588,0.717
MHCN,37,23.698700308799744,0.5886054039001465,0.207,0.2559,0.3371,0.207,0.2368,0.3035,0.3133,0.075,0.0522,0.5895,0.7295
MHCN,38,23.624738693237305,0.5927526950836182,0.2058,0.2527,0.3384,0.2058,0.2367,0.3023,0.3129,0.0744,0.0522,0.5835,0.735
MHCN,39,23.583248138427734,0.5898091793060303,0.2075,0.2568,0.3368,0.2075,0.2364,0.3018,0.311,0.0758,0.052,0.597,0.732
MHCN,40,23.524129390716553,0.5905537605285645,0.2032,0.2525,0.3383,0.2032,0.2344,0.2962,0.3062,0.0742,0.0522,0.5845,0.727
MHCN,41,23.465389490127563,0.5826771259307861,0.2113,0.2597,0.3439,0.2113,0.2418,0.3082,0.318,0.0767,0.0534,0.597,0.74
MHCN,42,23.414393663406372,0.5844066143035889,0.211,0.2612,0.3397,0.211,0.2403,0.3074,0.3163,0.0766,0.053,0.603,0.73
MHCN,43,23.307830214500427,0.5814723968505859,0.2109,0.2632,0.3397,0.2109,0.2393,0.3069,0.3159,0.0771,0.053,0.6095,0.7385
MHCN,44,23.39387273788452,0.5822772979736328,0.2058,0.2559,0.3373,0.2058,0.2355,0.3007,0.31,0.0751,0.0521,0.593,0.7285
MHCN,45,23.35939633846283,0.5841536521911621,0.208,0.2572,0.3371,0.208,0.237,0.3026,0.3123,0.0754,0.0517,0.5905,0.7275
MHCN,46,23.290866374969482,0.5873820781707764,0.2065,0.2549,0.3352,0.2065,0.2358,0.3018,0.3119,0.0749,0.0519,0.5875,0.7325
MHCN,47,23.23702573776245,0.5888831615447998,0.2085,0.2556,0.34,0.2085,0.2389,0.3059,0.3156,0.076,0.0529,0.6,0.741
MHCN,48,23.175233364105225,0.5974793434143066,0.2094,0.2565,0.3375,0.2094,0.2386,0.3072,0.3167,0.0755,0.0518,0.5945,0.73
MHCN,49,23.18711233139038,0.587956428527832,0.212,0.2627,0.3413,0.212,0.2404,0.3082,0.3173,0.0779,0.0528,0.6085,0.7395
MHCN,50,23.097585082054138,0.5918519496917725,0.2043,0.2516,0.3366,0.2043,0.2349,0.2974,0.3075,0.0747,0.0521,0.5865,0.731
MHCN,51,23.09786105155945,0.5888152122497559,0.2088,0.2555,0.3424,0.2088,0.2406,0.3073,0.3173,0.0751,0.0534,0.5935,0.739
MHCN,52,23.065746307373047,0.5866343975067139,0.2092,0.2563,0.3399,0.2092,0.2397,0.3068,0.3169,0.0758,0.053,0.5915,0.7345
MHCN,53,23.029234290122986,0.5887742042541504,0.209,0.2575,0.3417,0.209,0.2396,0.3078,0.3174,0.0757,0.0528,0.5965,0.735
MHCN,54,22.93028211593628,0.5978803634643555,0.2078,0.2568,0.3418,0.2078,0.239,0.305,0.3157,0.0755,0.053,0.5895,0.7375
MHCN,55,22.998432278633118,0.5879216194152832,0.2092,0.2565,0.3436,0.2092,0.241,0.3075,0.3178,0.0757,0.0535,0.5945,0.742
MHCN,56,22.927790999412537,0.5882589817047119,0.2106,0.2595,0.3485,0.2106,0.243,0.3084,0.3184,0.0762,0.0539,0.599,0.742
MHCN,57,22.884076356887817,0.5925924777984619,0.2065,0.2541,0.3371,0.2065,0.2371,0.301,0.3112,0.0744,0.0524,0.589,0.7335
MHCN,58,22.785983204841614,0.5968570709228516,0.2121,0.2619,0.3439,0.2121,0.2421,0.3081,0.3174,0.0774,0.0536,0.6065,0.74
MHCN,59,22.811593174934387,0.5884237289428711,0.2049,0.2528,0.3367,0.2049,0.2355,0.2998,0.3097,0.0744,0.0522,0.587,0.7275
MHCN,60,22.775378942489624,0.588198184967041,0.2122,0.2619,0.3438,0.2122,0.242,0.3098,0.3193,0.0773,0.0534,0.5995,0.7365
MHCN,61,22.804943799972534,0.5979862213134766,0.2123,0.2606,0.3413,0.2123,0.2418,0.3113,0.3208,0.0769,0.0529,0.599,0.737
MHCN,62,22.702816367149353,0.6725592613220215,0.2106,0.2657,0.347,0.2106,0.2405,0.3014,0.3117,0.078,0.0538,0.6015,0.7485
MHCN,63,22.62557625770569,0.5836954116821289,0.208,0.2559,0.3364,0.208,0.2375,0.3034,0.3134,0.0754,0.0522,0.5865,0.73
MHCN,64,22.62184512615204,0.5827946662902832,0.2124,0.261,0.3416,0.2124,0.2419,0.3084,0.3177,0.077,0.0532,0.602,0.736
MHCN,65,22.600631594657898,0.5896170139312744,0.2144,0.2624,0.3414,0.2144,0.2433,0.3153,0.3248,0.0776,0.0531,0.6025,0.739
MHCN,66,22.50256109237671,0.5951547622680664,0.2107,0.257,0.34,0.2107,0.2408,0.3106,0.3204,0.0758,0.0527,0.5895,0.731
MHCN,67,22.534904718399048,0.5918576717376709,0.2142,0.265,0.3444,0.2142,0.243,0.3115,0.3206,0.0781,0.0534,0.605,0.7375
MHCN,68,22.518352389335632,0.5868923664093018,0.2098,0.2619,0.3435,0.2098,0.2395,0.3052,0.3142,0.0775,0.0533,0.6065,0.7355
MHCN,69,22.437877893447876,0.5919437408447266,0.2087,0.2582,0.3428,0.2087,0.2394,0.3042,0.3145,0.0759,0.0529,0.5895,0.7385
MHCN,70,22.467135310173035,0.5921027660369873,0.2088,0.2588,0.3447,0.2088,0.24,0.3029,0.3134,0.0765,0.0535,0.5925,0.743
MHCN,71,22.422290086746216,0.59000563621521,0.2097,0.262,0.3365,0.2097,0.2374,0.3049,0.3135,0.0769,0.0525,0.604,0.7305
MHCN,72,22.4231595993042,0.5911703109741211,0.2133,0.2605,0.3457,0.2133,0.2443,0.3125,0.3218,0.0776,0.0538,0.6055,0.74
MHCN,73,22.39201021194458,0.5905942916870117,0.2153,0.2652,0.3466,0.2153,0.2451,0.314,0.3237,0.0784,0.0539,0.607,0.744
MHCN,74,22.347480416297913,0.595815896987915,0.2115,0.2625,0.3443,0.2115,0.2415,0.3094,0.3187,0.0775,0.0537,0.611,0.744
MHCN,75,22.357324600219727,0.580949068069458,0.2092,0.2588,0.3451,0.2092,0.2413,0.305,0.3157,0.0756,0.0538,0.591,0.7425
MHCN,76,22.296446800231934,0.5839214324951172,0.2109,0.2624,0.3425,0.2109,0.2402,0.3066,0.3162,0.0773,0.0532,0.6035,0.7405
MHCN,77,22.20541512966156,0.5823814868927002,0.2116,0.2621,0.3399,0.2116,0.2405,0.3082,0.3178,0.0773,0.0532,0.602,0.7385
MHCN,78,22.18672263622284,0.5825064182281494,0.2131,0.2631,0.3417,0.2131,0.2421,0.3103,0.3198,0.0777,0.0535,0.6,0.739
MHCN,79,22.202834010124207,0.623828649520874,0.2108,0.2638,0.3431,0.2108,0.2403,0.3052,0.314,0.0775,0.0536,0.607,0.733
MHCN,80,22.190189719200134,0.6174437999725342,0.2114,0.2656,0.3469,0.2114,0.2413,0.3068,0.3157,0.0779,0.0538,0.61,0.7375
MHCN,81,22.162075996398926,0.5944480895996094,0.2112,0.2625,0.3416,0.2112,0.2407,0.3064,0.3158,0.077,0.0533,0.6055,0.738
MHCN,82,22.115845799446106,0.6431224346160889,0.2135,0.2674,0.3407,0.2135,0.2406,0.3062,0.3147,0.0789,0.0531,0.6105,0.733
MHCN,83,22.027451395988464,0.5872271060943604,0.2141,0.2659,0.3464,0.2141,0.2437,0.3101,0.32,0.0786,0.0539,0.6025,0.745
MHCN,84,22.060943365097046,0.6012682914733887,0.2094,0.2615,0.3422,0.2094,0.2392,0.3041,0.3139,0.0771,0.0535,0.6015,0.7435
