Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,44,4.565870091319084,0.3441929817199707,0.0354,0.0439,0.0743,0.0354,0.0463,0.062,0.0683,0.0174,0.0145,0.164,0.257
LightGCN,45,4.518720984458923,0.24651026725769043,0.0353,0.0439,0.0743,0.0353,0.0463,0.0621,0.0683,0.0173,0.0145,0.163,0.256
LightGCN,46,4.5141724944114685,0.24556922912597656,0.0355,0.0442,0.0725,0.0355,0.0458,0.0626,0.0686,0.0174,0.0143,0.1635,0.253
LightGCN,47,4.4964181035757065,0.24320721626281738,0.0354,0.0438,0.0728,0.0354,0.046,0.0627,0.0689,0.0171,0.0144,0.162,0.2545
LightGCN,48,4.473936155438423,0.2434680461883545,0.0355,0.0439,0.0739,0.0355,0.0463,0.0629,0.0689,0.0173,0.0144,0.1625,0.254
LightGCN,49,4.4468674659729,0.2444765567779541,0.0352,0.0431,0.0738,0.0352,0.0462,0.0622,0.0684,0.017,0.0144,0.16,0.254
LightGCN,50,4.447420731186867,0.2483665943145752,0.0349,0.0428,0.0737,0.0349,0.046,0.0614,0.0677,0.0169,0.0143,0.1585,0.254
LightGCN,51,4.413131862878799,0.24292302131652832,0.0346,0.0429,0.0735,0.0346,0.0456,0.0609,0.0673,0.0169,0.0144,0.1585,0.255
LightGCN,52,4.395401448011398,0.2435436248779297,0.0348,0.0436,0.0742,0.0348,0.0457,0.0607,0.0669,0.0171,0.0144,0.161,0.255
LightGCN,53,4.3805254101753235,0.25069594383239746,0.0348,0.0437,0.0726,0.0348,0.0451,0.0605,0.0663,0.0172,0.0141,0.162,0.2495
LightGCN,54,4.379549026489258,0.24537158012390137,0.0347,0.0434,0.0725,0.0347,0.0452,0.0599,0.0661,0.017,0.0142,0.16,0.252
