Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,54,300353.015625,0.3258991241455078,0.3863,0.4407,0.5325,0.3863,0.4235,0.5456,0.5502,0.1606,0.1023,0.884,0.9485
SimGCL,55,300294.517578125,0.3285982608795166,0.3872,0.4419,0.5327,0.3872,0.4239,0.5458,0.5504,0.1612,0.1023,0.8845,0.949
SimGCL,56,299758.1982421875,0.322460412979126,0.3881,0.4428,0.5335,0.3881,0.4247,0.5478,0.5524,0.1615,0.1025,0.8845,0.95
SimGCL,57,299988.3740234375,0.3202998638153076,0.3884,0.4437,0.5325,0.3884,0.4245,0.5474,0.5519,0.1618,0.1024,0.886,0.9495
SimGCL,58,299374.3701171875,0.31893444061279297,0.3885,0.4435,0.5334,0.3885,0.4249,0.5481,0.5526,0.1618,0.1024,0.887,0.9495
SimGCL,59,298964.0908203125,0.32199692726135254,0.3887,0.4434,0.5335,0.3887,0.4253,0.5486,0.5532,0.1616,0.1025,0.8845,0.949
SimGCL,60,299324.1943359375,0.32049107551574707,0.3886,0.4425,0.5346,0.3886,0.426,0.5491,0.5539,0.1615,0.1028,0.884,0.9505
SimGCL,61,298851.1044921875,0.3177676200866699,0.3892,0.4437,0.5348,0.3892,0.4263,0.5487,0.5535,0.1618,0.1028,0.884,0.95
SimGCL,62,299168.517578125,0.3203709125518799,0.3897,0.4445,0.5359,0.3897,0.4269,0.5496,0.5543,0.1621,0.103,0.885,0.9505
SimGCL,63,298995.9111328125,0.3210792541503906,0.3906,0.4455,0.5361,0.3906,0.4274,0.5508,0.5556,0.1625,0.103,0.8855,0.951
SimGCL,64,298494.587890625,0.3274252414703369,0.3908,0.4461,0.5366,0.3908,0.4276,0.5505,0.5552,0.1629,0.1032,0.8865,0.952
SimGCL,65,297870.7646484375,0.3211483955383301,0.3912,0.4462,0.5362,0.3912,0.4278,0.5511,0.5556,0.163,0.1031,0.8865,0.9495
SimGCL,66,298614.958984375,0.31945013999938965,0.3913,0.4465,0.5368,0.3913,0.4281,0.551,0.5557,0.163,0.1032,0.8865,0.952
SimGCL,67,297542.3359375,0.3227427005767822,0.3921,0.4471,0.5379,0.3921,0.429,0.552,0.5568,0.1634,0.1035,0.886,0.9525
SimGCL,68,298517.2353515625,0.32243800163269043,0.392,0.4472,0.5378,0.392,0.4289,0.5517,0.5563,0.1632,0.1034,0.8885,0.9535
SimGCL,69,297197.8564453125,0.31923913955688477,0.3927,0.4475,0.5391,0.3927,0.4299,0.5537,0.5583,0.1635,0.1037,0.8885,0.953
SimGCL,70,297695.3984375,0.41368770599365234,0.3925,0.4481,0.54,0.3925,0.43,0.5514,0.556,0.1636,0.104,0.889,0.954
SimGCL,71,297415.4833984375,0.3200223445892334,0.3933,0.4483,0.5408,0.3933,0.4309,0.5535,0.5579,0.164,0.1041,0.8915,0.954
SimGCL,72,297198.484375,0.3197929859161377,0.3936,0.449,0.5414,0.3936,0.431,0.5533,0.5577,0.1643,0.1042,0.891,0.9545
SimGCL,73,297525.39453125,0.321793794631958,0.3942,0.4496,0.5419,0.3942,0.4316,0.554,0.5585,0.1645,0.1043,0.891,0.954
SimGCL,74,297352.1611328125,0.3194396495819092,0.3947,0.4502,0.5429,0.3947,0.4322,0.5546,0.559,0.1648,0.1045,0.892,0.9545
SimGCL,75,297302.169921875,0.3210334777832031,0.3953,0.4508,0.5437,0.3953,0.4329,0.5554,0.5599,0.1651,0.1047,0.892,0.9555
SimGCL,76,297650.9208984375,0.31972432136535645,0.3953,0.4514,0.5426,0.3953,0.4323,0.554,0.5584,0.1653,0.1045,0.892,0.9555
SimGCL,77,297592.140625,0.3192164897918701,0.3958,0.4517,0.5434,0.3958,0.433,0.5546,0.5591,0.1656,0.1047,0.8925,0.956
SimGCL,78,297027.0869140625,0.32353806495666504,0.3963,0.4521,0.5442,0.3963,0.4336,0.5557,0.5601,0.1657,0.1049,0.8925,0.9555
SimGCL,79,297147.8056640625,0.3209090232849121,0.3966,0.4526,0.5441,0.3966,0.4338,0.5557,0.5601,0.1658,0.1049,0.8935,0.956
SimGCL,80,296350.2919921875,0.3199613094329834,0.3969,0.4527,0.5442,0.3969,0.4341,0.5561,0.5606,0.1659,0.1049,0.893,0.9565
SimGCL,81,297076.501953125,0.3216211795806885,0.397,0.4527,0.5452,0.397,0.4345,0.5559,0.5605,0.1659,0.1051,0.8925,0.957
SimGCL,82,297644.720703125,0.3206188678741455,0.3976,0.4536,0.5465,0.3976,0.4352,0.5568,0.5614,0.1662,0.1054,0.893,0.957
SimGCL,83,297026.46875,0.3290383815765381,0.3976,0.4534,0.5461,0.3976,0.4352,0.557,0.5614,0.1662,0.1053,0.8935,0.9555
SimGCL,84,297200.591796875,0.31943678855895996,0.3977,0.4531,0.5471,0.3977,0.4358,0.5575,0.562,0.166,0.1054,0.8935,0.9565
SimGCL,85,296308.318359375,0.3198730945587158,0.3977,0.4534,0.548,0.3977,0.436,0.5573,0.5618,0.1661,0.1057,0.894,0.957
SimGCL,86,295917.580078125,0.3240785598754883,0.3979,0.4531,0.5486,0.3979,0.4367,0.5581,0.5627,0.1659,0.1058,0.893,0.958
SimGCL,87,296186.0380859375,0.3198580741882324,0.3983,0.4544,0.5486,0.3983,0.4365,0.557,0.5615,0.1665,0.1058,0.894,0.9575
SimGCL,88,296096.6806640625,0.3209974765777588,0.3988,0.4551,0.5501,0.3988,0.4373,0.558,0.5623,0.1668,0.1061,0.8965,0.9575
SimGCL,89,296530.8349609375,0.3210136890411377,0.3992,0.4552,0.5509,0.3992,0.4379,0.5585,0.5629,0.1669,0.1062,0.8955,0.958
SimGCL,90,296207.9296875,0.32003116607666016,0.3996,0.4555,0.551,0.3996,0.4382,0.5591,0.5633,0.1671,0.1063,0.8965,0.9575
SimGCL,91,295811.0634765625,0.32515478134155273,0.3999,0.4561,0.5521,0.3999,0.4387,0.5588,0.5632,0.1672,0.1065,0.8955,0.958
SimGCL,92,295545.1201171875,0.4098982810974121,0.4008,0.457,0.5512,0.4008,0.439,0.5601,0.5646,0.1676,0.1063,0.895,0.9575
SimGCL,93,295869.8759765625,0.3213779926300049,0.4008,0.4566,0.5521,0.4008,0.4395,0.5603,0.5646,0.1675,0.1065,0.896,0.9575
SimGCL,94,296156.8466796875,0.32201051712036133,0.4013,0.4573,0.5519,0.4013,0.4398,0.5614,0.5657,0.1675,0.1064,0.8975,0.958
SimGCL,95,295955.099609375,0.3196144104003906,0.4015,0.4583,0.5521,0.4015,0.4397,0.5606,0.5649,0.1679,0.1066,0.8975,0.959
SimGCL,96,296042.208984375,0.3217763900756836,0.4018,0.4586,0.5527,0.4018,0.4401,0.5611,0.5654,0.168,0.1067,0.898,0.9595
SimGCL,97,294841.8515625,0.3201322555541992,0.4016,0.4583,0.553,0.4016,0.4402,0.5607,0.565,0.1679,0.1068,0.898,0.9595
SimGCL,98,295702.2822265625,0.318894624710083,0.4022,0.4593,0.5525,0.4022,0.4402,0.5606,0.5648,0.1683,0.1066,0.8985,0.9585
SimGCL,99,295836.697265625,0.320723295211792,0.4026,0.4595,0.5534,0.4026,0.4407,0.5607,0.565,0.1685,0.1068,0.899,0.959
SimGCL,100,295474.607421875,0.31947779655456543,0.4026,0.4598,0.554,0.4026,0.4409,0.5611,0.5652,0.1685,0.1069,0.8995,0.9585
SimGCL,101,295425.779296875,0.3210737705230713,0.4029,0.4599,0.5546,0.4029,0.4413,0.5612,0.5653,0.1687,0.107,0.9,0.9595
SimGCL,102,294987.587890625,0.3294830322265625,0.4029,0.4593,0.5548,0.4029,0.4417,0.5619,0.5662,0.1685,0.1071,0.8985,0.9595
SimGCL,103,295886.87109375,0.31975626945495605,0.4034,0.4598,0.5544,0.4034,0.4418,0.5623,0.5666,0.1688,0.107,0.898,0.959
SimGCL,104,294567.45703125,0.32057738304138184,0.4039,0.4609,0.5553,0.4039,0.4422,0.5623,0.5664,0.1691,0.1072,0.9,0.958
SimGCL,105,294251.3115234375,0.32240748405456543,0.4043,0.4611,0.5551,0.4043,0.4424,0.5633,0.5676,0.1692,0.1071,0.899,0.9585
SimGCL,106,295502.6982421875,0.3227841854095459,0.4047,0.4615,0.5553,0.4047,0.4428,0.5637,0.5678,0.1693,0.1071,0.9,0.958
SimGCL,107,295236.2900390625,0.3206319808959961,0.4051,0.4613,0.5557,0.4051,0.4435,0.5654,0.5696,0.1693,0.1073,0.899,0.959
SimGCL,108,294719.330078125,0.3203883171081543,0.4055,0.4624,0.556,0.4055,0.4435,0.565,0.5691,0.1697,0.1073,0.8995,0.958
SimGCL,109,295579.724609375,0.3205142021179199,0.4055,0.4628,0.5571,0.4055,0.4437,0.5639,0.5681,0.17,0.1076,0.8995,0.9595
SimGCL,110,294236.8232421875,0.32198643684387207,0.4058,0.4632,0.5574,0.4058,0.444,0.5643,0.5684,0.1703,0.1076,0.9015,0.9595
SimGCL,111,294720.80078125,0.3220975399017334,0.4067,0.4644,0.5573,0.4067,0.4443,0.5653,0.5692,0.1706,0.1076,0.9025,0.959
SimGCL,112,294021.5712890625,0.3195071220397949,0.4064,0.4637,0.5568,0.4064,0.4442,0.5655,0.5695,0.1703,0.1075,0.9025,0.959
SimGCL,113,295460.1875,0.3222029209136963,0.4072,0.4649,0.5577,0.4072,0.4448,0.5667,0.5707,0.1708,0.1076,0.9025,0.9595
SimGCL,114,294481.6796875,0.4130220413208008,0.4069,0.4648,0.5581,0.4069,0.4447,0.5643,0.5684,0.1708,0.1077,0.901,0.959
SimGCL,115,294833.74609375,0.32067179679870605,0.4073,0.4651,0.5581,0.4073,0.445,0.5655,0.5694,0.1708,0.1077,0.903,0.9585
SimGCL,116,294627.9912109375,0.32128238677978516,0.4076,0.4649,0.5588,0.4076,0.4456,0.5671,0.5711,0.1708,0.1079,0.902,0.9585
SimGCL,117,295214.9072265625,0.32033205032348633,0.408,0.4651,0.5582,0.408,0.4457,0.5682,0.5721,0.1709,0.1077,0.903,0.9595
SimGCL,118,294500.88671875,0.32346081733703613,0.4077,0.465,0.5581,0.4077,0.4455,0.5668,0.5708,0.1709,0.1077,0.9025,0.9585
SimGCL,119,294471.1494140625,0.32144808769226074,0.4082,0.4658,0.5587,0.4082,0.4458,0.567,0.5709,0.1712,0.1078,0.9025,0.957
SimGCL,120,293873.943359375,0.31978297233581543,0.4082,0.4652,0.5594,0.4082,0.4465,0.5685,0.5724,0.1708,0.108,0.9025,0.9575
SimGCL,121,294283.0166015625,0.3233621120452881,0.4086,0.4658,0.5595,0.4086,0.4467,0.5694,0.5733,0.1711,0.108,0.904,0.959
SimGCL,122,294130.3125,0.3206214904785156,0.409,0.4663,0.5595,0.409,0.447,0.5699,0.5737,0.1711,0.108,0.9035,0.9575
SimGCL,123,294651.5361328125,0.3193624019622803,0.4087,0.4657,0.5598,0.4087,0.447,0.5687,0.5727,0.171,0.108,0.9025,0.9575
SimGCL,124,294817.75,0.32950878143310547,0.409,0.4669,0.5598,0.409,0.4469,0.5682,0.5721,0.1714,0.108,0.903,0.958
SimGCL,125,294652.5693359375,0.32040905952453613,0.4097,0.4673,0.5602,0.4097,0.4475,0.5697,0.5736,0.1714,0.1081,0.904,0.958
SimGCL,126,294092.3193359375,0.31925058364868164,0.4098,0.4672,0.5606,0.4098,0.4478,0.57,0.5738,0.1715,0.1082,0.9045,0.9585
SimGCL,127,294081.3955078125,0.3248276710510254,0.4097,0.4675,0.5603,0.4097,0.4475,0.5688,0.5726,0.1716,0.1081,0.9045,0.958
SimGCL,128,294090.8466796875,0.3202486038208008,0.4099,0.4682,0.5613,0.4099,0.4478,0.5691,0.5728,0.1719,0.1084,0.905,0.957
SimGCL,129,293684.919921875,0.32174134254455566,0.4102,0.4688,0.5617,0.4102,0.448,0.5694,0.5731,0.1721,0.1085,0.905,0.9585
SimGCL,130,294149.759765625,0.3220348358154297,0.4106,0.4691,0.5614,0.4106,0.4482,0.57,0.5738,0.1722,0.1084,0.905,0.958
SimGCL,131,294400.4892578125,0.32113194465637207,0.4106,0.4689,0.5617,0.4106,0.4485,0.57,0.5736,0.172,0.1084,0.905,0.957
SimGCL,132,293775.4580078125,0.32439565658569336,0.4107,0.4691,0.5612,0.4107,0.4483,0.5697,0.5734,0.1721,0.1083,0.905,0.958
SimGCL,133,293891.701171875,0.3212766647338867,0.4112,0.4695,0.5621,0.4112,0.449,0.5708,0.5746,0.1722,0.1086,0.9045,0.959
SimGCL,134,293589.921875,0.32213664054870605,0.4115,0.47,0.5626,0.4115,0.4493,0.5707,0.5746,0.1725,0.1087,0.9045,0.9595
SimGCL,135,293685.6396484375,0.32376623153686523,0.4113,0.4697,0.5627,0.4113,0.4493,0.57,0.5739,0.1723,0.1087,0.9035,0.9585
SimGCL,136,293470.16015625,0.4115612506866455,0.4117,0.4703,0.5625,0.4117,0.4493,0.5702,0.5741,0.1726,0.1086,0.9045,0.9585
SimGCL,137,294149.8779296875,0.3299064636230469,0.4119,0.4704,0.5634,0.4119,0.4499,0.5708,0.5747,0.1725,0.1089,0.904,0.9585
SimGCL,138,293931.6630859375,0.3221547603607178,0.4121,0.4709,0.5628,0.4121,0.4497,0.5711,0.575,0.1727,0.1087,0.9045,0.959
SimGCL,139,294191.6650390625,0.32193446159362793,0.4127,0.4714,0.5629,0.4127,0.4501,0.5713,0.5751,0.173,0.1087,0.9055,0.9585
SimGCL,140,293395.6962890625,0.3248605728149414,0.4125,0.4716,0.5632,0.4125,0.4499,0.5704,0.5743,0.1731,0.1088,0.9045,0.958
SimGCL,141,293235.5107421875,0.32055044174194336,0.4128,0.4718,0.5635,0.4128,0.4504,0.571,0.575,0.173,0.1089,0.9035,0.959
SimGCL,142,293269.4609375,0.3218717575073242,0.4129,0.4723,0.5631,0.4129,0.45,0.5704,0.5743,0.1733,0.1088,0.9045,0.959
SimGCL,143,293505.7255859375,0.323591947555542,0.4133,0.472,0.5631,0.4133,0.4506,0.5716,0.5756,0.1732,0.1088,0.9035,0.9595
SimGCL,144,293872.802734375,0.3215017318725586,0.4135,0.4724,0.5628,0.4135,0.4505,0.5719,0.5758,0.1734,0.1087,0.905,0.96
SimGCL,145,293522.38671875,0.3239891529083252,0.413,0.4715,0.5637,0.413,0.4509,0.5711,0.5752,0.1729,0.109,0.9035,0.96
SimGCL,146,293248.2275390625,0.3214445114135742,0.4138,0.4726,0.5631,0.4138,0.4508,0.572,0.5759,0.1735,0.1088,0.905,0.96
SimGCL,147,292081.4501953125,0.3251500129699707,0.4136,0.472,0.563,0.4136,0.4509,0.5721,0.5761,0.1732,0.1088,0.904,0.9595
SimGCL,148,293071.232421875,0.3225090503692627,0.414,0.4726,0.5631,0.414,0.4511,0.5727,0.5767,0.1734,0.1088,0.9045,0.96
SimGCL,149,293724.2470703125,0.32064390182495117,0.4143,0.4733,0.563,0.4143,0.4511,0.5723,0.5762,0.1737,0.1088,0.905,0.96
SimGCL,150,293335.0087890625,0.3214728832244873,0.4144,0.4735,0.5633,0.4144,0.4512,0.5727,0.5768,0.1737,0.1088,0.9045,0.961
SimGCL,151,293228.189453125,0.3189811706542969,0.4145,0.4734,0.5633,0.4145,0.4514,0.5723,0.5762,0.1738,0.1088,0.906,0.9595
SimGCL,152,294143.9296875,0.3185141086578369,0.4149,0.4742,0.5633,0.4149,0.4515,0.5729,0.5768,0.1739,0.1088,0.9055,0.9605
SimGCL,153,293358.3935546875,0.32095885276794434,0.4147,0.4741,0.5644,0.4147,0.4518,0.5717,0.5756,0.1741,0.1092,0.9065,0.9605
SimGCL,154,293315.20703125,0.32706379890441895,0.4151,0.4746,0.5642,0.4151,0.4519,0.5725,0.5764,0.1742,0.1091,0.906,0.961
SimGCL,155,293836.197265625,0.3201713562011719,0.415,0.4749,0.5645,0.415,0.4519,0.5717,0.5757,0.1743,0.1092,0.906,0.9615
SimGCL,156,292633.9609375,0.3203713893890381,0.4156,0.4749,0.565,0.4156,0.4527,0.5734,0.5774,0.1743,0.1093,0.906,0.9615
SimGCL,157,293535.4013671875,0.32148194313049316,0.4159,0.4758,0.5649,0.4159,0.4525,0.5735,0.5774,0.1746,0.1093,0.907,0.9615
SimGCL,158,293098.0625,0.41195106506347656,0.416,0.4759,0.5648,0.416,0.4526,0.5734,0.5774,0.1747,0.1093,0.906,0.9615
SimGCL,159,293190.1162109375,0.3211784362792969,0.4161,0.4758,0.5653,0.4161,0.4529,0.5735,0.5775,0.1746,0.1094,0.9065,0.9615
SimGCL,160,292414.2490234375,0.32053709030151367,0.4164,0.4761,0.5662,0.4164,0.4535,0.5731,0.5771,0.1747,0.1097,0.906,0.962
SimGCL,161,293289.0400390625,0.3214409351348877,0.4167,0.4774,0.5656,0.4167,0.453,0.5731,0.577,0.1753,0.1094,0.9075,0.9615
SimGCL,162,293103.9775390625,0.322704553604126,0.417,0.4775,0.5656,0.417,0.4533,0.5732,0.5771,0.1754,0.1095,0.9075,0.9615
SimGCL,163,292536.162109375,0.32203078269958496,0.417,0.4772,0.5664,0.417,0.4536,0.5742,0.5782,0.1753,0.1096,0.907,0.9615
SimGCL,164,294178.1103515625,0.31974291801452637,0.4171,0.4769,0.5669,0.4171,0.454,0.5743,0.5782,0.1751,0.1097,0.9075,0.9615
SimGCL,165,292158.556640625,0.32268834114074707,0.4176,0.4776,0.5664,0.4176,0.4541,0.5751,0.579,0.1754,0.1096,0.9075,0.961
SimGCL,166,293685.0146484375,0.3209228515625,0.417,0.4775,0.5663,0.417,0.4535,0.5734,0.5774,0.1754,0.1096,0.906,0.961
SimGCL,167,292787.97265625,0.3192152976989746,0.4173,0.4775,0.567,0.4173,0.4541,0.5752,0.5791,0.1753,0.1098,0.908,0.9625
SimGCL,168,292591.6884765625,0.32129693031311035,0.4171,0.4769,0.5677,0.4171,0.4545,0.5753,0.5793,0.175,0.1099,0.9065,0.9605
SimGCL,169,293171.015625,0.32042455673217773,0.4175,0.478,0.5671,0.4175,0.4541,0.5746,0.5786,0.1756,0.1098,0.9075,0.9615
SimGCL,170,292934.970703125,0.31887245178222656,0.4179,0.4782,0.5669,0.4179,0.4543,0.5753,0.5792,0.1757,0.1097,0.9085,0.962
SimGCL,171,292923.283203125,0.3267180919647217,0.4176,0.4778,0.5673,0.4176,0.4544,0.5752,0.579,0.1754,0.1098,0.909,0.9615
SimGCL,172,292638.6044921875,0.3197646141052246,0.4181,0.4781,0.5684,0.4181,0.4552,0.576,0.58,0.1755,0.11,0.9075,0.962
SimGCL,173,293019.80859375,0.3206648826599121,0.4181,0.4785,0.5684,0.4181,0.455,0.5758,0.5796,0.1758,0.11,0.909,0.9615
SimGCL,174,292629.482421875,0.3242948055267334,0.418,0.4784,0.5691,0.418,0.4553,0.5755,0.5792,0.1758,0.1102,0.909,0.961
SimGCL,175,292612.8271484375,0.31876468658447266,0.4182,0.479,0.5689,0.4182,0.4551,0.5757,0.5794,0.1761,0.1101,0.9095,0.961
SimGCL,176,292655.9580078125,0.32070112228393555,0.4182,0.4789,0.5688,0.4182,0.4551,0.5753,0.579,0.1761,0.1101,0.9105,0.961
SimGCL,177,293692.1796875,0.3220491409301758,0.4185,0.4795,0.5686,0.4185,0.4551,0.5752,0.579,0.1764,0.11,0.91,0.9615
SimGCL,178,292183.4658203125,0.3236727714538574,0.4183,0.4785,0.569,0.4183,0.4554,0.5758,0.5795,0.1759,0.1101,0.91,0.9615
