Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,92,4.889918118715286,0.23427224159240723,0.0383,0.0548,0.0863,0.0383,0.0492,0.0574,0.0632,0.0163,0.0131,0.153,0.2375
ASLGCNSymmetric,93,4.8483681082725525,0.23579764366149902,0.0381,0.0541,0.0865,0.0381,0.0493,0.0573,0.0633,0.0163,0.0132,0.1525,0.2395
ASLGCNSymmetric,94,4.77303421497345,0.2327282428741455,0.0381,0.054,0.0871,0.0381,0.0495,0.0578,0.0639,0.0163,0.0133,0.1525,0.242
ASLGCNSymmetric,95,4.699844628572464,0.2383582592010498,0.038,0.0539,0.0876,0.038,0.0495,0.0576,0.0637,0.0162,0.0132,0.152,0.2415
ASLGCNSymmetric,96,4.639324396848679,0.24891924858093262,0.038,0.0537,0.0872,0.038,0.0495,0.0576,0.0638,0.0161,0.0132,0.151,0.2405
ASLGCNSymmetric,97,4.5697594583034515,0.25184202194213867,0.038,0.0538,0.0876,0.038,0.0496,0.0576,0.0637,0.0161,0.0132,0.151,0.2405
ASLGCNSymmetric,98,4.504592105746269,0.24436187744140625,0.0384,0.0547,0.0882,0.0384,0.0499,0.058,0.064,0.0162,0.0132,0.1525,0.2415
ASLGCNSymmetric,99,4.481908157467842,0.24919748306274414,0.0384,0.0545,0.0882,0.0384,0.0498,0.058,0.0639,0.0163,0.0132,0.153,0.2405
ASLGCNSymmetric,100,4.400015279650688,0.2512500286102295,0.0387,0.0549,0.0872,0.0387,0.0497,0.0583,0.0641,0.0163,0.0131,0.1535,0.2385
ASLGCNSymmetric,101,4.350011587142944,0.2429521083831787,0.0386,0.055,0.088,0.0386,0.0499,0.0582,0.0641,0.0163,0.0132,0.1535,0.2405
ASLGCNSymmetric,102,4.2605543583631516,0.24627947807312012,0.0385,0.0548,0.088,0.0385,0.0497,0.0579,0.0638,0.0162,0.0132,0.153,0.2405
ASLGCNSymmetric,103,4.226390823721886,0.24245858192443848,0.038,0.0541,0.0877,0.038,0.0495,0.0571,0.0632,0.016,0.0132,0.1505,0.239
ASLGCNSymmetric,104,4.164656043052673,0.2370162010192871,0.038,0.0534,0.0877,0.038,0.0497,0.0571,0.0633,0.0158,0.0131,0.1485,0.2395
ASLGCNSymmetric,105,4.125958010554314,0.23247933387756348,0.0374,0.0527,0.0875,0.0374,0.0493,0.0565,0.063,0.0155,0.0131,0.146,0.239
ASLGCNSymmetric,106,4.058141231536865,0.23535895347595215,0.0372,0.0524,0.0869,0.0372,0.0491,0.0564,0.0628,0.0154,0.0131,0.1455,0.239
ASLGCNSymmetric,107,4.013395443558693,0.23425054550170898,0.0374,0.0523,0.088,0.0374,0.0496,0.0568,0.0633,0.0155,0.0133,0.1465,0.242
ASLGCNSymmetric,108,3.9472214728593826,0.23545145988464355,0.037,0.0514,0.0879,0.037,0.0495,0.0565,0.0632,0.0153,0.0133,0.145,0.242
ASLGCNSymmetric,109,3.9069561809301376,0.2345142364501953,0.0371,0.0518,0.0878,0.0371,0.0494,0.0566,0.0631,0.0154,0.0132,0.146,0.2415
ASLGCNSymmetric,110,3.8664938509464264,0.2339332103729248,0.037,0.0519,0.087,0.037,0.0491,0.0562,0.0626,0.0154,0.0132,0.1455,0.2395
ASLGCNSymmetric,111,3.8286615908145905,0.2343282699584961,0.0375,0.0529,0.088,0.0375,0.0495,0.0568,0.0631,0.0156,0.0133,0.148,0.241
