Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,614283.2998046875,0.3382999897003174,0.3506,0.4018,0.4962,0.3506,0.389,0.5041,0.5095,0.1469,0.0962,0.846,0.9215
SimGCL,27,612309.4008789062,0.3422815799713135,0.3522,0.4041,0.4979,0.3522,0.3905,0.5055,0.5108,0.1477,0.0966,0.848,0.922
SimGCL,28,611534.8681640625,0.34140586853027344,0.3537,0.4062,0.5002,0.3537,0.3921,0.5064,0.5117,0.1485,0.097,0.85,0.924
SimGCL,29,610838.7724609375,0.34465956687927246,0.3551,0.4076,0.501,0.3551,0.3933,0.5074,0.5127,0.1491,0.0971,0.8505,0.9245
SimGCL,30,609996.435546875,0.34209609031677246,0.3562,0.409,0.5029,0.3562,0.3946,0.5082,0.5134,0.1499,0.0975,0.8535,0.925
SimGCL,31,610433.1201171875,0.34450244903564453,0.3583,0.4114,0.5051,0.3583,0.3964,0.5106,0.5156,0.1511,0.098,0.857,0.926
SimGCL,32,609832.2700195312,0.34328174591064453,0.3591,0.4124,0.5063,0.3591,0.3975,0.5113,0.5163,0.1514,0.0983,0.857,0.926
SimGCL,33,609503.2451171875,0.34157347679138184,0.3606,0.4135,0.508,0.3606,0.3992,0.5134,0.5184,0.1518,0.0987,0.8575,0.9265
SimGCL,34,610543.1342773438,0.3457808494567871,0.3621,0.4152,0.5095,0.3621,0.4005,0.5155,0.5205,0.1525,0.099,0.859,0.9285
SimGCL,35,608983.1918945312,0.33966588973999023,0.363,0.4168,0.5109,0.363,0.4013,0.5159,0.5206,0.1532,0.0993,0.8615,0.928
SimGCL,36,607466.7182617188,0.3460836410522461,0.3647,0.4188,0.5116,0.3647,0.4027,0.5181,0.5227,0.154,0.0995,0.8635,0.9285
SimGCL,37,607422.8657226562,0.3411548137664795,0.3662,0.4199,0.5123,0.3662,0.404,0.5201,0.5247,0.1546,0.0997,0.8655,0.9305
SimGCL,38,606762.0107421875,0.34659266471862793,0.367,0.4202,0.5132,0.367,0.4051,0.5211,0.5259,0.1545,0.0999,0.8645,0.9305
SimGCL,39,606832.1015625,0.3441317081451416,0.3674,0.4209,0.5147,0.3674,0.4059,0.5216,0.5262,0.155,0.1003,0.8665,0.9315
SimGCL,40,606503.9145507812,0.34648799896240234,0.3687,0.4225,0.5153,0.3687,0.4067,0.5224,0.5269,0.1557,0.1004,0.868,0.932
SimGCL,41,605300.2036132812,0.33930420875549316,0.3698,0.4233,0.5163,0.3698,0.4079,0.5239,0.5284,0.156,0.1005,0.8685,0.9315
SimGCL,42,605648.3662109375,0.3392336368560791,0.3697,0.4232,0.5171,0.3697,0.4082,0.5229,0.5274,0.156,0.1008,0.87,0.9325
SimGCL,43,602736.2241210938,0.3374960422515869,0.371,0.4243,0.5178,0.371,0.4093,0.5253,0.5299,0.1565,0.101,0.869,0.9335
SimGCL,44,603926.6665039062,0.3381221294403076,0.3722,0.427,0.5197,0.3722,0.4101,0.5252,0.5296,0.1576,0.1014,0.873,0.9345
SimGCL,45,605682.4423828125,0.3399233818054199,0.3726,0.427,0.5206,0.3726,0.4109,0.5261,0.5306,0.1576,0.1015,0.871,0.934
SimGCL,46,604718.3740234375,0.3390939235687256,0.3731,0.4279,0.5213,0.3731,0.4114,0.5261,0.5304,0.1578,0.1018,0.8735,0.934
SimGCL,47,605117.8559570312,0.33997678756713867,0.3742,0.4291,0.5218,0.3742,0.4122,0.5279,0.532,0.1586,0.1019,0.875,0.9335
SimGCL,48,603588.880859375,0.3382608890533447,0.3754,0.4294,0.5223,0.3754,0.4134,0.5305,0.5346,0.1589,0.102,0.8765,0.934
SimGCL,49,602898.8598632812,0.33999204635620117,0.3764,0.4307,0.5236,0.3764,0.4143,0.5314,0.5356,0.1593,0.1022,0.8765,0.9365
SimGCL,50,602997.5278320312,0.34277939796447754,0.3768,0.4308,0.5246,0.3768,0.4152,0.5326,0.5368,0.1592,0.1025,0.8775,0.937
SimGCL,51,602013.3090820312,0.34932541847229004,0.3772,0.4319,0.5248,0.3772,0.4152,0.5319,0.536,0.1598,0.1026,0.878,0.936
SimGCL,52,602894.8139648438,0.34697699546813965,0.3782,0.4327,0.526,0.3782,0.4164,0.5333,0.5373,0.1602,0.1029,0.88,0.938
SimGCL,53,601771.0922851562,0.3419942855834961,0.3781,0.4331,0.527,0.3781,0.4166,0.5325,0.5366,0.1603,0.1031,0.88,0.937
SimGCL,54,602231.7788085938,0.33593153953552246,0.3788,0.4336,0.5273,0.3788,0.4171,0.533,0.5369,0.1606,0.1031,0.8815,0.9375
SimGCL,55,601203.1416015625,0.3397853374481201,0.3794,0.4339,0.5277,0.3794,0.4178,0.5342,0.5381,0.1607,0.1032,0.881,0.9375
SimGCL,56,600836.3896484375,0.3451111316680908,0.3797,0.4352,0.5287,0.3797,0.418,0.534,0.538,0.1612,0.1035,0.8805,0.9375
SimGCL,57,599707.1108398438,0.35796165466308594,0.381,0.4364,0.5295,0.381,0.419,0.5358,0.5396,0.1619,0.1035,0.8825,0.9385
SimGCL,58,600733.9287109375,0.3387751579284668,0.3804,0.4358,0.5298,0.3804,0.4189,0.5346,0.5386,0.1615,0.1037,0.8815,0.9395
SimGCL,59,600685.607421875,0.33643126487731934,0.3812,0.4365,0.5304,0.3812,0.4197,0.5364,0.5404,0.1617,0.1039,0.882,0.9395
SimGCL,60,600392.6630859375,0.3477177619934082,0.3816,0.4374,0.5309,0.3816,0.42,0.5359,0.5399,0.1621,0.1039,0.8825,0.9395
SimGCL,61,599805.4584960938,0.3400263786315918,0.3825,0.4375,0.5308,0.3825,0.4208,0.5385,0.5426,0.1621,0.104,0.8825,0.9405
SimGCL,62,600145.552734375,0.34992027282714844,0.3827,0.4377,0.5316,0.3827,0.4213,0.5389,0.5429,0.1622,0.1042,0.8825,0.9395
SimGCL,63,601057.4975585938,0.35438060760498047,0.383,0.4378,0.5327,0.383,0.4221,0.5395,0.5436,0.1623,0.1044,0.882,0.9405
SimGCL,64,600270.1279296875,0.35254621505737305,0.3837,0.4385,0.5326,0.3837,0.4223,0.54,0.5441,0.1627,0.1044,0.8825,0.9415
SimGCL,65,598564.251953125,0.3513946533203125,0.3844,0.4393,0.5336,0.3844,0.4231,0.5404,0.5445,0.163,0.1046,0.883,0.9415
SimGCL,66,600044.751953125,0.3379831314086914,0.3848,0.4397,0.5339,0.3848,0.4235,0.5407,0.5449,0.1631,0.1047,0.882,0.942
SimGCL,67,599420.5224609375,0.35552430152893066,0.3849,0.4392,0.5341,0.3849,0.4239,0.5414,0.5455,0.1629,0.1047,0.883,0.941
SimGCL,68,600032.6865234375,0.35843920707702637,0.3862,0.4409,0.5349,0.3862,0.4249,0.5432,0.5471,0.1637,0.105,0.886,0.942
SimGCL,69,598136.708984375,0.34505605697631836,0.3863,0.4412,0.5359,0.3863,0.4252,0.5425,0.5467,0.1638,0.1052,0.8845,0.944
SimGCL,70,597875.4169921875,0.3410971164703369,0.3865,0.4414,0.5356,0.3865,0.4252,0.5429,0.5468,0.1639,0.1051,0.8855,0.9425
SimGCL,71,598033.724609375,0.3383502960205078,0.3869,0.4423,0.5358,0.3869,0.4253,0.5426,0.5467,0.1644,0.1052,0.8865,0.944
SimGCL,72,598499.6206054688,0.35004496574401855,0.3876,0.443,0.5373,0.3876,0.4263,0.543,0.5471,0.1647,0.1055,0.887,0.9455
SimGCL,73,599649.953125,0.3472888469696045,0.3883,0.4435,0.5372,0.3883,0.4268,0.5444,0.5484,0.1649,0.1055,0.8875,0.9445
SimGCL,74,599216.966796875,0.34110569953918457,0.3889,0.444,0.5376,0.3889,0.4274,0.5452,0.5492,0.165,0.1056,0.887,0.9445
SimGCL,75,599091.0864257812,0.34354090690612793,0.3891,0.4443,0.5385,0.3891,0.4277,0.5446,0.5487,0.1653,0.1057,0.8875,0.945
SimGCL,76,597876.9794921875,0.34688830375671387,0.3896,0.4453,0.5396,0.3896,0.4283,0.5457,0.5497,0.1655,0.106,0.8875,0.9455
SimGCL,77,596664.9008789062,0.3511064052581787,0.3901,0.446,0.5391,0.3901,0.4283,0.5458,0.5497,0.166,0.1059,0.8895,0.9445
SimGCL,78,598220.0922851562,0.33691954612731934,0.3897,0.4459,0.5399,0.3897,0.4283,0.5448,0.5485,0.166,0.1061,0.8905,0.9445
SimGCL,79,596325.2783203125,0.33714866638183594,0.3907,0.4467,0.5398,0.3907,0.429,0.5459,0.5498,0.1662,0.1061,0.8895,0.9445
SimGCL,80,597244.0952148438,0.3371868133544922,0.3915,0.448,0.5398,0.3915,0.4294,0.5463,0.5504,0.1665,0.1061,0.889,0.9465
SimGCL,81,595809.4931640625,0.3377861976623535,0.3912,0.4478,0.5403,0.3912,0.4294,0.5454,0.5493,0.1666,0.1063,0.8905,0.946
SimGCL,82,597173.16796875,0.3414139747619629,0.3911,0.4483,0.5405,0.3911,0.4291,0.5446,0.5483,0.1669,0.1062,0.891,0.9445
SimGCL,83,596318.5415039062,0.33587002754211426,0.3914,0.4481,0.5412,0.3914,0.4298,0.5455,0.5493,0.1669,0.1065,0.891,0.945
SimGCL,84,595522.4619140625,0.3361697196960449,0.3919,0.4483,0.5418,0.3919,0.4305,0.5467,0.5506,0.1669,0.1066,0.8905,0.9455
SimGCL,85,596569.3154296875,0.33635616302490234,0.3923,0.4492,0.542,0.3923,0.4306,0.5464,0.5502,0.1674,0.1067,0.891,0.9445
SimGCL,86,594320.9140625,0.33721399307250977,0.3931,0.4493,0.5416,0.3931,0.4312,0.5489,0.5526,0.1675,0.1066,0.892,0.9455
SimGCL,87,596589.365234375,0.33616137504577637,0.3934,0.4497,0.5418,0.3934,0.4314,0.5481,0.5519,0.1677,0.1066,0.892,0.945
SimGCL,88,597407.8237304688,0.339231014251709,0.3937,0.4498,0.5413,0.3937,0.4316,0.5492,0.553,0.1677,0.1065,0.8925,0.9455
SimGCL,89,595137.3842773438,0.3369138240814209,0.3942,0.4508,0.5425,0.3942,0.432,0.5496,0.5533,0.1682,0.1069,0.8935,0.946
SimGCL,90,595723.7041015625,0.3446788787841797,0.3945,0.4514,0.5429,0.3945,0.4323,0.5494,0.553,0.1684,0.1071,0.895,0.9465
SimGCL,91,597324.4467773438,0.33990001678466797,0.3949,0.4513,0.5427,0.3949,0.4326,0.5503,0.554,0.1684,0.1069,0.894,0.946
SimGCL,92,596499.9506835938,0.44800853729248047,0.3951,0.4509,0.543,0.3951,0.4332,0.551,0.5547,0.1682,0.107,0.8935,0.9465
SimGCL,93,595565.7006835938,0.34151315689086914,0.3952,0.4516,0.5431,0.3952,0.433,0.5507,0.5545,0.1685,0.1071,0.8935,0.9475
SimGCL,94,595419.0893554688,0.33678555488586426,0.3955,0.4516,0.5438,0.3955,0.4336,0.5511,0.5549,0.1685,0.1073,0.895,0.9475
SimGCL,95,594250.0122070312,0.33617496490478516,0.3958,0.4508,0.5445,0.3958,0.4346,0.553,0.5567,0.1681,0.1075,0.8945,0.9475
SimGCL,96,596492.6401367188,0.34481024742126465,0.3962,0.452,0.5446,0.3962,0.4346,0.5526,0.5564,0.1685,0.1075,0.8945,0.9475
SimGCL,97,596231.669921875,0.3408374786376953,0.3967,0.4522,0.5449,0.3967,0.4351,0.5527,0.5565,0.1686,0.1075,0.8945,0.948
SimGCL,98,594740.6166992188,0.34047865867614746,0.397,0.4519,0.5447,0.397,0.4354,0.5539,0.5578,0.1686,0.1075,0.894,0.9485
SimGCL,99,596701.3627929688,0.3393137454986572,0.3967,0.4519,0.545,0.3967,0.4354,0.5531,0.5569,0.1685,0.1076,0.894,0.9475
SimGCL,100,594082.4223632812,0.3436720371246338,0.3971,0.4521,0.5452,0.3971,0.4357,0.5537,0.5574,0.1686,0.1076,0.896,0.9485
SimGCL,101,595189.8608398438,0.3429594039916992,0.3971,0.4518,0.5457,0.3971,0.4361,0.5545,0.5582,0.1685,0.1077,0.896,0.949
SimGCL,102,595430.2607421875,0.3375682830810547,0.3978,0.4529,0.5463,0.3978,0.4366,0.5548,0.5587,0.1689,0.1079,0.895,0.9485
SimGCL,103,595884.7905273438,0.3352789878845215,0.3981,0.4536,0.5465,0.3981,0.4366,0.5544,0.5581,0.1694,0.108,0.8975,0.949
SimGCL,104,594639.1982421875,0.3376619815826416,0.3983,0.4534,0.5479,0.3983,0.4375,0.5555,0.5593,0.1692,0.1083,0.8965,0.9495
SimGCL,105,596364.5532226562,0.34158849716186523,0.3992,0.4543,0.548,0.3992,0.438,0.5565,0.5604,0.1697,0.1083,0.896,0.9515
SimGCL,106,595212.8173828125,0.3380732536315918,0.399,0.4544,0.5478,0.399,0.4378,0.5559,0.5596,0.1697,0.1083,0.898,0.951
SimGCL,107,594911.6010742188,0.3362460136413574,0.3992,0.4545,0.5488,0.3992,0.4383,0.5563,0.5602,0.1698,0.1085,0.8965,0.952
SimGCL,108,594283.6323242188,0.3361506462097168,0.3996,0.4545,0.5486,0.3996,0.4387,0.5575,0.5614,0.1695,0.1084,0.896,0.9505
SimGCL,109,595352.6826171875,0.33722400665283203,0.4001,0.4548,0.5487,0.4001,0.4391,0.5581,0.5619,0.1698,0.1085,0.898,0.951
SimGCL,110,594483.5146484375,0.33716726303100586,0.4003,0.4548,0.549,0.4003,0.4394,0.5583,0.5621,0.1699,0.1086,0.8975,0.951
SimGCL,111,594771.0502929688,0.336850643157959,0.4002,0.4549,0.5494,0.4002,0.4395,0.5578,0.5616,0.1699,0.1087,0.8975,0.951
SimGCL,112,594079.5415039062,0.33527660369873047,0.4001,0.4544,0.5498,0.4001,0.4397,0.5581,0.562,0.1697,0.1088,0.8975,0.9515
SimGCL,113,593574.7099609375,0.3368980884552002,0.4008,0.4555,0.5508,0.4008,0.4404,0.5584,0.5623,0.1701,0.109,0.8985,0.952
SimGCL,114,593289.783203125,0.3354957103729248,0.4011,0.4554,0.5507,0.4011,0.4407,0.5594,0.5632,0.1703,0.109,0.899,0.9515
SimGCL,115,593993.4052734375,0.33681511878967285,0.4014,0.4561,0.551,0.4014,0.4408,0.5592,0.563,0.1705,0.1091,0.8995,0.9525
SimGCL,116,593882.7944335938,0.3361077308654785,0.4012,0.4553,0.551,0.4012,0.4408,0.5598,0.5634,0.1703,0.109,0.9005,0.9515
SimGCL,117,594704.9194335938,0.3428611755371094,0.4019,0.4562,0.5524,0.4019,0.4417,0.561,0.5646,0.1708,0.1094,0.9015,0.952
SimGCL,118,593960.04296875,0.3374629020690918,0.4018,0.4559,0.552,0.4018,0.4417,0.5616,0.5653,0.1705,0.1093,0.9005,0.9515
SimGCL,119,593445.646484375,0.33602213859558105,0.4015,0.4554,0.5523,0.4015,0.4417,0.5612,0.5648,0.1702,0.1094,0.901,0.9515
SimGCL,120,593427.5756835938,0.33689093589782715,0.4021,0.4564,0.5526,0.4021,0.4419,0.5611,0.5648,0.1707,0.1093,0.9015,0.9525
SimGCL,121,595116.486328125,0.33676671981811523,0.402,0.4563,0.5535,0.402,0.4424,0.5603,0.5644,0.1706,0.1097,0.898,0.9535
SimGCL,122,595873.3740234375,0.3367912769317627,0.4028,0.4569,0.5531,0.4028,0.4427,0.5622,0.566,0.1711,0.1096,0.901,0.9545
SimGCL,123,593740.2373046875,0.33781957626342773,0.403,0.4569,0.5538,0.403,0.4431,0.5629,0.5667,0.171,0.1097,0.901,0.9535
SimGCL,124,594011.9990234375,0.3386399745941162,0.4028,0.4571,0.5539,0.4028,0.4429,0.562,0.5659,0.1711,0.1097,0.9005,0.9535
SimGCL,125,593778.5698242188,0.33870363235473633,0.4031,0.4568,0.5546,0.4031,0.4437,0.5635,0.5676,0.1709,0.1099,0.8985,0.9545
SimGCL,126,593157.5390625,0.3366069793701172,0.4036,0.4579,0.5544,0.4036,0.4436,0.5631,0.5669,0.1715,0.1099,0.9015,0.9535
SimGCL,127,592874.0483398438,0.33844494819641113,0.4038,0.4577,0.5549,0.4038,0.4441,0.5639,0.568,0.1713,0.1099,0.898,0.954
SimGCL,128,590891.3989257812,0.3382894992828369,0.4033,0.4571,0.5547,0.4033,0.4438,0.5635,0.5674,0.1711,0.1099,0.9005,0.954
SimGCL,129,594155.9096679688,0.3438694477081299,0.4038,0.4575,0.5556,0.4038,0.4444,0.5638,0.5677,0.1713,0.1101,0.8995,0.954
SimGCL,130,593529.2534179688,0.33776283264160156,0.4037,0.4582,0.5559,0.4037,0.4441,0.5632,0.5672,0.1716,0.1101,0.899,0.9535
SimGCL,131,593862.34765625,0.3394134044647217,0.4038,0.4578,0.5558,0.4038,0.4444,0.5642,0.5683,0.1713,0.1102,0.899,0.9545
SimGCL,132,594036.5263671875,0.33881497383117676,0.4042,0.4583,0.5568,0.4042,0.445,0.5646,0.5685,0.1715,0.1104,0.9,0.954
SimGCL,133,594189.4956054688,0.33751916885375977,0.4042,0.4584,0.5578,0.4042,0.4453,0.5639,0.5679,0.1716,0.1106,0.8995,0.955
SimGCL,134,590495.4677734375,0.34050846099853516,0.404,0.4583,0.5574,0.404,0.4451,0.5635,0.5675,0.1716,0.1105,0.9,0.9555
SimGCL,135,593557.076171875,0.34120869636535645,0.4047,0.4593,0.5579,0.4047,0.4455,0.5644,0.5683,0.1721,0.1107,0.901,0.955
SimGCL,136,592940.4907226562,0.3458127975463867,0.4047,0.4595,0.5577,0.4047,0.4453,0.5634,0.5673,0.1723,0.1106,0.9025,0.955
SimGCL,137,594153.6762695312,0.3460078239440918,0.4048,0.4596,0.5583,0.4048,0.4456,0.5636,0.5675,0.1722,0.1107,0.9025,0.9555
SimGCL,138,592785.2895507812,0.3374457359313965,0.4048,0.4596,0.558,0.4048,0.4456,0.5639,0.5679,0.1721,0.1108,0.9015,0.9555
SimGCL,139,591965.4248046875,0.3384826183319092,0.4054,0.4595,0.5585,0.4054,0.4464,0.566,0.57,0.1722,0.1109,0.9015,0.956
SimGCL,140,592523.4438476562,0.34387874603271484,0.4054,0.4596,0.5584,0.4054,0.4464,0.5657,0.5696,0.1721,0.1108,0.9025,0.9565
SimGCL,141,593825.890625,0.3421971797943115,0.4061,0.4609,0.5588,0.4061,0.4466,0.5658,0.5697,0.1727,0.1109,0.9035,0.9565
SimGCL,142,592642.828125,0.35189008712768555,0.4063,0.461,0.5592,0.4063,0.4469,0.5658,0.5696,0.1729,0.111,0.9045,0.9565
SimGCL,143,592934.9086914062,0.3497800827026367,0.4066,0.4611,0.5603,0.4066,0.4476,0.5669,0.5707,0.1729,0.1113,0.904,0.957
SimGCL,144,591020.5649414062,0.33802247047424316,0.4065,0.4611,0.5603,0.4065,0.4476,0.5661,0.57,0.1727,0.1113,0.9035,0.958
SimGCL,145,592155.0166015625,0.3377034664154053,0.4069,0.4613,0.5608,0.4069,0.448,0.5669,0.5707,0.1731,0.1115,0.9045,0.958
SimGCL,146,590812.1586914062,0.3405740261077881,0.4067,0.4609,0.5606,0.4067,0.448,0.5676,0.5715,0.1727,0.1115,0.903,0.958
SimGCL,147,590686.0864257812,0.3407273292541504,0.4065,0.4609,0.5614,0.4065,0.4481,0.5663,0.5702,0.1727,0.1116,0.9035,0.9575
SimGCL,148,591343.3173828125,0.34300661087036133,0.4067,0.4615,0.5616,0.4067,0.4482,0.5662,0.5702,0.173,0.1116,0.9025,0.958
SimGCL,149,592341.8544921875,0.33976078033447266,0.4071,0.462,0.5618,0.4071,0.4485,0.5663,0.5702,0.1731,0.1117,0.904,0.958
SimGCL,150,592436.4794921875,0.3436439037322998,0.4071,0.4617,0.5615,0.4071,0.4485,0.5661,0.5702,0.173,0.1116,0.902,0.958
SimGCL,151,593737.3237304688,0.3466160297393799,0.4075,0.4619,0.562,0.4075,0.449,0.5673,0.5713,0.1732,0.1118,0.9035,0.958
SimGCL,152,592270.1176757812,0.34597229957580566,0.4077,0.4632,0.5625,0.4077,0.4489,0.5662,0.5702,0.1736,0.1118,0.904,0.958
SimGCL,153,591774.6059570312,0.3516528606414795,0.4086,0.4647,0.5624,0.4086,0.4491,0.567,0.5708,0.1742,0.1119,0.905,0.9575
SimGCL,154,591017.4892578125,0.34932708740234375,0.408,0.4635,0.5621,0.408,0.449,0.5668,0.5705,0.1737,0.1118,0.906,0.9575
SimGCL,155,592667.8017578125,0.3489704132080078,0.408,0.4637,0.5618,0.408,0.4489,0.5665,0.5703,0.1736,0.1118,0.9055,0.9585
SimGCL,156,590404.5922851562,0.34605860710144043,0.4086,0.4647,0.5626,0.4086,0.4492,0.5661,0.57,0.1742,0.1119,0.9045,0.9585
SimGCL,157,591367.2934570312,0.3497278690338135,0.4093,0.465,0.5624,0.4093,0.4497,0.5681,0.5719,0.1745,0.1118,0.9055,0.9585
SimGCL,158,592701.8579101562,0.3574202060699463,0.4096,0.4658,0.5632,0.4096,0.45,0.5679,0.5719,0.1745,0.112,0.904,0.959
SimGCL,159,591959.462890625,0.3418865203857422,0.4095,0.4657,0.5624,0.4095,0.4497,0.5678,0.5717,0.1746,0.1119,0.905,0.9585
SimGCL,160,591236.8022460938,0.3359057903289795,0.4103,0.4665,0.563,0.4103,0.4504,0.5692,0.5731,0.175,0.112,0.906,0.959
SimGCL,161,591857.08984375,0.3403780460357666,0.4096,0.4656,0.5633,0.4096,0.4502,0.568,0.5717,0.1745,0.1121,0.9065,0.959
SimGCL,162,589948.0029296875,0.3368113040924072,0.4097,0.4662,0.5633,0.4097,0.4501,0.5677,0.5715,0.1747,0.112,0.906,0.9585
SimGCL,163,591347.23828125,0.336536169052124,0.41,0.4658,0.5637,0.41,0.4507,0.5684,0.5724,0.1748,0.1122,0.905,0.9605
SimGCL,164,590387.7407226562,0.33602428436279297,0.4092,0.4651,0.5637,0.4092,0.4503,0.5673,0.5712,0.1745,0.1123,0.9055,0.959
SimGCL,165,592201.0590820312,0.3387484550476074,0.4103,0.4661,0.5643,0.4103,0.4511,0.5691,0.5731,0.1749,0.1123,0.905,0.9605
SimGCL,166,590805.9633789062,0.3485901355743408,0.4104,0.4661,0.5639,0.4104,0.4511,0.5691,0.5729,0.175,0.1123,0.9075,0.9605
SimGCL,167,592130.7084960938,0.3486471176147461,0.4098,0.4657,0.5641,0.4098,0.4507,0.5682,0.5721,0.1746,0.1123,0.906,0.9595
SimGCL,168,591609.1162109375,0.3556835651397705,0.4103,0.4667,0.5657,0.4103,0.4514,0.5679,0.5719,0.1751,0.1126,0.9055,0.9605
SimGCL,169,590631.5390625,0.3493471145629883,0.4104,0.4664,0.566,0.4104,0.4517,0.5684,0.5724,0.175,0.1127,0.906,0.961
SimGCL,170,592855.1977539062,0.3484201431274414,0.4103,0.4665,0.5659,0.4103,0.4516,0.5686,0.5726,0.175,0.1126,0.9055,0.9615
SimGCL,171,591352.7060546875,0.3489248752593994,0.4102,0.4664,0.5662,0.4102,0.4517,0.5682,0.572,0.1751,0.1128,0.907,0.9615
SimGCL,172,593359.2797851562,0.3508141040802002,0.4107,0.4663,0.5653,0.4107,0.4518,0.5691,0.573,0.175,0.1124,0.9065,0.962
SimGCL,173,591660.6821289062,0.3440055847167969,0.4104,0.4657,0.566,0.4104,0.452,0.5694,0.5734,0.1747,0.1127,0.9055,0.9615
SimGCL,174,590799.9233398438,0.3366434574127197,0.4112,0.4667,0.5662,0.4112,0.4526,0.5705,0.5745,0.1751,0.1128,0.906,0.9615
SimGCL,175,590678.2080078125,0.33756375312805176,0.4116,0.4668,0.5663,0.4116,0.453,0.5717,0.5757,0.1753,0.1128,0.906,0.9625
SimGCL,176,591410.8002929688,0.3374314308166504,0.4115,0.4665,0.5667,0.4115,0.453,0.5708,0.5746,0.1754,0.1129,0.908,0.962
SimGCL,177,590043.3413085938,0.3364262580871582,0.4115,0.4677,0.5667,0.4115,0.4527,0.5695,0.5734,0.1756,0.1129,0.9075,0.963
