Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,18,8.069725751876831,0.1738567352294922,0.1374,0.2067,0.2755,0.1374,0.158,0.1506,0.158,0.0355,0.0245,0.3265,0.4345
ASLGCN,19,8.031807482242584,0.17689108848571777,0.1369,0.2028,0.2772,0.1369,0.1591,0.1507,0.1586,0.0351,0.0247,0.323,0.438
ASLGCN,20,7.988420248031616,0.18327021598815918,0.1358,0.1993,0.2774,0.1358,0.159,0.1501,0.158,0.0347,0.0247,0.32,0.436
ASLGCN,21,7.943420588970184,0.18299031257629395,0.1375,0.2021,0.2794,0.1375,0.1605,0.151,0.1589,0.0351,0.0248,0.3235,0.437
ASLGCN,22,7.899828493595123,0.17293763160705566,0.1372,0.2039,0.2803,0.1372,0.1603,0.1491,0.1573,0.0349,0.0251,0.322,0.4415
ASLGCN,23,7.8478474617004395,0.17148661613464355,0.1376,0.2052,0.2792,0.1376,0.16,0.1485,0.1565,0.0351,0.025,0.3235,0.44
ASLGCN,24,7.7986820936203,0.18171167373657227,0.1371,0.2033,0.2792,0.1371,0.1603,0.1488,0.1572,0.0347,0.0251,0.32,0.442
ASLGCN,25,7.744950532913208,0.18305468559265137,0.1381,0.2041,0.2815,0.1381,0.1613,0.1499,0.1582,0.035,0.0252,0.3225,0.445
ASLGCN,26,7.689833045005798,0.17769098281860352,0.1386,0.2049,0.2803,0.1386,0.1614,0.1498,0.158,0.035,0.0251,0.3215,0.442
ASLGCN,27,7.626059472560883,0.17262673377990723,0.1386,0.2054,0.2798,0.1386,0.1611,0.1496,0.1578,0.035,0.025,0.321,0.4405
ASLGCN,28,7.565486371517181,0.17542695999145508,0.1387,0.2064,0.2767,0.1387,0.1599,0.1495,0.1571,0.035,0.0246,0.323,0.434
ASLGCN,29,7.510329067707062,0.1829395294189453,0.1373,0.2026,0.2756,0.1373,0.1594,0.1488,0.157,0.0344,0.0244,0.315,0.4315
ASLGCN,30,7.440227627754211,0.18258404731750488,0.1364,0.201,0.2758,0.1364,0.1589,0.1474,0.1556,0.0343,0.0245,0.314,0.431
ASLGCN,31,7.375402092933655,0.17292475700378418,0.1364,0.2017,0.2796,0.1364,0.1598,0.1478,0.1563,0.0343,0.0249,0.315,0.437
ASLGCN,32,7.307302415370941,0.17068004608154297,0.1359,0.2009,0.2806,0.1359,0.1596,0.1466,0.1551,0.0343,0.0248,0.315,0.4375
ASLGCN,33,7.237135410308838,0.1724865436553955,0.1366,0.2031,0.2792,0.1366,0.1593,0.1475,0.1554,0.0349,0.0247,0.3205,0.4345
ASLGCN,34,7.174023687839508,0.18477582931518555,0.1363,0.2031,0.278,0.1363,0.1585,0.1467,0.1543,0.0351,0.0246,0.3225,0.4325
ASLGCN,35,7.097561061382294,0.18353271484375,0.1369,0.2042,0.2766,0.1369,0.1585,0.1474,0.1549,0.0353,0.0245,0.3245,0.4325
ASLGCN,36,7.019864201545715,0.17555570602416992,0.1372,0.2049,0.2794,0.1372,0.1594,0.1478,0.1554,0.0353,0.0247,0.3255,0.435
ASLGCN,37,6.9548415541648865,0.17117643356323242,0.1374,0.206,0.2787,0.1374,0.1592,0.1479,0.1553,0.0354,0.0247,0.3265,0.4335
ASLGCN,38,6.876657605171204,0.1709606647491455,0.1374,0.2069,0.279,0.1374,0.159,0.1474,0.1549,0.0354,0.0247,0.325,0.433
ASLGCN,39,6.805583596229553,0.18031764030456543,0.1367,0.2058,0.2804,0.1367,0.159,0.1466,0.1543,0.0352,0.0248,0.3245,0.4345
