Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,38,0.3913727104663849,0.20421552658081055,0.567,0.7212,0.7796,0.567,0.5834,0.5545,0.5583,0.0903,0.0498,0.8004,0.8559
MHCN,39,0.3943568132817745,0.20422124862670898,0.568,0.7214,0.78,0.568,0.5844,0.5556,0.5594,0.0904,0.0498,0.8004,0.8559
MHCN,40,0.39282338321208954,0.2033824920654297,0.5693,0.7235,0.7795,0.5693,0.585,0.5568,0.5605,0.0907,0.0498,0.8024,0.8569
MHCN,41,0.38319382816553116,0.20370984077453613,0.5694,0.723,0.78,0.5694,0.5854,0.5571,0.5609,0.0906,0.0498,0.8019,0.8574
MHCN,42,0.37533456832170486,0.2078993320465088,0.5692,0.7239,0.7801,0.5692,0.5849,0.5565,0.5603,0.0907,0.0498,0.8029,0.8574
MHCN,43,0.3713354207575321,0.21436452865600586,0.5699,0.7238,0.7788,0.5699,0.5853,0.5577,0.5614,0.0908,0.0497,0.8039,0.8564
MHCN,44,0.36844222992658615,0.2074732780456543,0.5704,0.7259,0.7811,0.5704,0.5858,0.5576,0.561,0.0911,0.0499,0.8064,0.8579
MHCN,45,0.3692672476172447,0.21141767501831055,0.5707,0.7259,0.7812,0.5707,0.5862,0.5582,0.5617,0.0911,0.0499,0.8064,0.8574
MHCN,46,0.36173200234770775,0.20629549026489258,0.5702,0.7247,0.7809,0.5702,0.586,0.5577,0.5613,0.091,0.0499,0.8054,0.8569
MHCN,47,0.355289489030838,0.20749855041503906,0.5704,0.7252,0.7817,0.5704,0.5862,0.5579,0.5614,0.0911,0.0499,0.8064,0.8579
MHCN,48,0.3553350120782852,0.20705080032348633,0.5693,0.7231,0.7816,0.5693,0.5857,0.5571,0.5608,0.0909,0.05,0.8044,0.8584
MHCN,49,0.35122666507959366,0.20718073844909668,0.5695,0.7233,0.7805,0.5695,0.5855,0.5574,0.561,0.0909,0.0499,0.8049,0.8564
MHCN,50,0.34866270050406456,0.21686887741088867,0.57,0.7233,0.7808,0.57,0.5862,0.5581,0.5618,0.0908,0.0499,0.8044,0.8569
MHCN,51,0.3427061326801777,0.20728278160095215,0.5695,0.7232,0.7802,0.5695,0.5855,0.5573,0.5609,0.0908,0.0499,0.8044,0.8569
MHCN,52,0.341283418238163,0.20699596405029297,0.5693,0.7227,0.78,0.5693,0.5854,0.5571,0.5608,0.0908,0.0498,0.8034,0.8569
MHCN,53,0.342024989426136,0.308819055557251,0.5698,0.7235,0.7781,0.5698,0.5852,0.5578,0.5614,0.0909,0.0498,0.8044,0.8559
MHCN,54,0.3407045155763626,0.2099311351776123,0.5706,0.7252,0.7779,0.5706,0.5855,0.5583,0.5616,0.0911,0.0497,0.8064,0.8554
MHCN,55,0.33098748326301575,0.2086772918701172,0.5712,0.7257,0.7798,0.5712,0.5864,0.5589,0.5624,0.0912,0.0499,0.8064,0.8569
MHCN,56,0.3260810859501362,0.2096254825592041,0.5708,0.7247,0.7812,0.5708,0.5867,0.5588,0.5623,0.0911,0.05,0.8059,0.8584
MHCN,57,0.33224989101290703,0.20771408081054688,0.5703,0.7239,0.78,0.5703,0.5861,0.5582,0.5617,0.0909,0.0499,0.8049,0.8564
MHCN,58,0.327952541410923,0.209869384765625,0.57,0.7234,0.7792,0.57,0.5857,0.5577,0.5612,0.0909,0.0499,0.8044,0.8559
MHCN,59,0.32572612911462784,0.21305632591247559,0.5705,0.7235,0.7801,0.5705,0.5865,0.5585,0.5621,0.091,0.0499,0.8049,0.8569
MHCN,60,0.3132167346775532,0.2138805389404297,0.57,0.7223,0.7781,0.57,0.5858,0.5581,0.5617,0.0908,0.0498,0.8044,0.8544
MHCN,61,0.31817393749952316,0.20880460739135742,0.5694,0.7221,0.7785,0.5694,0.5854,0.5575,0.561,0.0909,0.0498,0.8049,0.8544
MHCN,62,0.3146682158112526,0.21206021308898926,0.5701,0.7224,0.7785,0.5701,0.586,0.5583,0.5619,0.0909,0.0498,0.8049,0.8544
MHCN,63,0.31564759090542793,0.20808100700378418,0.57,0.7228,0.779,0.57,0.5859,0.5582,0.5617,0.0911,0.0499,0.8059,0.8549
MHCN,64,0.3123050853610039,0.20819854736328125,0.5697,0.723,0.7797,0.5697,0.5857,0.5577,0.5611,0.0912,0.0499,0.8074,0.8554
MHCN,65,0.31225136667490005,0.2102653980255127,0.5703,0.7232,0.7796,0.5703,0.5863,0.5586,0.562,0.0911,0.0499,0.8074,0.8554
MHCN,66,0.3092151843011379,0.20801448822021484,0.569,0.7212,0.7793,0.569,0.5855,0.5576,0.5612,0.0907,0.0499,0.8049,0.8554
