Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,19,7.0427587032318115,0.24445605278015137,0.0314,0.0407,0.0629,0.0314,0.0398,0.0548,0.0604,0.0152,0.0124,0.1415,0.224
LightGCN,20,6.763119727373123,0.24538803100585938,0.0318,0.0409,0.0642,0.0318,0.0406,0.0556,0.0612,0.0152,0.0124,0.1415,0.224
LightGCN,21,6.508745014667511,0.24457359313964844,0.0314,0.0404,0.0659,0.0314,0.041,0.0546,0.0609,0.0149,0.0128,0.139,0.2315
LightGCN,22,6.285221636295319,0.24498963356018066,0.032,0.0417,0.0663,0.032,0.0413,0.0553,0.0615,0.0152,0.0128,0.1425,0.2315
LightGCN,23,6.115455687046051,0.24539732933044434,0.0322,0.0411,0.0657,0.0322,0.0414,0.0565,0.0624,0.0153,0.0127,0.1445,0.2315
LightGCN,24,5.925159811973572,0.2510364055633545,0.0328,0.0421,0.0658,0.0328,0.0418,0.0567,0.0625,0.0158,0.0128,0.1485,0.232
LightGCN,25,5.791638016700745,0.2444462776184082,0.0326,0.0412,0.0679,0.0326,0.0426,0.0566,0.0629,0.0155,0.0131,0.145,0.2355
LightGCN,26,5.645353198051453,0.2446742057800293,0.0328,0.0416,0.0671,0.0328,0.0424,0.057,0.0632,0.0155,0.013,0.146,0.235
LightGCN,27,5.525267630815506,0.24440932273864746,0.0331,0.0421,0.0663,0.0331,0.0423,0.0574,0.0634,0.0157,0.013,0.1485,0.2345
LightGCN,28,5.402292817831039,0.24461674690246582,0.0332,0.0419,0.0666,0.0332,0.0427,0.0581,0.0641,0.0158,0.0131,0.149,0.235
LightGCN,29,5.302241489291191,0.24404144287109375,0.033,0.0411,0.0676,0.033,0.0431,0.0582,0.0645,0.0156,0.0132,0.1465,0.236
LightGCN,30,5.238486275076866,0.24461841583251953,0.0334,0.0417,0.0678,0.0334,0.0433,0.0583,0.0644,0.0158,0.0133,0.149,0.236
LightGCN,31,5.144615188241005,0.24602413177490234,0.0334,0.042,0.0685,0.0334,0.0433,0.0583,0.0642,0.0161,0.0134,0.151,0.2385
LightGCN,32,5.063944637775421,0.24553275108337402,0.0335,0.042,0.069,0.0335,0.0436,0.0584,0.0645,0.0159,0.0134,0.149,0.239
LightGCN,33,4.983686417341232,0.244736909866333,0.0333,0.042,0.0698,0.0333,0.0437,0.0576,0.064,0.0158,0.0135,0.1475,0.2405
LightGCN,34,4.943841099739075,0.243788480758667,0.0334,0.0419,0.0701,0.0334,0.0439,0.0579,0.0644,0.0157,0.0136,0.1475,0.2445
LightGCN,35,4.868133559823036,0.25120019912719727,0.0336,0.0427,0.0683,0.0336,0.0432,0.0581,0.064,0.016,0.0132,0.15,0.237
LightGCN,36,4.803153842687607,0.34011197090148926,0.0339,0.043,0.0676,0.0339,0.0432,0.0586,0.0644,0.0161,0.0132,0.15,0.234
LightGCN,37,4.7639642506837845,0.24873113632202148,0.0341,0.0436,0.0676,0.0341,0.0432,0.0583,0.064,0.0161,0.0132,0.151,0.2335
LightGCN,38,4.736778348684311,0.2540738582611084,0.0339,0.0443,0.0674,0.0339,0.0426,0.0575,0.0628,0.0164,0.0131,0.1545,0.2315
LightGCN,39,4.697708785533905,0.24773359298706055,0.0339,0.0439,0.0681,0.0339,0.0431,0.058,0.0635,0.0163,0.0132,0.1525,0.2325
LightGCN,40,4.645409032702446,0.24442839622497559,0.034,0.0439,0.0679,0.034,0.043,0.0581,0.0634,0.0165,0.0133,0.155,0.234
LightGCN,41,4.632235109806061,0.24594402313232422,0.0338,0.0436,0.0681,0.0338,0.0428,0.0577,0.0629,0.0165,0.0132,0.1555,0.2335
LightGCN,42,4.609867170453072,0.24318981170654297,0.0337,0.0432,0.067,0.0337,0.0425,0.0579,0.0631,0.0164,0.0131,0.1545,0.231
LightGCN,43,4.550261616706848,0.24484634399414062,0.0335,0.0428,0.0688,0.0335,0.0431,0.0578,0.0633,0.0163,0.0133,0.1535,0.2355
LightGCN,44,4.548635929822922,0.2447664737701416,0.0338,0.0432,0.0686,0.0338,0.0431,0.0585,0.0639,0.0164,0.0132,0.154,0.236
LightGCN,45,4.520090222358704,0.24434661865234375,0.0337,0.0432,0.0683,0.0337,0.0429,0.0581,0.0636,0.0163,0.0131,0.153,0.2345
LightGCN,46,4.470806330442429,0.2440333366394043,0.0341,0.0437,0.0672,0.0341,0.0428,0.0587,0.0639,0.0165,0.0131,0.155,0.234
LightGCN,47,4.46697536110878,0.24513459205627441,0.0335,0.0431,0.0675,0.0335,0.0425,0.0572,0.0627,0.0162,0.013,0.152,0.233
LightGCN,48,4.45045180618763,0.2433943748474121,0.0335,0.0435,0.0678,0.0335,0.0426,0.0569,0.0624,0.0162,0.0132,0.153,0.235
LightGCN,49,4.441925138235092,0.24509596824645996,0.0337,0.0438,0.0677,0.0337,0.0427,0.057,0.0625,0.0163,0.0132,0.153,0.236
LightGCN,50,4.4083753526210785,0.2442944049835205,0.0336,0.0432,0.0686,0.0336,0.0431,0.0575,0.0634,0.0161,0.0134,0.151,0.239
LightGCN,51,4.410392090678215,0.2449326515197754,0.0336,0.0426,0.0676,0.0336,0.043,0.0576,0.0635,0.016,0.0133,0.151,0.239
LightGCN,52,4.3804789781570435,0.24554443359375,0.0342,0.0432,0.0675,0.0342,0.0433,0.0584,0.0641,0.0162,0.0133,0.153,0.238
LightGCN,53,4.36083248257637,0.2449946403503418,0.0342,0.0429,0.0666,0.0342,0.0433,0.0588,0.0643,0.0162,0.0133,0.1525,0.237
LightGCN,54,4.359516009688377,0.2439277172088623,0.034,0.043,0.0664,0.034,0.043,0.058,0.0636,0.0161,0.0132,0.1515,0.2355
LightGCN,55,4.349115490913391,0.24280166625976562,0.0343,0.0438,0.0672,0.0343,0.0431,0.058,0.0634,0.0166,0.0132,0.1545,0.235
LightGCN,56,4.336341097950935,0.24540257453918457,0.0342,0.0436,0.0669,0.0342,0.043,0.0582,0.0635,0.0164,0.0131,0.154,0.2345
LightGCN,57,4.318496033549309,0.24427366256713867,0.0341,0.0436,0.0668,0.0341,0.0429,0.0579,0.0632,0.0163,0.0131,0.1535,0.233
LightGCN,58,4.3026982843875885,0.24417376518249512,0.0338,0.0428,0.0673,0.0338,0.0429,0.0575,0.0631,0.0161,0.0131,0.15,0.233
LightGCN,59,4.305758520960808,0.2446577548980713,0.0341,0.0434,0.0659,0.0341,0.0427,0.0577,0.0631,0.0162,0.013,0.151,0.231
LightGCN,60,4.274653658270836,0.24462890625,0.0342,0.043,0.0667,0.0342,0.0431,0.0582,0.0636,0.0162,0.0131,0.152,0.232
LightGCN,61,4.274756550788879,0.24422430992126465,0.0343,0.0438,0.0658,0.0343,0.0427,0.0578,0.0629,0.0164,0.013,0.1545,0.2305
LightGCN,62,4.2704848647117615,0.24474763870239258,0.0339,0.0433,0.067,0.0339,0.0428,0.0573,0.0626,0.0162,0.0131,0.1525,0.233
LightGCN,63,4.254845678806305,0.2459249496459961,0.034,0.0432,0.0653,0.034,0.0424,0.0577,0.0628,0.0163,0.0129,0.1525,0.2285
LightGCN,64,4.251110553741455,0.33961987495422363,0.0338,0.0428,0.0655,0.0338,0.0424,0.0577,0.063,0.0161,0.0129,0.151,0.23
LightGCN,65,4.251834765076637,0.24527192115783691,0.034,0.0433,0.0664,0.034,0.0427,0.058,0.0632,0.0162,0.013,0.1525,0.23
LightGCN,66,4.233470529317856,0.24498581886291504,0.0339,0.0432,0.0662,0.0339,0.0425,0.0578,0.0633,0.0162,0.013,0.1515,0.2315
LightGCN,67,4.221621111035347,0.24552607536315918,0.0337,0.0426,0.0655,0.0337,0.0424,0.0575,0.0631,0.016,0.0129,0.149,0.2295
LightGCN,68,4.235851004719734,0.24475598335266113,0.0338,0.043,0.0651,0.0338,0.0422,0.0574,0.0628,0.0162,0.0129,0.1515,0.2295
LightGCN,69,4.227867126464844,0.24456214904785156,0.0339,0.0431,0.0647,0.0339,0.0421,0.0577,0.0627,0.0164,0.0128,0.155,0.2285
LightGCN,70,4.234405025839806,0.24600505828857422,0.034,0.0428,0.0637,0.034,0.0419,0.0576,0.0625,0.0162,0.0126,0.153,0.225
LightGCN,71,4.211483865976334,0.2450096607208252,0.0345,0.0435,0.0641,0.0345,0.0423,0.0584,0.0632,0.0163,0.0127,0.154,0.2255
LightGCN,72,4.216586321592331,0.2453751564025879,0.034,0.0429,0.0637,0.034,0.042,0.0573,0.0624,0.0161,0.0126,0.1515,0.2245
LightGCN,73,4.192690327763557,0.24875783920288086,0.0336,0.0426,0.0646,0.0336,0.042,0.0568,0.0621,0.0159,0.0127,0.1505,0.2285
LightGCN,74,4.199972540140152,0.2461559772491455,0.033,0.0419,0.0643,0.033,0.0416,0.056,0.0614,0.0157,0.0127,0.148,0.2275
LightGCN,75,4.188663095235825,0.24463367462158203,0.0329,0.0412,0.0636,0.0329,0.0415,0.0559,0.0612,0.0156,0.0126,0.147,0.2255
LightGCN,76,4.185031831264496,0.24549269676208496,0.0333,0.0422,0.0631,0.0333,0.0412,0.0558,0.0607,0.0159,0.0125,0.15,0.223
LightGCN,77,4.182301193475723,0.2454676628112793,0.0333,0.0421,0.0637,0.0333,0.0415,0.0562,0.0613,0.0159,0.0125,0.1485,0.225
LightGCN,78,4.170658424496651,0.24605011940002441,0.0328,0.0415,0.0634,0.0328,0.041,0.0556,0.0605,0.0158,0.0125,0.148,0.2225
LightGCN,79,4.163582190871239,0.24341154098510742,0.0328,0.0417,0.0633,0.0328,0.0409,0.0556,0.0607,0.0157,0.0124,0.1475,0.2225
LightGCN,80,4.16095606982708,0.24445843696594238,0.0321,0.0407,0.063,0.0321,0.0406,0.0542,0.0595,0.0154,0.0123,0.1445,0.221
LightGCN,81,4.157306760549545,0.24360442161560059,0.0321,0.041,0.0622,0.0321,0.0401,0.0539,0.059,0.0155,0.0123,0.145,0.2195
LightGCN,82,4.15525209903717,0.24532532691955566,0.032,0.0409,0.0626,0.032,0.0402,0.0541,0.0592,0.0155,0.0123,0.145,0.22
