Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,497692.56787109375,1.4614198207855225,0.195,0.2291,0.2953,0.195,0.2204,0.3032,0.3119,0.0762,0.0519,0.584,0.7104
SimGCL,28,498026.0556640625,1.4631788730621338,0.1971,0.2306,0.2981,0.1971,0.2229,0.307,0.3159,0.0768,0.0524,0.587,0.715
SimGCL,29,496171.78857421875,1.4699676036834717,0.1988,0.2324,0.301,0.1988,0.225,0.3094,0.3182,0.0774,0.0529,0.5904,0.7182
SimGCL,30,496094.16357421875,1.4706110954284668,0.2002,0.2336,0.3022,0.2002,0.2265,0.3119,0.3206,0.0778,0.0532,0.594,0.7204
SimGCL,31,495661.17626953125,1.5932204723358154,0.2018,0.2345,0.3048,0.2018,0.2287,0.3152,0.3241,0.0782,0.0537,0.5962,0.7242
SimGCL,32,494851.9609375,1.4703810214996338,0.2034,0.2363,0.3075,0.2034,0.2306,0.3174,0.3263,0.0789,0.0542,0.6004,0.7298
SimGCL,33,494337.41162109375,1.4627249240875244,0.2047,0.2374,0.3094,0.2047,0.2323,0.3196,0.3287,0.0793,0.0547,0.6012,0.733
SimGCL,34,494007.5947265625,1.467311143875122,0.2059,0.2386,0.3105,0.2059,0.2336,0.3214,0.3305,0.0797,0.055,0.6034,0.7346
SimGCL,35,491949.50634765625,1.465104341506958,0.2077,0.2402,0.3127,0.2077,0.2356,0.3247,0.3338,0.0802,0.0554,0.6058,0.7372
SimGCL,36,492982.4130859375,1.4752061367034912,0.2082,0.2404,0.3139,0.2082,0.2366,0.3257,0.3351,0.0803,0.0557,0.6052,0.7402
SimGCL,37,492661.25439453125,1.4610400199890137,0.2092,0.2416,0.3152,0.2092,0.2376,0.3267,0.3362,0.0808,0.056,0.6068,0.7428
SimGCL,38,492486.359375,1.5637900829315186,0.2103,0.2435,0.3164,0.2103,0.2384,0.3275,0.3368,0.0815,0.0562,0.6092,0.7428
SimGCL,39,491656.70458984375,1.4669733047485352,0.2115,0.2442,0.3179,0.2115,0.2399,0.3301,0.3394,0.0817,0.0565,0.6114,0.7454
SimGCL,40,491687.08154296875,1.464128017425537,0.2125,0.2453,0.3194,0.2125,0.2411,0.3319,0.3412,0.0822,0.0568,0.6146,0.748
SimGCL,41,491422.03076171875,1.4628958702087402,0.2131,0.2455,0.3206,0.2131,0.2421,0.3331,0.3424,0.0823,0.057,0.615,0.7492
SimGCL,42,490515.4443359375,1.455660343170166,0.2143,0.2467,0.3222,0.2143,0.2434,0.3351,0.3443,0.0828,0.0573,0.6184,0.7516
SimGCL,43,490305.23388671875,1.4644970893859863,0.2149,0.2475,0.3227,0.2149,0.2439,0.3356,0.3447,0.0832,0.0575,0.6198,0.7512
SimGCL,44,489744.85791015625,1.4754714965820312,0.216,0.2487,0.3243,0.216,0.2453,0.3371,0.3462,0.0837,0.0579,0.6218,0.7546
SimGCL,45,489646.8984375,1.5787763595581055,0.2166,0.25,0.3244,0.2166,0.2454,0.3373,0.3464,0.084,0.0579,0.6234,0.7546
SimGCL,46,488671.12890625,1.4629788398742676,0.217,0.25,0.3252,0.217,0.2461,0.3385,0.3477,0.0841,0.0581,0.6234,0.7576
SimGCL,47,488676.77734375,1.4603078365325928,0.218,0.2505,0.3253,0.218,0.2469,0.3401,0.3494,0.0844,0.0581,0.624,0.7576
SimGCL,48,488417.37060546875,1.4634191989898682,0.2186,0.2515,0.3262,0.2186,0.2475,0.3411,0.3502,0.0847,0.0583,0.6272,0.7596
SimGCL,49,487239.09375,1.4653241634368896,0.2193,0.252,0.3267,0.2193,0.2482,0.3421,0.3513,0.0849,0.0584,0.6266,0.759
SimGCL,50,488023.38037109375,1.4594149589538574,0.2197,0.2526,0.3277,0.2197,0.2488,0.3424,0.3514,0.0852,0.0586,0.6292,0.7596
SimGCL,51,487426.31591796875,1.4543251991271973,0.2201,0.2531,0.3293,0.2201,0.2496,0.3432,0.3522,0.0854,0.0589,0.6314,0.7608
SimGCL,52,487959.90185546875,1.567901372909546,0.2207,0.2535,0.3297,0.2207,0.2501,0.3443,0.3534,0.0855,0.0589,0.6316,0.763
SimGCL,53,486782.89111328125,1.4638824462890625,0.221,0.2535,0.3304,0.221,0.2507,0.3448,0.3539,0.0856,0.0591,0.632,0.7636
SimGCL,54,487286.37158203125,1.464573860168457,0.2222,0.2553,0.3314,0.2222,0.2516,0.3461,0.3549,0.0863,0.0592,0.6362,0.763
SimGCL,55,486246.12646484375,1.456681489944458,0.2224,0.2551,0.3318,0.2224,0.252,0.3465,0.3555,0.0863,0.0593,0.635,0.764
SimGCL,56,486638.3291015625,1.4540774822235107,0.2228,0.2556,0.3325,0.2228,0.2526,0.3475,0.3562,0.0864,0.0595,0.6378,0.764
SimGCL,57,486280.162109375,1.46641206741333,0.2232,0.2557,0.3325,0.2232,0.2529,0.3483,0.3572,0.0866,0.0594,0.6374,0.7638
SimGCL,58,485891.3876953125,1.4687345027923584,0.224,0.2564,0.3328,0.224,0.2535,0.3493,0.3581,0.0868,0.0595,0.6378,0.764
SimGCL,59,485511.7177734375,1.5733425617218018,0.2248,0.2571,0.3332,0.2248,0.2542,0.3505,0.3591,0.0871,0.0597,0.6398,0.7638
SimGCL,60,485411.5478515625,1.4611339569091797,0.2253,0.2582,0.3326,0.2253,0.2541,0.3507,0.3592,0.0873,0.0595,0.6418,0.7636
SimGCL,61,485255.30322265625,1.4628982543945312,0.2257,0.2583,0.3333,0.2257,0.2548,0.3515,0.3601,0.0875,0.0596,0.6412,0.763
SimGCL,62,485004.25537109375,1.4622702598571777,0.2262,0.2587,0.3342,0.2262,0.2554,0.3522,0.3609,0.0877,0.0598,0.642,0.7662
SimGCL,63,485018.6162109375,1.4587159156799316,0.2267,0.2594,0.334,0.2267,0.2556,0.3529,0.3615,0.0879,0.0598,0.6434,0.7666
SimGCL,64,485365.32666015625,1.4690606594085693,0.227,0.2604,0.3343,0.227,0.2556,0.3526,0.3613,0.0882,0.0599,0.644,0.7676
SimGCL,65,485308.43115234375,1.466895341873169,0.2276,0.2611,0.3343,0.2276,0.256,0.3536,0.362,0.0886,0.0598,0.6472,0.7668
SimGCL,66,485185.4072265625,1.5656018257141113,0.2275,0.2606,0.3352,0.2275,0.2565,0.3538,0.3624,0.0884,0.0601,0.6452,0.7688
SimGCL,67,485028.34912109375,1.471256971359253,0.2281,0.2617,0.3358,0.2281,0.2569,0.3541,0.3627,0.0888,0.0602,0.6466,0.7694
SimGCL,68,484607.6611328125,1.473170518875122,0.2284,0.2625,0.3364,0.2284,0.2569,0.3538,0.3621,0.0892,0.0603,0.6504,0.7702
SimGCL,69,484007.744140625,1.4603486061096191,0.2286,0.2621,0.3366,0.2286,0.2574,0.3547,0.3631,0.089,0.0603,0.6492,0.7694
SimGCL,70,484223.587890625,1.4643261432647705,0.229,0.2623,0.3369,0.229,0.2579,0.3553,0.3638,0.0891,0.0604,0.6486,0.7706
SimGCL,71,484388.06640625,1.4683079719543457,0.2293,0.2628,0.3377,0.2293,0.2583,0.3553,0.3639,0.0893,0.0606,0.6482,0.7712
SimGCL,72,483341.74609375,1.469449520111084,0.2293,0.2628,0.3383,0.2293,0.2585,0.3557,0.3644,0.0893,0.0606,0.649,0.7724
SimGCL,73,484245.70849609375,1.6158435344696045,0.2294,0.2624,0.3384,0.2294,0.2588,0.3562,0.3649,0.0891,0.0607,0.649,0.7744
SimGCL,74,483015.90283203125,1.4616835117340088,0.2297,0.263,0.3386,0.2297,0.259,0.3564,0.365,0.0893,0.0607,0.6494,0.7738
SimGCL,75,483228.38330078125,1.474351167678833,0.2301,0.2632,0.3391,0.2301,0.2594,0.3566,0.3652,0.0896,0.0608,0.651,0.7742
SimGCL,76,483639.501953125,1.466989278793335,0.2298,0.2632,0.3391,0.2298,0.2592,0.356,0.3647,0.0894,0.0609,0.6504,0.774
SimGCL,77,483748.97509765625,1.4720664024353027,0.2301,0.2632,0.3402,0.2301,0.2598,0.3565,0.3653,0.0895,0.061,0.6502,0.7762
SimGCL,78,483296.4208984375,1.4718284606933594,0.2306,0.2641,0.3404,0.2306,0.26,0.3569,0.3655,0.0899,0.0611,0.6526,0.7766
SimGCL,79,482855.1279296875,1.4659295082092285,0.2305,0.2642,0.3409,0.2305,0.2601,0.3563,0.365,0.0899,0.0612,0.6516,0.7766
SimGCL,80,483045.17626953125,1.5902962684631348,0.2309,0.2647,0.3404,0.2309,0.2601,0.3576,0.3661,0.0901,0.0611,0.654,0.7774
SimGCL,81,483397.05224609375,1.4641788005828857,0.2309,0.2648,0.3408,0.2309,0.2603,0.3573,0.3659,0.0902,0.0613,0.6542,0.7778
SimGCL,82,482350.36962890625,1.4733119010925293,0.2311,0.2647,0.3408,0.2311,0.2607,0.3582,0.367,0.0899,0.0613,0.6534,0.7788
SimGCL,83,482703.76123046875,1.456585168838501,0.2312,0.2652,0.3413,0.2312,0.2606,0.3577,0.3662,0.0903,0.0613,0.6552,0.778
SimGCL,84,482419.501953125,1.465869665145874,0.232,0.2655,0.3419,0.232,0.2614,0.3598,0.3683,0.0904,0.0614,0.6558,0.7782
SimGCL,85,481389.248046875,1.4590339660644531,0.2319,0.2653,0.3418,0.2319,0.2615,0.3593,0.3679,0.0902,0.0614,0.6552,0.7788
SimGCL,86,482023.31884765625,1.4577913284301758,0.2321,0.2661,0.3418,0.2321,0.2613,0.3594,0.3678,0.0906,0.0614,0.6574,0.778
SimGCL,87,482399.970703125,1.5708293914794922,0.2324,0.2663,0.3421,0.2324,0.2617,0.3602,0.3687,0.0906,0.0615,0.6574,0.78
SimGCL,88,481805.2900390625,1.4632763862609863,0.2327,0.2664,0.3423,0.2327,0.2621,0.3606,0.3691,0.0907,0.0615,0.657,0.779
SimGCL,89,482579.21826171875,1.4609694480895996,0.2327,0.2663,0.3426,0.2327,0.2623,0.3606,0.3692,0.0905,0.0616,0.6558,0.7788
SimGCL,90,481949.07470703125,1.456822395324707,0.233,0.2669,0.3429,0.233,0.2623,0.3608,0.3694,0.0908,0.0615,0.6564,0.7796
SimGCL,91,481692.6376953125,1.48441743850708,0.2334,0.2673,0.3432,0.2334,0.2627,0.3613,0.3698,0.091,0.0617,0.6584,0.7806
SimGCL,92,482042.5791015625,1.4665443897247314,0.2332,0.2677,0.3431,0.2332,0.2624,0.3606,0.3691,0.0911,0.0617,0.658,0.7798
SimGCL,93,481506.80224609375,1.4634382724761963,0.2337,0.2679,0.3433,0.2337,0.2629,0.3621,0.3706,0.0911,0.0617,0.6582,0.7794
SimGCL,94,481253.5126953125,1.5915589332580566,0.2337,0.2677,0.3432,0.2337,0.2629,0.3617,0.3701,0.0911,0.0617,0.659,0.779
SimGCL,95,481819.12109375,1.4617514610290527,0.2339,0.268,0.3438,0.2339,0.2632,0.3621,0.3706,0.0912,0.0618,0.6588,0.7802
SimGCL,96,480720.6494140625,1.4642341136932373,0.2341,0.2684,0.3445,0.2341,0.2634,0.3616,0.3701,0.0914,0.0619,0.6584,0.78
SimGCL,97,481131.958984375,1.4736833572387695,0.2342,0.2687,0.3443,0.2342,0.2635,0.3622,0.3707,0.0914,0.0618,0.6582,0.779
SimGCL,98,481980.59423828125,1.4692304134368896,0.2346,0.2693,0.3437,0.2346,0.2634,0.3625,0.3709,0.0917,0.0618,0.6602,0.7794
SimGCL,99,481059.8310546875,1.480750322341919,0.2347,0.2691,0.3439,0.2347,0.2637,0.3631,0.3714,0.0916,0.0618,0.6612,0.78
SimGCL,100,480993.0205078125,1.477750539779663,0.2346,0.2691,0.3447,0.2346,0.2639,0.3626,0.3711,0.0915,0.062,0.6602,0.7812
SimGCL,101,481020.77734375,1.5870389938354492,0.2349,0.2696,0.3447,0.2349,0.2641,0.3631,0.3716,0.0917,0.062,0.6604,0.7812
SimGCL,102,481462.62109375,1.4798614978790283,0.235,0.2695,0.3449,0.235,0.2642,0.3635,0.3719,0.0917,0.062,0.661,0.7814
SimGCL,103,480830.5146484375,1.4809784889221191,0.2353,0.2699,0.345,0.2353,0.2644,0.3636,0.3721,0.0918,0.062,0.6612,0.7814
SimGCL,104,480971.673828125,1.461632490158081,0.2356,0.2702,0.3453,0.2356,0.2646,0.3638,0.3723,0.0919,0.0621,0.66,0.7812
SimGCL,105,480963.583984375,1.4729173183441162,0.2357,0.2704,0.3454,0.2357,0.2647,0.3641,0.3725,0.0921,0.0621,0.6624,0.7824
SimGCL,106,480290.98681640625,1.468529224395752,0.236,0.2708,0.3461,0.236,0.2652,0.3643,0.3728,0.0921,0.0622,0.6612,0.7812
SimGCL,107,480765.72265625,1.4799492359161377,0.2359,0.2704,0.3462,0.2359,0.2652,0.3646,0.3731,0.092,0.0622,0.6612,0.7818
SimGCL,108,481178.70947265625,1.579383134841919,0.2365,0.2715,0.3464,0.2365,0.2655,0.3649,0.3733,0.0924,0.0623,0.6626,0.782
SimGCL,109,480261.390625,1.472524881362915,0.2362,0.2708,0.3461,0.2362,0.2654,0.3646,0.3732,0.0922,0.0622,0.6616,0.7836
SimGCL,110,480553.54150390625,1.473172903060913,0.2363,0.2709,0.3462,0.2363,0.2654,0.3648,0.3733,0.0922,0.0622,0.6624,0.7832
SimGCL,111,480445.59033203125,1.4637136459350586,0.2364,0.2712,0.3468,0.2364,0.2657,0.3646,0.3732,0.0923,0.0623,0.662,0.7838
SimGCL,112,481221.61279296875,1.4660663604736328,0.2366,0.2714,0.3463,0.2366,0.2656,0.3653,0.3738,0.0924,0.0622,0.6628,0.7836
SimGCL,113,480403.64306640625,1.4622678756713867,0.2366,0.2711,0.3467,0.2366,0.2658,0.365,0.3734,0.0924,0.0623,0.6628,0.7824
SimGCL,114,479505.6767578125,1.4716472625732422,0.2371,0.2716,0.3462,0.2371,0.2659,0.3659,0.3744,0.0924,0.0622,0.6634,0.7836
SimGCL,115,480117.296875,1.576901912689209,0.2373,0.2718,0.3473,0.2373,0.2665,0.3661,0.3745,0.0926,0.0625,0.6632,0.784
SimGCL,116,479874.052734375,1.467775821685791,0.2372,0.2715,0.3475,0.2372,0.2666,0.3663,0.3749,0.0925,0.0625,0.6622,0.7846
SimGCL,117,479851.80859375,1.4786057472229004,0.2378,0.2724,0.348,0.2378,0.2671,0.3674,0.3758,0.0927,0.0625,0.6642,0.7848
SimGCL,118,480145.63818359375,1.471484899520874,0.2377,0.2723,0.3481,0.2377,0.267,0.3671,0.3757,0.0927,0.0626,0.6632,0.7858
SimGCL,119,480095.1875,1.480475902557373,0.2376,0.2718,0.3477,0.2376,0.2669,0.3672,0.3759,0.0925,0.0625,0.6626,0.786
SimGCL,120,479518.40478515625,1.4795563220977783,0.2379,0.2722,0.3483,0.2379,0.2673,0.3675,0.376,0.0927,0.0626,0.6654,0.7868
SimGCL,121,478894.708984375,1.4728691577911377,0.2382,0.2724,0.3485,0.2382,0.2676,0.368,0.3765,0.0928,0.0626,0.6642,0.7856
SimGCL,122,479870.31494140625,1.5853996276855469,0.2383,0.2723,0.3486,0.2383,0.2679,0.3688,0.3773,0.0927,0.0627,0.6648,0.7868
SimGCL,123,479830.6591796875,1.4684104919433594,0.2383,0.2728,0.3487,0.2383,0.2677,0.3683,0.3769,0.0929,0.0627,0.6638,0.7866
SimGCL,124,479059.4912109375,1.4719336032867432,0.2385,0.273,0.3491,0.2385,0.2679,0.3683,0.3768,0.093,0.0628,0.6654,0.7868
SimGCL,125,479512.02197265625,1.4717044830322266,0.2385,0.2731,0.349,0.2385,0.268,0.3682,0.3767,0.093,0.0628,0.6656,0.7874
SimGCL,126,479344.74658203125,1.4649641513824463,0.2389,0.2736,0.3491,0.2389,0.2682,0.3687,0.3771,0.0932,0.0628,0.6662,0.7872
SimGCL,127,479587.53125,1.4672164916992188,0.2388,0.2732,0.3496,0.2388,0.2684,0.369,0.3776,0.0931,0.0629,0.6666,0.7896
SimGCL,128,478945.8369140625,1.4785358905792236,0.2386,0.2731,0.3492,0.2386,0.2681,0.3687,0.3771,0.093,0.0628,0.6666,0.7884
SimGCL,129,479374.05224609375,1.5798664093017578,0.239,0.2735,0.3498,0.239,0.2686,0.3691,0.3776,0.0933,0.0629,0.6668,0.7886
SimGCL,130,479425.09326171875,1.4759902954101562,0.2391,0.2738,0.3493,0.2391,0.2683,0.3694,0.3778,0.0932,0.0628,0.6676,0.7898
SimGCL,131,479586.60107421875,1.4654839038848877,0.239,0.2735,0.3496,0.239,0.2685,0.369,0.3775,0.0933,0.0629,0.6664,0.7882
SimGCL,132,479292.798828125,1.4713757038116455,0.2392,0.2741,0.3505,0.2392,0.2687,0.3688,0.3771,0.0935,0.0631,0.6702,0.7912
SimGCL,133,479341.5146484375,1.4779002666473389,0.2392,0.2741,0.3501,0.2392,0.2686,0.3687,0.3772,0.0934,0.063,0.6672,0.7904
SimGCL,134,479979.31689453125,1.4791028499603271,0.2394,0.2742,0.3498,0.2394,0.2686,0.3693,0.3778,0.0935,0.0629,0.6682,0.7906
SimGCL,135,479006.10888671875,1.4771549701690674,0.2393,0.2739,0.3507,0.2393,0.269,0.3693,0.3777,0.0934,0.0631,0.6686,0.7906
SimGCL,136,478898.08056640625,1.5932304859161377,0.2394,0.2742,0.3511,0.2394,0.2691,0.3693,0.3778,0.0935,0.0632,0.6682,0.7918
SimGCL,137,479498.80126953125,1.4826548099517822,0.2398,0.2747,0.3508,0.2398,0.2693,0.3698,0.3783,0.0936,0.0632,0.6692,0.7908
SimGCL,138,479290.3681640625,1.478905439376831,0.2399,0.2747,0.3503,0.2399,0.2692,0.37,0.3786,0.0936,0.0631,0.6678,0.7914
SimGCL,139,478804.671875,1.4716753959655762,0.2401,0.2753,0.3502,0.2401,0.2692,0.3706,0.3788,0.0938,0.0631,0.671,0.7908
SimGCL,140,478586.8154296875,1.4754350185394287,0.2399,0.2743,0.3507,0.2399,0.2695,0.3705,0.379,0.0935,0.0631,0.669,0.791
SimGCL,141,478112.79736328125,1.4655354022979736,0.2403,0.2752,0.3503,0.2403,0.2695,0.3704,0.3789,0.0938,0.0631,0.6688,0.7908
SimGCL,142,479490.52880859375,1.4747016429901123,0.2404,0.2756,0.3506,0.2404,0.2694,0.3705,0.3788,0.094,0.0631,0.6706,0.7906
SimGCL,143,479247.552734375,1.574598789215088,0.2403,0.2751,0.35,0.2403,0.2694,0.3708,0.3792,0.0938,0.0631,0.6694,0.7904
SimGCL,144,478706.3564453125,1.4774413108825684,0.2405,0.275,0.3504,0.2405,0.2698,0.371,0.3794,0.0938,0.0631,0.6696,0.7896
SimGCL,145,479303.6337890625,1.4715588092803955,0.2409,0.276,0.35,0.2409,0.2697,0.3713,0.3797,0.0941,0.0631,0.67,0.7894
SimGCL,146,478827.07666015625,1.4642083644866943,0.2405,0.2753,0.3505,0.2405,0.2698,0.3713,0.3797,0.0938,0.0632,0.6694,0.7904
SimGCL,147,479011.99755859375,1.4735431671142578,0.2407,0.2757,0.3505,0.2407,0.2698,0.3708,0.3792,0.094,0.0632,0.6694,0.7906
SimGCL,148,478436.8818359375,1.4711287021636963,0.2406,0.2755,0.3502,0.2406,0.2696,0.371,0.3794,0.0941,0.0631,0.6702,0.7902
SimGCL,149,477986.71240234375,1.4775762557983398,0.2409,0.2757,0.3507,0.2409,0.27,0.3714,0.3797,0.0941,0.0632,0.671,0.7916
SimGCL,150,478576.99267578125,1.5852181911468506,0.241,0.276,0.3503,0.241,0.27,0.3717,0.3801,0.0941,0.0632,0.6702,0.7904
SimGCL,151,479047.86181640625,1.4779260158538818,0.241,0.276,0.351,0.241,0.2701,0.3714,0.3798,0.0943,0.0633,0.6702,0.7912
SimGCL,152,477958.248046875,1.47804856300354,0.241,0.2755,0.3512,0.241,0.2703,0.3716,0.3799,0.0941,0.0633,0.671,0.7906
SimGCL,153,479825.39892578125,1.4736039638519287,0.2409,0.2761,0.351,0.2409,0.2699,0.3708,0.3792,0.0942,0.0632,0.67,0.7906
SimGCL,154,479284.1923828125,1.4743750095367432,0.2413,0.2763,0.3515,0.2413,0.2705,0.3719,0.3803,0.0943,0.0634,0.6712,0.7914
SimGCL,155,480076.9375,1.4746582508087158,0.2414,0.2764,0.3511,0.2414,0.2705,0.3718,0.3801,0.0943,0.0633,0.6708,0.7904
SimGCL,156,478719.55859375,1.4714045524597168,0.2413,0.2761,0.351,0.2413,0.2705,0.3717,0.3801,0.0942,0.0634,0.6708,0.791
SimGCL,157,479008.67041015625,1.5912292003631592,0.2417,0.2768,0.3514,0.2417,0.2707,0.3724,0.3807,0.0945,0.0634,0.6722,0.7912
SimGCL,158,478336.1865234375,1.45344877243042,0.2413,0.2763,0.3511,0.2413,0.2704,0.3718,0.38,0.0943,0.0633,0.6716,0.79
SimGCL,159,478574.583984375,1.4658985137939453,0.2412,0.2764,0.351,0.2412,0.2703,0.3713,0.3796,0.0942,0.0633,0.671,0.7902
SimGCL,160,479109.1650390625,1.4772748947143555,0.2417,0.2767,0.3514,0.2417,0.2707,0.3721,0.3805,0.0945,0.0634,0.6722,0.7924
SimGCL,161,478321.9111328125,1.4696152210235596,0.2414,0.2764,0.3516,0.2414,0.2707,0.3715,0.3799,0.0943,0.0635,0.6708,0.7914
SimGCL,162,478223.353515625,1.4798362255096436,0.2422,0.277,0.3521,0.2422,0.2714,0.3732,0.3815,0.0947,0.0636,0.6734,0.7938
SimGCL,163,478582.41943359375,1.4783952236175537,0.2422,0.2772,0.352,0.2422,0.2712,0.373,0.3813,0.0946,0.0635,0.6724,0.7918
SimGCL,164,478433.2314453125,1.5794413089752197,0.2421,0.2774,0.3515,0.2421,0.271,0.3722,0.3804,0.0947,0.0634,0.6734,0.7914
SimGCL,165,478972.28369140625,1.4903032779693604,0.2421,0.2769,0.3515,0.2421,0.2711,0.3729,0.3812,0.0946,0.0634,0.6722,0.7916
SimGCL,166,477681.62646484375,1.4675159454345703,0.2425,0.2777,0.3522,0.2425,0.2714,0.3732,0.3816,0.0947,0.0636,0.6732,0.7932
SimGCL,167,478502.11181640625,1.4641427993774414,0.2425,0.278,0.3515,0.2425,0.2711,0.3723,0.3806,0.095,0.0634,0.6726,0.7908
SimGCL,168,477727.87939453125,1.4744997024536133,0.2424,0.2781,0.3533,0.2424,0.2717,0.3724,0.3808,0.0949,0.0637,0.6736,0.794
SimGCL,169,478959.46826171875,1.4718072414398193,0.2429,0.2779,0.3523,0.2429,0.2718,0.3736,0.382,0.0949,0.0635,0.673,0.7928
SimGCL,170,478373.00146484375,1.496502161026001,0.2427,0.278,0.3526,0.2427,0.2718,0.3733,0.3817,0.0948,0.0636,0.6728,0.794
SimGCL,171,478326.05029296875,1.6218504905700684,0.2428,0.2785,0.3514,0.2428,0.2711,0.3726,0.3808,0.0951,0.0634,0.673,0.791
SimGCL,172,478615.62451171875,1.461843490600586,0.243,0.2788,0.3529,0.243,0.2719,0.373,0.3814,0.0951,0.0637,0.674,0.7944
SimGCL,173,478314.37548828125,1.4663197994232178,0.2432,0.2785,0.3526,0.2432,0.2721,0.374,0.3824,0.0949,0.0637,0.673,0.7934
SimGCL,174,478113.32958984375,1.471337080001831,0.2433,0.2796,0.3524,0.2433,0.2717,0.3728,0.3811,0.0954,0.0636,0.6736,0.7928
SimGCL,175,477461.064453125,1.4618644714355469,0.2433,0.2795,0.3523,0.2433,0.2717,0.3728,0.381,0.0953,0.0636,0.6752,0.7946
SimGCL,176,477753.83056640625,1.4665627479553223,0.2434,0.2795,0.3531,0.2434,0.272,0.3731,0.3814,0.0954,0.0637,0.6742,0.7942
