Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,150880.10595703125,0.3652634620666504,0.3564,0.4029,0.4881,0.3564,0.3905,0.5183,0.5237,0.1407,0.09,0.835,0.912
SimGCL,47,151265.171875,0.3436453342437744,0.358,0.4057,0.4893,0.358,0.3915,0.5188,0.5242,0.142,0.0904,0.838,0.914
SimGCL,48,150865.24072265625,0.3556945323944092,0.3587,0.4057,0.4916,0.3587,0.393,0.5206,0.526,0.1421,0.0908,0.839,0.9165
SimGCL,49,150608.18359375,0.3580760955810547,0.3596,0.407,0.4927,0.3596,0.3938,0.5206,0.5261,0.1425,0.091,0.8375,0.9145
SimGCL,50,150746.20751953125,0.34530138969421387,0.3604,0.4084,0.4929,0.3604,0.3943,0.5209,0.5262,0.143,0.0911,0.84,0.9155
SimGCL,51,150607.75927734375,0.47309279441833496,0.3616,0.4095,0.4958,0.3616,0.3961,0.5222,0.5275,0.1435,0.0917,0.8425,0.917
SimGCL,52,150603.89404296875,0.34745073318481445,0.3623,0.41,0.4972,0.3623,0.3973,0.5236,0.5289,0.1436,0.092,0.843,0.9175
SimGCL,53,150009.921875,0.36623549461364746,0.3625,0.4109,0.4984,0.3625,0.3976,0.5223,0.5274,0.144,0.0923,0.8445,0.918
SimGCL,54,150180.49755859375,0.3476548194885254,0.3639,0.4127,0.4995,0.3639,0.3988,0.5242,0.5293,0.1445,0.0926,0.8455,0.9185
SimGCL,55,150045.6845703125,0.35227537155151367,0.3654,0.4137,0.5006,0.3654,0.4003,0.5264,0.5317,0.1451,0.0928,0.845,0.9205
SimGCL,56,150161.1494140625,0.3633232116699219,0.3658,0.4144,0.5001,0.3658,0.4003,0.5266,0.5317,0.1454,0.0927,0.8465,0.919
SimGCL,57,149970.76611328125,0.3439500331878662,0.3669,0.4164,0.5006,0.3669,0.4009,0.5274,0.5326,0.1459,0.0928,0.8465,0.92
SimGCL,58,150174.69140625,0.3656892776489258,0.3676,0.4168,0.502,0.3676,0.4019,0.5287,0.5338,0.1461,0.093,0.848,0.9195
SimGCL,59,150040.34326171875,0.3465242385864258,0.3685,0.4183,0.5035,0.3685,0.4028,0.5293,0.5343,0.1469,0.0935,0.8495,0.922
SimGCL,60,149806.712890625,0.3538846969604492,0.3694,0.4196,0.5043,0.3694,0.4036,0.5302,0.5352,0.1472,0.0936,0.851,0.9225
SimGCL,61,150134.873046875,0.36284375190734863,0.3707,0.4201,0.5045,0.3707,0.4047,0.5317,0.5367,0.1477,0.0937,0.8515,0.9235
SimGCL,62,149991.4345703125,0.3444485664367676,0.3717,0.4212,0.5063,0.3717,0.406,0.5335,0.5386,0.148,0.094,0.8515,0.926
SimGCL,63,149570.10400390625,0.3656494617462158,0.3719,0.421,0.5066,0.3719,0.4065,0.534,0.5391,0.148,0.0941,0.8515,0.9235
SimGCL,64,149391.2802734375,0.3447294235229492,0.3731,0.4234,0.5076,0.3731,0.407,0.5343,0.5391,0.1489,0.0944,0.8555,0.9255
SimGCL,65,149656.296875,0.35509467124938965,0.3737,0.424,0.509,0.3737,0.4079,0.5347,0.5396,0.1493,0.0947,0.8535,0.9245
SimGCL,66,149035.59521484375,0.3597426414489746,0.374,0.4242,0.5102,0.374,0.4086,0.5356,0.5405,0.1493,0.095,0.8555,0.926
SimGCL,67,149618.05810546875,0.3431065082550049,0.375,0.4252,0.5096,0.375,0.4089,0.5366,0.5411,0.1499,0.0948,0.8585,0.924
SimGCL,68,149138.45703125,0.36469030380249023,0.3753,0.4258,0.5106,0.3753,0.4095,0.5366,0.5412,0.15,0.0951,0.858,0.925
SimGCL,69,149029.43212890625,0.34494638442993164,0.3758,0.4253,0.5123,0.3758,0.411,0.5386,0.5433,0.1498,0.0955,0.858,0.9255
SimGCL,70,148979.3037109375,0.35431981086730957,0.3768,0.4263,0.5115,0.3768,0.4112,0.5397,0.5443,0.1502,0.0952,0.858,0.924
SimGCL,71,149446.93505859375,0.35567283630371094,0.3773,0.428,0.5131,0.3773,0.4116,0.5395,0.544,0.1509,0.0956,0.8605,0.9255
SimGCL,72,149193.7412109375,0.34186816215515137,0.3776,0.4282,0.5132,0.3776,0.412,0.5393,0.5438,0.151,0.0957,0.8605,0.9255
SimGCL,73,148813.841796875,0.36221861839294434,0.3781,0.4291,0.5143,0.3781,0.4125,0.5391,0.5436,0.1513,0.0959,0.861,0.927
SimGCL,74,149000.7333984375,0.34325599670410156,0.379,0.4303,0.515,0.379,0.4133,0.5399,0.5444,0.1519,0.0961,0.8625,0.9275
SimGCL,75,148618.72021484375,0.3569178581237793,0.3797,0.4308,0.5163,0.3797,0.4143,0.5416,0.5461,0.152,0.0964,0.8625,0.9275
SimGCL,76,149260.17138671875,0.35750722885131836,0.3803,0.4319,0.5177,0.3803,0.415,0.5423,0.5467,0.1522,0.0966,0.8635,0.9285
SimGCL,77,148503.8896484375,0.43468427658081055,0.3806,0.4318,0.5183,0.3806,0.4156,0.5423,0.5469,0.1523,0.0968,0.862,0.9285
SimGCL,78,148534.53076171875,0.3647165298461914,0.381,0.4323,0.5187,0.381,0.416,0.5424,0.547,0.1524,0.0969,0.863,0.9285
SimGCL,79,148682.2685546875,0.34499335289001465,0.3817,0.4336,0.5185,0.3817,0.4161,0.543,0.5475,0.1529,0.0969,0.863,0.9275
SimGCL,80,148528.25048828125,0.363239049911499,0.3819,0.434,0.519,0.3819,0.4163,0.5431,0.5477,0.153,0.0969,0.863,0.928
SimGCL,81,148541.39013671875,0.3511927127838135,0.382,0.4337,0.5204,0.382,0.4172,0.5432,0.5481,0.153,0.0974,0.8615,0.9315
SimGCL,82,148391.84326171875,0.3464536666870117,0.3831,0.4354,0.5208,0.3831,0.4178,0.544,0.5487,0.1536,0.0974,0.863,0.9295
SimGCL,83,148408.857421875,0.3615913391113281,0.3827,0.4347,0.5209,0.3827,0.4177,0.5441,0.5487,0.1534,0.0974,0.864,0.929
SimGCL,84,148666.798828125,0.34070801734924316,0.3839,0.4361,0.5214,0.3839,0.4185,0.5452,0.5499,0.154,0.0975,0.863,0.9295
SimGCL,85,147942.6083984375,0.3595147132873535,0.3839,0.4364,0.5222,0.3839,0.4188,0.5441,0.5489,0.1542,0.0978,0.864,0.931
SimGCL,86,147932.23291015625,0.3516199588775635,0.3845,0.4372,0.5234,0.3845,0.4195,0.5457,0.5503,0.1545,0.0981,0.8665,0.9315
SimGCL,87,148329.98779296875,0.346332311630249,0.3845,0.4368,0.5235,0.3845,0.4198,0.5454,0.5502,0.1541,0.098,0.864,0.9325
SimGCL,88,148117.642578125,0.3635599613189697,0.3844,0.4365,0.5238,0.3844,0.4199,0.5453,0.55,0.1541,0.0981,0.864,0.9315
SimGCL,89,148119.35498046875,0.34291791915893555,0.3853,0.4378,0.5251,0.3853,0.4208,0.5468,0.5515,0.1547,0.0984,0.8665,0.9345
SimGCL,90,147902.15478515625,0.35950517654418945,0.386,0.4388,0.5254,0.386,0.4211,0.5467,0.5513,0.1553,0.0984,0.867,0.9315
SimGCL,91,148061.30517578125,0.356126070022583,0.3867,0.4397,0.5251,0.3867,0.4213,0.5478,0.5523,0.1556,0.0984,0.8685,0.933
SimGCL,92,148069.9677734375,0.34374165534973145,0.3872,0.4402,0.5251,0.3872,0.4216,0.5485,0.5529,0.1557,0.0983,0.869,0.9315
SimGCL,93,147924.86865234375,0.3624379634857178,0.3874,0.4402,0.5258,0.3874,0.4222,0.5484,0.5528,0.1558,0.0985,0.8685,0.931
SimGCL,94,147723.24755859375,0.3423593044281006,0.3881,0.4415,0.5265,0.3881,0.4226,0.5494,0.5537,0.1564,0.0987,0.8715,0.933
SimGCL,95,147887.06005859375,0.360501766204834,0.3882,0.4415,0.5273,0.3882,0.4231,0.549,0.5535,0.1563,0.0988,0.87,0.934
SimGCL,96,147987.025390625,0.3537869453430176,0.3889,0.4423,0.5265,0.3889,0.423,0.5499,0.554,0.1569,0.0986,0.872,0.9315
SimGCL,97,147868.1474609375,0.34321069717407227,0.3883,0.4419,0.5275,0.3883,0.4231,0.5488,0.5532,0.1565,0.0989,0.871,0.9345
SimGCL,98,147992.2333984375,0.36463117599487305,0.3894,0.4426,0.5278,0.3894,0.4241,0.5499,0.5543,0.1569,0.0991,0.87,0.933
SimGCL,99,147307.513671875,0.3444364070892334,0.3906,0.4438,0.5279,0.3906,0.4247,0.5521,0.5562,0.1575,0.099,0.8735,0.9325
SimGCL,100,148265.14013671875,0.356823205947876,0.3904,0.4437,0.5284,0.3904,0.4247,0.5513,0.5557,0.1574,0.099,0.871,0.9325
SimGCL,101,148203.51123046875,0.3576664924621582,0.3907,0.4441,0.53,0.3907,0.4256,0.5514,0.5557,0.1576,0.0994,0.873,0.9345
SimGCL,102,147684.30078125,0.3417387008666992,0.3913,0.445,0.5292,0.3913,0.4256,0.5522,0.5563,0.1579,0.0993,0.8735,0.9325
SimGCL,103,147323.833984375,0.4535818099975586,0.3921,0.4455,0.5306,0.3921,0.4266,0.5522,0.5564,0.1583,0.0997,0.8735,0.934
SimGCL,104,148025.1806640625,0.34220218658447266,0.3915,0.445,0.5306,0.3915,0.4263,0.5517,0.5561,0.1579,0.0997,0.8725,0.935
SimGCL,105,147442.2490234375,0.3574967384338379,0.3919,0.4452,0.5318,0.3919,0.4269,0.5529,0.5572,0.1582,0.0999,0.873,0.935
SimGCL,106,147551.9736328125,0.359360933303833,0.3928,0.4469,0.5307,0.3928,0.4268,0.5528,0.5569,0.159,0.0997,0.875,0.933
SimGCL,107,147814.79833984375,0.3424549102783203,0.3923,0.4453,0.5319,0.3923,0.4274,0.5533,0.5576,0.1584,0.0999,0.874,0.9345
SimGCL,108,147329.65869140625,0.36292409896850586,0.393,0.4467,0.5325,0.393,0.4278,0.5531,0.5572,0.1589,0.1,0.876,0.934
SimGCL,109,147569.83544921875,0.34491658210754395,0.3933,0.4471,0.5333,0.3933,0.4282,0.5528,0.5571,0.1592,0.1003,0.8735,0.9355
SimGCL,110,147561.666015625,0.3491196632385254,0.3937,0.4472,0.5336,0.3937,0.4287,0.5537,0.5579,0.1593,0.1003,0.8765,0.937
SimGCL,111,147895.1708984375,0.36044907569885254,0.3937,0.4476,0.5347,0.3937,0.4289,0.5527,0.5569,0.1594,0.1007,0.8765,0.9375
SimGCL,112,147212.55517578125,0.34139156341552734,0.3948,0.4484,0.5346,0.3948,0.4297,0.5547,0.5588,0.1596,0.1005,0.8775,0.9365
SimGCL,113,147255.95703125,0.3625521659851074,0.3951,0.4496,0.5351,0.3951,0.4297,0.5544,0.5586,0.1601,0.1006,0.878,0.9385
SimGCL,114,147110.3798828125,0.3452587127685547,0.3959,0.4509,0.535,0.3959,0.43,0.5549,0.5589,0.1606,0.1006,0.88,0.937
SimGCL,115,147521.70556640625,0.3517298698425293,0.3966,0.4514,0.5364,0.3966,0.4311,0.556,0.56,0.1607,0.101,0.8795,0.938
SimGCL,116,147300.5859375,0.3576328754425049,0.3959,0.4496,0.5359,0.3959,0.4309,0.5556,0.5598,0.1602,0.1007,0.8785,0.938
SimGCL,117,147496.20703125,0.34067559242248535,0.3971,0.4518,0.5368,0.3971,0.4316,0.5567,0.5609,0.1608,0.101,0.8775,0.938
SimGCL,118,147185.79443359375,0.3634359836578369,0.3973,0.4522,0.5373,0.3973,0.4318,0.5561,0.56,0.1611,0.1011,0.8815,0.938
SimGCL,119,147481.97314453125,0.34914445877075195,0.3973,0.4509,0.5366,0.3973,0.4322,0.5571,0.5612,0.1607,0.101,0.8795,0.9385
SimGCL,120,146954.583984375,0.34821438789367676,0.398,0.4523,0.5376,0.398,0.4327,0.5583,0.5625,0.1611,0.1012,0.8795,0.9385
SimGCL,121,147278.09521484375,0.3615572452545166,0.3988,0.4535,0.5381,0.3988,0.4332,0.5584,0.5624,0.1615,0.1014,0.881,0.9385
SimGCL,122,147777.95849609375,0.34381103515625,0.3989,0.4534,0.5381,0.3989,0.4335,0.559,0.5632,0.1613,0.1014,0.8795,0.939
SimGCL,123,146892.671875,0.3626258373260498,0.3993,0.4546,0.5388,0.3993,0.4336,0.5583,0.5622,0.1619,0.1015,0.8835,0.9395
SimGCL,124,147124.0185546875,0.3475029468536377,0.3995,0.4548,0.5395,0.3995,0.4339,0.5589,0.563,0.1623,0.1017,0.881,0.939
SimGCL,125,146942.17236328125,0.3488335609436035,0.4005,0.4559,0.5395,0.4005,0.4346,0.5604,0.5644,0.1626,0.1018,0.882,0.9385
SimGCL,126,147384.98876953125,0.3604440689086914,0.4003,0.4552,0.5393,0.4003,0.4345,0.5606,0.5644,0.1625,0.1016,0.883,0.9375
SimGCL,127,147341.11572265625,0.341871976852417,0.4006,0.4562,0.5402,0.4006,0.4347,0.5596,0.5633,0.163,0.1018,0.886,0.9385
SimGCL,128,146958.55810546875,0.3609886169433594,0.4009,0.4564,0.5417,0.4009,0.4356,0.5608,0.5646,0.1628,0.1022,0.8845,0.9395
SimGCL,129,147085.052734375,0.43548011779785156,0.4017,0.4575,0.541,0.4017,0.4358,0.5617,0.5655,0.1631,0.1019,0.885,0.9385
SimGCL,130,147123.6396484375,0.35715317726135254,0.4019,0.4578,0.5409,0.4019,0.4359,0.5612,0.5651,0.1632,0.102,0.883,0.938
SimGCL,131,147143.22900390625,0.3609344959259033,0.4017,0.4579,0.5416,0.4017,0.4358,0.56,0.5638,0.1634,0.1021,0.885,0.9385
SimGCL,132,147104.04248046875,0.3404881954193115,0.4017,0.458,0.5407,0.4017,0.4356,0.5607,0.5644,0.1633,0.102,0.8845,0.936
SimGCL,133,147058.931640625,0.36192822456359863,0.4026,0.4591,0.5419,0.4026,0.4363,0.5616,0.5654,0.1639,0.1021,0.885,0.9385
SimGCL,134,147245.951171875,0.35282301902770996,0.4027,0.4593,0.543,0.4027,0.4367,0.5609,0.5644,0.1641,0.1024,0.887,0.938
SimGCL,135,147121.111328125,0.35047268867492676,0.4024,0.4585,0.5429,0.4024,0.4369,0.5615,0.5651,0.1636,0.1025,0.8865,0.9385
SimGCL,136,146990.982421875,0.3656923770904541,0.4026,0.4591,0.5423,0.4026,0.4366,0.5605,0.5644,0.1638,0.1023,0.884,0.9385
SimGCL,137,146660.5185546875,0.3448934555053711,0.4029,0.4595,0.5433,0.4029,0.4371,0.5611,0.5649,0.164,0.1025,0.8855,0.938
SimGCL,138,146759.9501953125,0.3562328815460205,0.4034,0.46,0.5436,0.4034,0.4375,0.5611,0.565,0.1643,0.1026,0.886,0.9405
SimGCL,139,146637.76171875,0.3570716381072998,0.4035,0.4598,0.5438,0.4035,0.4378,0.5625,0.5663,0.1641,0.1026,0.886,0.9395
SimGCL,140,146463.70751953125,0.34250450134277344,0.4035,0.46,0.5444,0.4035,0.438,0.5618,0.5657,0.1642,0.1028,0.8845,0.9385
SimGCL,141,146790.5810546875,0.36330485343933105,0.4038,0.4603,0.5446,0.4038,0.4383,0.5614,0.5653,0.1643,0.1029,0.8845,0.939
SimGCL,142,147066.0224609375,0.3431742191314697,0.4048,0.4618,0.5451,0.4048,0.4388,0.5623,0.566,0.1652,0.103,0.8865,0.938
SimGCL,143,146956.7421875,0.3567678928375244,0.4049,0.4614,0.5448,0.4049,0.439,0.5627,0.5666,0.1648,0.1029,0.885,0.9395
SimGCL,144,146920.1259765625,0.35778307914733887,0.4048,0.4613,0.5454,0.4048,0.4393,0.5625,0.5664,0.1647,0.103,0.884,0.938
SimGCL,145,146725.45654296875,0.34113264083862305,0.4052,0.4619,0.5456,0.4052,0.4395,0.5631,0.5668,0.1651,0.1031,0.888,0.94
SimGCL,146,146793.49267578125,0.3650388717651367,0.4055,0.4621,0.5464,0.4055,0.4401,0.5635,0.5673,0.165,0.1033,0.8865,0.94
SimGCL,147,146808.00146484375,0.3430955410003662,0.4057,0.4618,0.5459,0.4057,0.4402,0.5644,0.5684,0.165,0.1033,0.8855,0.941
SimGCL,148,146967.041015625,0.35364651679992676,0.4064,0.4629,0.5465,0.4064,0.4406,0.5643,0.5682,0.1655,0.1034,0.887,0.9415
SimGCL,149,146943.615234375,0.3560061454772949,0.4065,0.463,0.5466,0.4065,0.4408,0.564,0.5678,0.1654,0.1034,0.887,0.939
SimGCL,150,146682.716796875,0.34110569953918457,0.4069,0.4631,0.5469,0.4069,0.4413,0.565,0.569,0.1656,0.1035,0.886,0.94
SimGCL,151,146432.35107421875,0.3622324466705322,0.4072,0.4638,0.5473,0.4072,0.4414,0.5656,0.5694,0.166,0.1036,0.888,0.941
SimGCL,152,146724.16162109375,0.34290170669555664,0.4076,0.4641,0.5478,0.4076,0.442,0.5664,0.5701,0.166,0.1037,0.8885,0.9405
SimGCL,153,146626.67919921875,0.3545043468475342,0.4077,0.4639,0.5483,0.4077,0.4423,0.5661,0.57,0.166,0.1039,0.8865,0.9415
SimGCL,154,146244.7138671875,0.35700273513793945,0.4078,0.464,0.5494,0.4078,0.4428,0.5668,0.5706,0.166,0.104,0.887,0.9395
SimGCL,155,146979.8212890625,0.43638110160827637,0.4083,0.4647,0.5497,0.4083,0.4431,0.5674,0.5712,0.1663,0.1041,0.889,0.9425
SimGCL,156,146511.8310546875,0.363400936126709,0.408,0.4647,0.5489,0.408,0.4426,0.5661,0.5698,0.1664,0.104,0.8895,0.941
SimGCL,157,147314.08544921875,0.34313511848449707,0.4082,0.4648,0.5495,0.4082,0.4428,0.5672,0.5707,0.1664,0.104,0.8905,0.9405
SimGCL,158,146930.6767578125,0.35389208793640137,0.4085,0.4654,0.5503,0.4085,0.4433,0.5664,0.5701,0.1666,0.1043,0.8895,0.9415
SimGCL,159,146785.90234375,0.3581676483154297,0.4088,0.466,0.5497,0.4088,0.4431,0.5669,0.5703,0.1669,0.1041,0.8915,0.9405
SimGCL,160,146429.0029296875,0.342529296875,0.4088,0.4655,0.551,0.4088,0.4437,0.5674,0.5709,0.1667,0.1044,0.8905,0.9405
SimGCL,161,146500.81787109375,0.36400461196899414,0.409,0.466,0.5507,0.409,0.4437,0.5666,0.5702,0.1668,0.1043,0.89,0.941
SimGCL,162,146856.6181640625,0.34502696990966797,0.4097,0.467,0.5504,0.4097,0.444,0.5674,0.571,0.1672,0.1044,0.891,0.9415
SimGCL,163,146628.05322265625,0.35772061347961426,0.4097,0.4664,0.5504,0.4097,0.4442,0.5681,0.5718,0.167,0.1043,0.8905,0.9425
SimGCL,164,147139.548828125,0.35628342628479004,0.4098,0.4666,0.5513,0.4098,0.4446,0.5685,0.5722,0.167,0.1045,0.8905,0.9435
SimGCL,165,146540.68359375,0.3424985408782959,0.41,0.4671,0.5514,0.41,0.4446,0.5676,0.5712,0.1673,0.1045,0.891,0.9415
SimGCL,166,146366.68994140625,0.36681342124938965,0.4098,0.4661,0.5519,0.4098,0.445,0.5685,0.5722,0.1669,0.1047,0.891,0.9435
SimGCL,167,146486.56396484375,0.34404635429382324,0.4104,0.4671,0.5517,0.4104,0.4451,0.5692,0.5729,0.1672,0.1046,0.8905,0.9425
SimGCL,168,146270.14599609375,0.3558034896850586,0.41,0.4672,0.5514,0.41,0.4446,0.5681,0.5718,0.1673,0.1045,0.891,0.9435
SimGCL,169,146440.17919921875,0.35985827445983887,0.4105,0.4672,0.552,0.4105,0.4453,0.5691,0.5727,0.1674,0.1047,0.891,0.9415
SimGCL,170,146109.71923828125,0.3410208225250244,0.4105,0.4667,0.5522,0.4105,0.4457,0.5699,0.5736,0.1672,0.1048,0.892,0.9435
SimGCL,171,146936.51806640625,0.3651599884033203,0.4111,0.4678,0.5533,0.4111,0.4462,0.5696,0.5732,0.1676,0.105,0.893,0.9435
SimGCL,172,146588.20068359375,0.34781694412231445,0.4115,0.4683,0.552,0.4115,0.4459,0.5702,0.5737,0.1678,0.1047,0.894,0.944
SimGCL,173,146450.7607421875,0.35124754905700684,0.4116,0.4676,0.5528,0.4116,0.4466,0.5715,0.5752,0.1675,0.1049,0.8925,0.9445
SimGCL,174,146382.30615234375,0.36138224601745605,0.4117,0.4683,0.5533,0.4117,0.4467,0.5701,0.5738,0.1677,0.105,0.8925,0.9455
SimGCL,175,146476.9501953125,0.3419308662414551,0.4125,0.4691,0.5539,0.4125,0.4473,0.5719,0.5754,0.1682,0.1051,0.894,0.945
SimGCL,176,146203.72119140625,0.36351442337036133,0.4125,0.4694,0.5531,0.4125,0.4469,0.5712,0.5747,0.1683,0.1049,0.8945,0.9445
SimGCL,177,146066.6044921875,0.3483083248138428,0.4127,0.4691,0.5528,0.4127,0.4472,0.5724,0.5759,0.1681,0.1049,0.895,0.9445
