Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,12,5.138043522834778,0.12870216369628906,0.1058,0.1722,0.2454,0.1058,0.1261,0.0992,0.1061,0.0239,0.0173,0.232,0.3315
LightGCN,13,4.923498511314392,0.12827110290527344,0.1071,0.1718,0.2424,0.1071,0.1269,0.1013,0.1083,0.0237,0.0172,0.2305,0.3295
LightGCN,14,4.695730805397034,0.12914133071899414,0.1082,0.1736,0.2417,0.1082,0.1271,0.1023,0.1088,0.024,0.0172,0.233,0.3295
LightGCN,15,4.467871129512787,0.12856030464172363,0.1081,0.1726,0.2451,0.1081,0.1282,0.1023,0.1091,0.0239,0.0173,0.2325,0.3325
LightGCN,16,4.245260179042816,0.12802624702453613,0.1087,0.1727,0.2429,0.1087,0.1283,0.103,0.1098,0.0238,0.0172,0.2325,0.3315
LightGCN,17,4.026630908250809,0.21791362762451172,0.1085,0.1733,0.2427,0.1085,0.1279,0.1023,0.1091,0.024,0.0172,0.234,0.3305
LightGCN,18,3.8201701045036316,0.1289997100830078,0.1089,0.1744,0.2443,0.1089,0.1284,0.1026,0.1094,0.0241,0.0173,0.2355,0.333
LightGCN,19,3.6220684945583344,0.12925934791564941,0.1088,0.1736,0.2475,0.1088,0.1294,0.1024,0.1095,0.0241,0.0175,0.235,0.336
LightGCN,20,3.434081643819809,0.12761497497558594,0.1091,0.1741,0.2486,0.1091,0.1297,0.1025,0.1096,0.0242,0.0176,0.2355,0.338
LightGCN,21,3.2688018083572388,0.13385677337646484,0.1095,0.1754,0.2507,0.1095,0.1303,0.1026,0.1098,0.0244,0.0177,0.237,0.3405
LightGCN,22,3.1078218817710876,0.1287236213684082,0.1094,0.1743,0.2508,0.1094,0.1304,0.1027,0.1099,0.0243,0.0176,0.2365,0.3405
LightGCN,23,2.9596171975135803,0.1284952163696289,0.1098,0.1757,0.2547,0.1098,0.1314,0.1028,0.1102,0.0245,0.0179,0.238,0.347
LightGCN,24,2.8283843398094177,0.12902164459228516,0.1095,0.1741,0.2523,0.1095,0.1311,0.1031,0.1105,0.0243,0.0177,0.2365,0.343
LightGCN,25,2.698350876569748,0.1286332607269287,0.11,0.1759,0.2529,0.11,0.1313,0.1032,0.1105,0.0245,0.0178,0.238,0.344
LightGCN,26,2.601875990629196,0.1293165683746338,0.1117,0.1781,0.2532,0.1117,0.1325,0.1049,0.112,0.0248,0.0179,0.2415,0.3445
LightGCN,27,2.4985504150390625,0.13011455535888672,0.1127,0.1792,0.2547,0.1127,0.1334,0.1058,0.1128,0.025,0.0179,0.2435,0.3455
LightGCN,28,2.399900197982788,0.12874770164489746,0.1133,0.179,0.255,0.1133,0.1344,0.107,0.1141,0.0251,0.0181,0.2445,0.348
LightGCN,29,2.3144520223140717,0.13124608993530273,0.1137,0.1789,0.26,0.1137,0.1359,0.1077,0.1151,0.0251,0.0183,0.245,0.3525
LightGCN,30,2.2471902668476105,0.1283550262451172,0.115,0.1817,0.259,0.115,0.1363,0.1086,0.1159,0.0254,0.0183,0.2465,0.3525
LightGCN,31,2.1754863262176514,0.12714743614196777,0.1154,0.1817,0.2572,0.1154,0.1365,0.1093,0.1165,0.0254,0.0183,0.247,0.35
LightGCN,32,2.098299488425255,0.1267385482788086,0.1166,0.1843,0.2602,0.1166,0.1378,0.1102,0.1175,0.0257,0.0185,0.25,0.3555
LightGCN,33,2.0609135925769806,0.12755751609802246,0.1175,0.1858,0.2633,0.1175,0.1389,0.1108,0.118,0.026,0.0187,0.253,0.3585
LightGCN,34,2.0090861916542053,0.12669730186462402,0.119,0.1872,0.2628,0.119,0.1398,0.1127,0.1197,0.0264,0.0187,0.2555,0.357
LightGCN,35,1.9385507702827454,0.12763571739196777,0.1199,0.1879,0.2643,0.1199,0.141,0.114,0.1211,0.0264,0.0188,0.256,0.36
LightGCN,36,1.912710353732109,0.12699604034423828,0.1197,0.1877,0.2646,0.1197,0.1409,0.1137,0.121,0.0263,0.0188,0.2545,0.3605
LightGCN,37,1.850946381688118,0.12714672088623047,0.1197,0.1882,0.2644,0.1197,0.1408,0.1135,0.1207,0.0264,0.0189,0.255,0.361
LightGCN,38,1.8245699107646942,0.12673640251159668,0.1195,0.1879,0.2656,0.1195,0.1411,0.1134,0.1207,0.0264,0.0189,0.255,0.361
LightGCN,39,1.786579504609108,0.12603139877319336,0.1192,0.1863,0.2672,0.1192,0.1418,0.1133,0.121,0.0261,0.0191,0.2525,0.3635
LightGCN,40,1.769220769405365,0.13060545921325684,0.119,0.1855,0.2669,0.119,0.1418,0.1132,0.1209,0.0261,0.0191,0.252,0.363
LightGCN,41,1.7232974767684937,0.12828302383422852,0.12,0.1878,0.2669,0.12,0.142,0.114,0.1213,0.0263,0.0191,0.255,0.3625
LightGCN,42,1.6974148750305176,0.12795424461364746,0.121,0.1898,0.2684,0.121,0.1428,0.115,0.1221,0.0266,0.0191,0.2585,0.362
LightGCN,43,1.6891366392374039,0.12880563735961914,0.1213,0.1905,0.2673,0.1213,0.1426,0.115,0.1221,0.0267,0.019,0.258,0.3615
LightGCN,44,1.6523031294345856,0.12802791595458984,0.1217,0.1912,0.2678,0.1217,0.143,0.1153,0.1223,0.0268,0.0191,0.259,0.3625
LightGCN,45,1.623478353023529,0.12718558311462402,0.1228,0.1932,0.268,0.1228,0.1435,0.1164,0.1232,0.0271,0.0192,0.2625,0.3635
LightGCN,46,1.612958088517189,0.12771177291870117,0.1233,0.1944,0.2683,0.1233,0.1438,0.1173,0.124,0.0272,0.0192,0.2635,0.3635
LightGCN,47,1.5884490758180618,0.12731146812438965,0.1236,0.1948,0.2692,0.1236,0.1442,0.1177,0.1244,0.0272,0.0193,0.264,0.3645
LightGCN,48,1.5654405653476715,0.21362590789794922,0.124,0.1967,0.2689,0.124,0.144,0.1179,0.1245,0.0275,0.0192,0.2655,0.364
LightGCN,49,1.545038029551506,0.12872624397277832,0.1244,0.1963,0.2673,0.1244,0.1441,0.1185,0.1251,0.0274,0.0191,0.2645,0.3615
LightGCN,50,1.5318903028964996,0.12847089767456055,0.1251,0.1973,0.2688,0.1251,0.145,0.1193,0.1259,0.0274,0.0192,0.265,0.3635
LightGCN,51,1.516709566116333,0.12666893005371094,0.1256,0.198,0.2695,0.1256,0.1454,0.1199,0.1265,0.0276,0.0192,0.266,0.3645
LightGCN,52,1.5095070004463196,0.13572096824645996,0.1262,0.1984,0.2705,0.1262,0.1461,0.1206,0.1273,0.0277,0.0193,0.2665,0.3655
LightGCN,53,1.486781820654869,0.12846732139587402,0.1258,0.1965,0.2699,0.1258,0.1462,0.1205,0.1274,0.0274,0.0192,0.264,0.365
LightGCN,54,1.4826065301895142,0.12595725059509277,0.1263,0.1984,0.2702,0.1263,0.1463,0.1209,0.1276,0.0277,0.0193,0.266,0.366
LightGCN,55,1.4725311696529388,0.12639331817626953,0.127,0.2006,0.2693,0.127,0.1462,0.121,0.1277,0.0279,0.0193,0.2675,0.3655
LightGCN,56,1.462592527270317,0.13121986389160156,0.1267,0.1987,0.2683,0.1267,0.1464,0.1215,0.1283,0.0275,0.0193,0.265,0.364
LightGCN,57,1.4459350109100342,0.1269686222076416,0.1264,0.1982,0.2685,0.1264,0.1464,0.1212,0.1281,0.0274,0.0193,0.2645,0.364
LightGCN,58,1.4412499368190765,0.12587857246398926,0.1269,0.1988,0.2696,0.1269,0.1469,0.1217,0.1285,0.0275,0.0194,0.266,0.365
LightGCN,59,1.4316230863332748,0.1268773078918457,0.1277,0.1992,0.2698,0.1277,0.1476,0.1228,0.1295,0.0277,0.0194,0.268,0.3655
LightGCN,60,1.4204449653625488,0.12727975845336914,0.1283,0.2011,0.2712,0.1283,0.148,0.1234,0.13,0.0279,0.0194,0.2695,0.3665
LightGCN,61,1.416099652647972,0.1273956298828125,0.128,0.2003,0.2722,0.128,0.1482,0.123,0.1298,0.0277,0.0194,0.268,0.367
LightGCN,62,1.4007932841777802,0.12658476829528809,0.1285,0.2012,0.2731,0.1285,0.1487,0.1234,0.1302,0.0279,0.0195,0.269,0.368
LightGCN,63,1.3827287554740906,0.12761592864990234,0.1291,0.2028,0.2734,0.1291,0.1489,0.1237,0.1304,0.0281,0.0195,0.271,0.369
LightGCN,64,1.3925628662109375,0.12779760360717773,0.1296,0.2033,0.2722,0.1296,0.149,0.1244,0.1309,0.0282,0.0194,0.2715,0.3665
LightGCN,65,1.3813015520572662,0.1270308494567871,0.1302,0.2045,0.2744,0.1302,0.1497,0.1248,0.1313,0.0283,0.0195,0.273,0.369
LightGCN,66,1.3826176822185516,0.12747526168823242,0.1294,0.2028,0.2748,0.1294,0.1494,0.1244,0.131,0.0281,0.0195,0.2715,0.3695
LightGCN,67,1.3689567893743515,0.12586188316345215,0.1294,0.2028,0.2741,0.1294,0.1492,0.1243,0.1308,0.0282,0.0194,0.272,0.368
LightGCN,68,1.3651493191719055,0.12563633918762207,0.1287,0.2017,0.2758,0.1287,0.1494,0.1232,0.1301,0.0281,0.0196,0.2715,0.3715
LightGCN,69,1.3596866875886917,0.12847685813903809,0.1293,0.2024,0.2758,0.1293,0.1497,0.1238,0.1305,0.0283,0.0196,0.2735,0.3715
LightGCN,70,1.3505163788795471,0.1269526481628418,0.1294,0.2032,0.277,0.1294,0.1498,0.1236,0.1303,0.0285,0.0197,0.2745,0.3725
LightGCN,71,1.34648197889328,0.12867975234985352,0.1301,0.2042,0.2803,0.1301,0.1511,0.1242,0.1311,0.0285,0.0199,0.275,0.377
LightGCN,72,1.3322054296731949,0.13431763648986816,0.1299,0.2043,0.282,0.1299,0.1513,0.1237,0.1308,0.0285,0.02,0.275,0.38
LightGCN,73,1.3394491374492645,0.13220834732055664,0.1305,0.206,0.2806,0.1305,0.1511,0.1241,0.1309,0.0287,0.0199,0.277,0.378
LightGCN,74,1.33534774184227,0.1296854019165039,0.1307,0.2068,0.281,0.1307,0.1511,0.1244,0.1311,0.0288,0.0198,0.278,0.377
LightGCN,75,1.3236769139766693,0.12874436378479004,0.1304,0.2062,0.2795,0.1304,0.1507,0.1242,0.1309,0.0287,0.0198,0.2765,0.376
LightGCN,76,1.3279704004526138,0.1285724639892578,0.1303,0.2063,0.2794,0.1303,0.1506,0.1239,0.1307,0.0287,0.0198,0.276,0.376
LightGCN,77,1.3222994059324265,0.1292111873626709,0.1311,0.2053,0.2799,0.1311,0.1518,0.1254,0.1324,0.0285,0.0198,0.2745,0.3765
LightGCN,78,1.319442018866539,0.12850594520568848,0.1315,0.2055,0.28,0.1315,0.1522,0.1262,0.1331,0.0286,0.0198,0.275,0.376
LightGCN,79,1.3156432658433914,0.12879657745361328,0.1311,0.2053,0.2807,0.1311,0.1521,0.1255,0.1326,0.0285,0.0199,0.274,0.376
LightGCN,80,1.3222125172615051,0.21848106384277344,0.1314,0.2053,0.279,0.1314,0.152,0.126,0.133,0.0284,0.0198,0.274,0.374
LightGCN,81,1.3071290254592896,0.12933969497680664,0.1317,0.2062,0.2777,0.1317,0.1518,0.1261,0.133,0.0285,0.0197,0.275,0.373
LightGCN,82,1.3037254065275192,0.12911725044250488,0.1308,0.2042,0.2774,0.1308,0.1514,0.1255,0.1324,0.0284,0.0197,0.2735,0.3725
LightGCN,83,1.303733453154564,0.12841343879699707,0.131,0.205,0.2785,0.131,0.1517,0.1259,0.1329,0.0285,0.0198,0.2745,0.3745
LightGCN,84,1.3066158294677734,0.12631440162658691,0.1312,0.2048,0.2778,0.1312,0.1517,0.1258,0.1327,0.0285,0.0198,0.2745,0.374
LightGCN,85,1.2951581925153732,0.12718582153320312,0.1312,0.2056,0.2783,0.1312,0.1516,0.1252,0.1321,0.0286,0.0198,0.2755,0.3745
LightGCN,86,1.2914307862520218,0.1261613368988037,0.1315,0.2062,0.2777,0.1315,0.1516,0.1254,0.1323,0.0287,0.0198,0.2765,0.3745
LightGCN,87,1.2908215373754501,0.12599706649780273,0.132,0.2072,0.2773,0.132,0.1518,0.126,0.1327,0.0288,0.0198,0.278,0.3745
LightGCN,88,1.2968311309814453,0.12769556045532227,0.1325,0.2084,0.278,0.1325,0.1521,0.1264,0.1331,0.0289,0.0198,0.279,0.375
LightGCN,89,1.2953925281763077,0.12752676010131836,0.1335,0.2109,0.2807,0.1335,0.1531,0.1272,0.1337,0.0292,0.02,0.283,0.378
LightGCN,90,1.2893158197402954,0.12836742401123047,0.1334,0.211,0.282,0.1334,0.1533,0.1272,0.1338,0.0291,0.0201,0.2825,0.38
LightGCN,91,1.282070443034172,0.12787151336669922,0.1331,0.2094,0.2808,0.1331,0.1532,0.1271,0.1338,0.0289,0.0201,0.2805,0.378
LightGCN,92,1.2823979705572128,0.12926840782165527,0.1332,0.2083,0.28,0.1332,0.1535,0.1276,0.1345,0.0287,0.02,0.2785,0.3775
LightGCN,93,1.2748689204454422,0.13178181648254395,0.133,0.208,0.2796,0.133,0.1533,0.1272,0.1341,0.0286,0.02,0.278,0.3775
LightGCN,94,1.2675852924585342,0.129014253616333,0.1342,0.2092,0.2793,0.1342,0.1541,0.1286,0.1354,0.0288,0.02,0.28,0.378
LightGCN,95,1.27145417034626,0.12834548950195312,0.1344,0.2095,0.2798,0.1344,0.1542,0.129,0.1357,0.0289,0.02,0.281,0.3785
LightGCN,96,1.2812385112047195,0.1279294490814209,0.1345,0.2085,0.2806,0.1345,0.1549,0.1294,0.1363,0.0288,0.0201,0.28,0.379
LightGCN,97,1.2662296295166016,0.12754106521606445,0.1344,0.2093,0.2819,0.1344,0.155,0.1288,0.1357,0.0289,0.0202,0.2815,0.3815
LightGCN,98,1.270233765244484,0.12772488594055176,0.1347,0.2105,0.2823,0.1347,0.1549,0.1288,0.1355,0.0291,0.0202,0.283,0.3815
LightGCN,99,1.2634818106889725,0.12701034545898438,0.1342,0.2094,0.2839,0.1342,0.1552,0.1283,0.1353,0.029,0.0203,0.2815,0.383
LightGCN,100,1.2677036821842194,0.12673330307006836,0.1338,0.2089,0.2853,0.1338,0.1552,0.1279,0.1349,0.0289,0.0203,0.2805,0.384
LightGCN,101,1.2683435678482056,0.12706828117370605,0.134,0.209,0.2857,0.134,0.1556,0.1283,0.1355,0.0289,0.0204,0.28,0.3855
LightGCN,102,1.2555099427700043,0.12662839889526367,0.1343,0.2098,0.2839,0.1343,0.1552,0.1284,0.1355,0.029,0.0203,0.2805,0.384
LightGCN,103,1.2615952640771866,0.12631916999816895,0.1337,0.208,0.2852,0.1337,0.1555,0.128,0.1354,0.0288,0.0204,0.2785,0.386
LightGCN,104,1.2606542706489563,0.12672805786132812,0.1346,0.2079,0.2859,0.1346,0.1565,0.1295,0.1369,0.0287,0.0204,0.2785,0.3855
LightGCN,105,1.2600306868553162,0.12644052505493164,0.1342,0.2076,0.2848,0.1342,0.156,0.1291,0.1364,0.0286,0.0204,0.2775,0.3845
LightGCN,106,1.2567720115184784,0.1267383098602295,0.1338,0.2078,0.2837,0.1338,0.1552,0.128,0.1353,0.0287,0.0203,0.2775,0.383
LightGCN,107,1.249819666147232,0.12705779075622559,0.1336,0.2083,0.2848,0.1336,0.1552,0.1274,0.1346,0.0288,0.0204,0.2785,0.3845
LightGCN,108,1.248253583908081,0.12636995315551758,0.1342,0.2087,0.2843,0.1342,0.1555,0.128,0.1353,0.0288,0.0204,0.279,0.385
LightGCN,109,1.2502136528491974,0.1273953914642334,0.1339,0.2081,0.2844,0.1339,0.1554,0.1277,0.135,0.0287,0.0204,0.278,0.384
