Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,37,5.135873079299927,0.24496912956237793,0.0396,0.0518,0.0821,0.0396,0.0507,0.0664,0.073,0.0191,0.0157,0.1785,0.276
LightGCN,38,5.055546581745148,0.2455611228942871,0.0398,0.0524,0.0818,0.0398,0.0506,0.0671,0.0736,0.0193,0.0157,0.18,0.2765
LightGCN,39,5.022394508123398,0.24239492416381836,0.039,0.0501,0.081,0.039,0.0506,0.0665,0.0737,0.0185,0.0157,0.1725,0.277
LightGCN,40,4.96601739525795,0.2441699504852295,0.0389,0.0511,0.0817,0.0389,0.0504,0.0658,0.0729,0.0187,0.0159,0.176,0.281
LightGCN,41,4.940759629011154,0.2435905933380127,0.0391,0.0504,0.0813,0.0391,0.0506,0.0668,0.0738,0.0186,0.0157,0.175,0.2785
LightGCN,42,4.908438995480537,0.2434232234954834,0.0394,0.0511,0.0802,0.0394,0.0503,0.0668,0.0736,0.0187,0.0155,0.1755,0.2745
LightGCN,43,4.859746679663658,0.2463545799255371,0.0395,0.0507,0.0795,0.0395,0.0502,0.0679,0.0744,0.0188,0.0153,0.176,0.2715
LightGCN,44,4.846197113394737,0.24340391159057617,0.0395,0.0507,0.0798,0.0395,0.0503,0.0676,0.074,0.0187,0.0152,0.175,0.269
LightGCN,45,4.811122357845306,0.24199128150939941,0.0393,0.0506,0.0806,0.0393,0.0502,0.0669,0.0733,0.0186,0.0152,0.1745,0.2685
LightGCN,46,4.7874332666397095,0.24113845825195312,0.0395,0.0504,0.0799,0.0395,0.0502,0.0678,0.074,0.0189,0.0152,0.177,0.268
LightGCN,47,4.759434148669243,0.2430126667022705,0.0398,0.0507,0.081,0.0398,0.0507,0.0686,0.0749,0.0189,0.0153,0.177,0.271
LightGCN,48,4.7294508665800095,0.2434544563293457,0.0393,0.0502,0.0808,0.0393,0.0505,0.067,0.0736,0.0186,0.0153,0.1725,0.2705
LightGCN,49,4.710893020033836,0.2546234130859375,0.0392,0.0501,0.0797,0.0392,0.0499,0.0664,0.0726,0.0187,0.0151,0.1745,0.266
LightGCN,50,4.69861364364624,0.24243545532226562,0.0391,0.05,0.0804,0.0391,0.0501,0.0659,0.0722,0.0187,0.0151,0.1745,0.2685
LightGCN,51,4.682593509554863,0.2415924072265625,0.0391,0.0493,0.0796,0.0391,0.0501,0.0668,0.0732,0.0184,0.015,0.172,0.265
LightGCN,52,4.665394887328148,0.24224400520324707,0.0394,0.0497,0.0793,0.0394,0.0502,0.0681,0.0744,0.0183,0.015,0.172,0.265
LightGCN,53,4.622971251606941,0.2457890510559082,0.0394,0.0501,0.0782,0.0394,0.0497,0.0681,0.0742,0.0185,0.0148,0.173,0.2635
LightGCN,54,4.63047131896019,0.24358582496643066,0.0389,0.0498,0.0793,0.0389,0.0496,0.0667,0.0728,0.0183,0.0148,0.173,0.264
LightGCN,55,4.6058687418699265,0.24289369583129883,0.0389,0.0506,0.0793,0.0389,0.0493,0.066,0.072,0.0185,0.0148,0.1735,0.2635
LightGCN,56,4.580377757549286,0.2457890510559082,0.0385,0.0494,0.0794,0.0385,0.0494,0.0652,0.0717,0.0181,0.0148,0.169,0.264
LightGCN,57,4.584440156817436,0.2422349452972412,0.0382,0.0494,0.079,0.0382,0.0489,0.0647,0.071,0.0181,0.0147,0.169,0.2615
LightGCN,58,4.5785733461380005,0.24216079711914062,0.0379,0.0489,0.0786,0.0379,0.0486,0.0643,0.0705,0.0181,0.0146,0.169,0.26
