Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,12,4.772769868373871,0.12238860130310059,0.3428,0.4896,0.5859,0.3428,0.3691,0.3185,0.3256,0.0591,0.0363,0.5596,0.6637
ASLGCNSymmetric,13,4.756382644176483,0.1204676628112793,0.3481,0.4975,0.5927,0.3481,0.3742,0.3243,0.3312,0.0602,0.0368,0.5691,0.6707
ASLGCNSymmetric,14,4.737722277641296,0.12575840950012207,0.3511,0.5011,0.6,0.3511,0.3782,0.3269,0.3341,0.0607,0.0373,0.5736,0.6782
ASLGCNSymmetric,15,4.716840505599976,0.11892056465148926,0.3522,0.503,0.6044,0.3522,0.3801,0.3279,0.3354,0.0608,0.0376,0.5756,0.6837
ASLGCNSymmetric,16,4.6934080719947815,0.11975288391113281,0.3551,0.5087,0.6078,0.3551,0.3825,0.3307,0.3381,0.0616,0.0379,0.5821,0.6877
ASLGCNSymmetric,17,4.6674946546554565,0.12219452857971191,0.3552,0.5105,0.6138,0.3552,0.3836,0.3302,0.3377,0.0619,0.0383,0.5841,0.6932
ASLGCNSymmetric,18,4.638914465904236,0.12438845634460449,0.3549,0.5105,0.6139,0.3549,0.3835,0.3298,0.3375,0.0619,0.0383,0.5846,0.6932
ASLGCNSymmetric,19,4.608793139457703,0.12248659133911133,0.3564,0.5125,0.6158,0.3564,0.385,0.3312,0.3389,0.0622,0.0386,0.5871,0.6972
ASLGCNSymmetric,20,4.575737178325653,0.1204988956451416,0.3571,0.5161,0.6189,0.3571,0.3855,0.331,0.3386,0.0628,0.0389,0.5906,0.7007
ASLGCNSymmetric,21,4.539874494075775,0.11988306045532227,0.3584,0.5198,0.6207,0.3584,0.3862,0.3312,0.3387,0.0634,0.039,0.5946,0.7037
ASLGCNSymmetric,22,4.502115070819855,0.22615694999694824,0.3584,0.5211,0.6171,0.3584,0.3849,0.3308,0.338,0.0635,0.0387,0.5966,0.7007
ASLGCNSymmetric,23,4.462818920612335,0.12607645988464355,0.3591,0.5239,0.6162,0.3591,0.3846,0.3306,0.3376,0.064,0.0386,0.5991,0.6992
ASLGCNSymmetric,24,4.41980504989624,0.12195110321044922,0.3594,0.5255,0.6143,0.3594,0.384,0.3306,0.3373,0.0641,0.0385,0.6016,0.6982
ASLGCNSymmetric,25,4.3757100105285645,0.12078046798706055,0.358,0.5256,0.6176,0.358,0.3834,0.3287,0.3355,0.0642,0.0387,0.6021,0.7012
ASLGCNSymmetric,26,4.327817797660828,0.11996698379516602,0.3575,0.5225,0.6163,0.3575,0.3833,0.3292,0.3361,0.0639,0.0386,0.6001,0.6997
ASLGCNSymmetric,27,4.279134035110474,0.1174459457397461,0.3589,0.5238,0.6177,0.3589,0.3846,0.3307,0.3375,0.0641,0.0387,0.6011,0.7002
ASLGCNSymmetric,28,4.2303882241249084,0.11760210990905762,0.3587,0.5228,0.6171,0.3587,0.3845,0.3303,0.3372,0.064,0.0386,0.6006,0.7007
ASLGCNSymmetric,29,4.177905201911926,0.11652469635009766,0.3587,0.522,0.6152,0.3587,0.3841,0.3303,0.3371,0.0641,0.0384,0.6001,0.6982
ASLGCNSymmetric,30,4.122188568115234,0.11707592010498047,0.3587,0.5222,0.6167,0.3587,0.3844,0.3302,0.3371,0.064,0.0385,0.6001,0.6992
ASLGCNSymmetric,31,4.066252291202545,0.11792230606079102,0.359,0.5219,0.6183,0.359,0.3854,0.331,0.3379,0.064,0.0387,0.6001,0.7002
ASLGCNSymmetric,32,4.0093671679496765,0.11690211296081543,0.3593,0.5233,0.6173,0.3593,0.3849,0.3314,0.338,0.0642,0.0387,0.6026,0.6987
ASLGCNSymmetric,33,3.9533634185791016,0.1165163516998291,0.3588,0.5238,0.6202,0.3588,0.3849,0.3306,0.3373,0.0642,0.0388,0.6026,0.7022
ASLGCNSymmetric,34,3.890328347682953,0.11638617515563965,0.3583,0.5233,0.6213,0.3583,0.3848,0.3301,0.3369,0.0642,0.0389,0.6021,0.7032
ASLGCNSymmetric,35,3.8318108320236206,0.11583375930786133,0.3581,0.5219,0.6206,0.3581,0.3848,0.3304,0.3373,0.0641,0.0388,0.6006,0.7022
