Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,74,714000.6447753906,3.948730945587158,0.1347,0.0702,0.1065,0.1347,0.1291,0.3322,0.3427,0.1179,0.0932,0.6945,0.8435
SimGCL,75,714254.7690429688,3.962348699569702,0.1348,0.0701,0.1067,0.1348,0.1293,0.332,0.3426,0.1179,0.0933,0.6945,0.846
SimGCL,76,713115.3940429688,3.9512009620666504,0.1354,0.0708,0.107,0.1354,0.1296,0.3326,0.3431,0.1187,0.0935,0.696,0.846
SimGCL,77,713960.8999023438,3.960752487182617,0.1356,0.0711,0.1069,0.1356,0.1295,0.3323,0.343,0.1191,0.0935,0.6955,0.8475
SimGCL,78,713237.12890625,3.9604594707489014,0.1357,0.0711,0.1073,0.1357,0.1298,0.333,0.3437,0.119,0.0938,0.6945,0.847
SimGCL,79,713056.8637695312,3.957487106323242,0.1357,0.0711,0.1071,0.1357,0.1298,0.3322,0.3429,0.1192,0.0938,0.696,0.848
SimGCL,80,712667.9855957031,3.958136796951294,0.136,0.0712,0.1074,0.136,0.13,0.3329,0.3436,0.1193,0.0938,0.6955,0.847
SimGCL,81,711413.7214355469,3.963050603866577,0.1356,0.0711,0.1077,0.1356,0.13,0.3313,0.3418,0.1193,0.0942,0.698,0.8485
SimGCL,82,711084.9680175781,3.9897053241729736,0.1359,0.0712,0.1079,0.1359,0.1303,0.3327,0.3435,0.1193,0.0942,0.6955,0.848
SimGCL,83,711262.5141601562,3.956695318222046,0.1364,0.0715,0.1083,0.1364,0.1307,0.3334,0.344,0.1198,0.0946,0.699,0.8495
SimGCL,84,710737.2121582031,3.9516561031341553,0.1359,0.0714,0.108,0.1359,0.1303,0.3315,0.342,0.1196,0.0943,0.6975,0.847
SimGCL,85,710824.3605957031,3.95220685005188,0.1364,0.0715,0.1083,0.1364,0.1307,0.3335,0.344,0.1198,0.0945,0.698,0.846
SimGCL,86,709204.8471679688,3.9606740474700928,0.1362,0.0716,0.1085,0.1362,0.1306,0.332,0.3425,0.1199,0.0945,0.697,0.8445
SimGCL,87,709089.3376464844,3.962512254714966,0.1368,0.072,0.1086,0.1368,0.1309,0.3333,0.3437,0.1206,0.0947,0.6995,0.847
SimGCL,88,710670.2309570312,3.951234817504883,0.1368,0.0716,0.1086,0.1368,0.1312,0.3351,0.3459,0.1198,0.0947,0.696,0.8485
SimGCL,89,710015.8784179688,3.958650588989258,0.137,0.0718,0.1087,0.137,0.1313,0.3355,0.3461,0.1203,0.0949,0.6985,0.8485
SimGCL,90,709648.2185058594,3.9676549434661865,0.1367,0.0717,0.1088,0.1367,0.1312,0.3346,0.3452,0.1201,0.0949,0.6985,0.8485
SimGCL,91,709108.4189453125,3.9579315185546875,0.137,0.0719,0.1087,0.137,0.1313,0.3344,0.345,0.1204,0.0949,0.6985,0.849
SimGCL,92,707709.4765625,3.97220778465271,0.1371,0.0719,0.1088,0.1371,0.1315,0.3354,0.3461,0.1203,0.095,0.6975,0.8505
SimGCL,93,708329.4196777344,3.955972909927368,0.137,0.0718,0.109,0.137,0.1315,0.3343,0.3451,0.1202,0.0952,0.697,0.85
SimGCL,94,707454.7204589844,3.963383197784424,0.1372,0.0718,0.1092,0.1372,0.1318,0.3351,0.3458,0.1203,0.0953,0.697,0.8485
SimGCL,95,708013.6020507812,3.9535739421844482,0.1377,0.072,0.1092,0.1377,0.132,0.3372,0.348,0.1205,0.0952,0.6985,0.8525
SimGCL,96,707561.4653320312,3.964608669281006,0.1375,0.0722,0.1096,0.1375,0.132,0.3341,0.3449,0.121,0.0956,0.698,0.8515
SimGCL,97,708263.9108886719,3.9886956214904785,0.1379,0.0721,0.1093,0.1379,0.1322,0.3365,0.3472,0.1211,0.0955,0.699,0.8505
SimGCL,98,707197.6459960938,4.156251668930054,0.1379,0.0722,0.1095,0.1379,0.1323,0.3363,0.3471,0.1211,0.0956,0.6975,0.85
SimGCL,99,706747.3596191406,3.9513320922851562,0.1378,0.072,0.1095,0.1378,0.1323,0.3365,0.3475,0.1207,0.0955,0.6955,0.8515
SimGCL,100,707281.2629394531,3.9636101722717285,0.1382,0.0724,0.1097,0.1382,0.1324,0.3373,0.3482,0.1212,0.0956,0.6985,0.8525
SimGCL,101,706504.634765625,3.9546380043029785,0.1381,0.0723,0.1097,0.1381,0.1324,0.3366,0.3475,0.1212,0.0956,0.698,0.853
SimGCL,102,706065.048828125,3.9583120346069336,0.1381,0.0725,0.1094,0.1381,0.1321,0.3359,0.3464,0.1213,0.0952,0.698,0.847
SimGCL,103,706347.8220214844,3.9884660243988037,0.1385,0.0724,0.1096,0.1385,0.1325,0.3377,0.3482,0.1215,0.0955,0.701,0.8505
SimGCL,104,706402.2702636719,3.960552930831909,0.1386,0.0724,0.1098,0.1386,0.1327,0.3376,0.3482,0.1216,0.0956,0.7,0.852
SimGCL,105,706198.4841308594,3.9619438648223877,0.1388,0.0726,0.1098,0.1388,0.1329,0.3389,0.3496,0.1217,0.0958,0.702,0.855
SimGCL,106,705902.0119628906,3.9493401050567627,0.1389,0.0728,0.1096,0.1389,0.1326,0.3376,0.3482,0.1221,0.0956,0.701,0.8515
SimGCL,107,704926.3793945312,3.952773332595825,0.1386,0.0726,0.1096,0.1386,0.1325,0.3369,0.3472,0.1217,0.0954,0.7005,0.847
SimGCL,108,705381.3427734375,3.9667675495147705,0.139,0.0726,0.1098,0.139,0.133,0.3386,0.3494,0.1218,0.0957,0.698,0.8505
SimGCL,109,705431.9189453125,3.9630849361419678,0.1389,0.0726,0.1098,0.1389,0.1329,0.3382,0.3488,0.1218,0.0956,0.6995,0.8495
SimGCL,110,704507.2770996094,3.9515066146850586,0.1388,0.0726,0.1098,0.1388,0.1328,0.3381,0.3486,0.1216,0.0955,0.7,0.8495
SimGCL,111,704608.0144042969,3.9631667137145996,0.1388,0.0725,0.11,0.1388,0.1329,0.3379,0.3486,0.1217,0.0957,0.699,0.851
SimGCL,112,704943.0715332031,3.970602035522461,0.1388,0.0726,0.1099,0.1388,0.1329,0.3379,0.3484,0.1216,0.0957,0.7,0.8495
SimGCL,113,704149.7211914062,3.963165283203125,0.1391,0.0727,0.1101,0.1391,0.1332,0.3391,0.3496,0.1218,0.0958,0.7005,0.8495
SimGCL,114,704230.6994628906,3.9655416011810303,0.139,0.0728,0.1099,0.139,0.1329,0.3379,0.3486,0.1219,0.0955,0.6995,0.8505
SimGCL,115,704506.8601074219,3.9601399898529053,0.139,0.0727,0.1102,0.139,0.1332,0.3383,0.3488,0.1219,0.0959,0.7005,0.8495
SimGCL,116,703483.8876953125,3.9509103298187256,0.139,0.0728,0.11,0.139,0.133,0.338,0.3484,0.1219,0.0957,0.701,0.8485
SimGCL,117,703157.41796875,3.9568283557891846,0.1392,0.0729,0.11,0.1392,0.1329,0.3377,0.3479,0.1223,0.0957,0.7045,0.85
SimGCL,118,703388.8654785156,3.9624178409576416,0.1393,0.0728,0.1102,0.1393,0.1333,0.3386,0.3492,0.122,0.0958,0.6995,0.8485
SimGCL,119,703345.1137695312,3.9608020782470703,0.1396,0.073,0.1102,0.1396,0.1333,0.339,0.3494,0.1225,0.0959,0.7025,0.85
SimGCL,120,704242.6735839844,3.964315891265869,0.1392,0.073,0.1102,0.1392,0.1332,0.3377,0.3481,0.1222,0.0958,0.701,0.8485
SimGCL,121,704233.5766601562,3.9566457271575928,0.1391,0.0731,0.1101,0.1391,0.1329,0.3366,0.347,0.1223,0.0957,0.7015,0.8485
SimGCL,122,702981.8981933594,3.9630773067474365,0.1397,0.0732,0.1104,0.1397,0.1336,0.3389,0.3494,0.1224,0.096,0.703,0.8515
SimGCL,123,703595.3647460938,3.9747297763824463,0.1393,0.0733,0.1103,0.1393,0.1331,0.3363,0.3467,0.1226,0.0959,0.7015,0.848
SimGCL,124,703339.9113769531,3.9570605754852295,0.1397,0.0733,0.1104,0.1397,0.1333,0.338,0.3484,0.1228,0.0959,0.702,0.85
SimGCL,125,702246.5397949219,3.9716081619262695,0.1395,0.0733,0.1103,0.1395,0.1332,0.3372,0.3474,0.1226,0.0957,0.702,0.8455
SimGCL,126,702640.5439453125,3.9772701263427734,0.1398,0.0734,0.1106,0.1398,0.1336,0.339,0.3492,0.1226,0.0961,0.7045,0.85
SimGCL,127,703350.1604003906,4.122713804244995,0.1399,0.0734,0.1107,0.1399,0.1338,0.339,0.3491,0.1227,0.0962,0.705,0.847
SimGCL,128,702119.603515625,3.9652111530303955,0.1397,0.0733,0.1108,0.1397,0.1338,0.3385,0.3487,0.1226,0.0964,0.7035,0.8485
SimGCL,129,702915.8442382812,3.9724888801574707,0.1399,0.0736,0.1105,0.1399,0.1336,0.3379,0.3483,0.123,0.0961,0.704,0.85
SimGCL,130,702129.9011230469,3.9578282833099365,0.1399,0.0734,0.111,0.1399,0.1339,0.3385,0.3487,0.1229,0.0964,0.7055,0.8515
SimGCL,131,701983.3698730469,3.9767568111419678,0.1402,0.0737,0.1106,0.1402,0.1336,0.3382,0.3485,0.1233,0.0961,0.7045,0.851
SimGCL,132,701819.3293457031,3.966203451156616,0.1398,0.0736,0.1109,0.1398,0.1337,0.3375,0.3476,0.123,0.0964,0.7055,0.8495
SimGCL,133,701369.3520507812,3.978372573852539,0.1404,0.0738,0.1113,0.1404,0.1342,0.3386,0.3488,0.1235,0.0967,0.706,0.8505
SimGCL,134,701797.8034667969,3.9789485931396484,0.1405,0.074,0.1107,0.1405,0.1338,0.3382,0.3483,0.1239,0.0962,0.705,0.849
SimGCL,135,701851.6945800781,3.968156337738037,0.1403,0.0738,0.111,0.1403,0.1341,0.339,0.3493,0.1233,0.0964,0.705,0.85
SimGCL,136,701324.3383789062,3.967989444732666,0.1404,0.0737,0.1109,0.1404,0.1341,0.3397,0.3499,0.1232,0.0964,0.705,0.852
SimGCL,137,702039.5930175781,3.968327045440674,0.1404,0.0738,0.1111,0.1404,0.134,0.3389,0.3493,0.1234,0.0965,0.7045,0.8525
SimGCL,138,701510.7622070312,3.9570071697235107,0.1402,0.0737,0.1109,0.1402,0.1339,0.3385,0.3487,0.1233,0.0964,0.7055,0.8505
SimGCL,139,701978.5998535156,3.9555673599243164,0.1405,0.0738,0.111,0.1405,0.1341,0.3393,0.3496,0.1234,0.0964,0.7035,0.8485
SimGCL,140,700963.2731933594,3.9579875469207764,0.1406,0.074,0.1109,0.1406,0.1341,0.3386,0.3491,0.1237,0.0965,0.703,0.8525
SimGCL,141,701162.212890625,3.9637539386749268,0.1404,0.0739,0.1107,0.1404,0.134,0.3386,0.3489,0.1234,0.0964,0.704,0.851
SimGCL,142,700920.5681152344,3.9707729816436768,0.1402,0.0739,0.1111,0.1402,0.1341,0.3376,0.3478,0.1234,0.0966,0.7035,0.8475
SimGCL,143,700644.2927246094,3.9566245079040527,0.1406,0.074,0.1108,0.1406,0.1341,0.3393,0.3498,0.1234,0.0964,0.701,0.8475
SimGCL,144,700970.8305664062,3.969574213027954,0.1407,0.0741,0.1109,0.1407,0.134,0.3386,0.3489,0.1238,0.0963,0.704,0.848
SimGCL,145,701576.8200683594,3.961592674255371,0.1404,0.0741,0.1108,0.1404,0.1339,0.3379,0.3483,0.1235,0.0964,0.7035,0.8495
SimGCL,146,701022.2705078125,3.948761463165283,0.14,0.0738,0.111,0.14,0.134,0.3372,0.3478,0.1231,0.0965,0.7005,0.8495
SimGCL,147,700811.4836425781,3.951873779296875,0.1403,0.0739,0.1109,0.1403,0.1341,0.3382,0.3488,0.1232,0.0964,0.7,0.85
SimGCL,148,700638.79296875,3.9598498344421387,0.1404,0.0741,0.1112,0.1404,0.1343,0.3378,0.3483,0.1234,0.0968,0.7015,0.8495
SimGCL,149,700984.09375,3.9745306968688965,0.1405,0.0741,0.1108,0.1405,0.1339,0.3378,0.348,0.1237,0.0964,0.705,0.849
SimGCL,150,700493.7907714844,3.9749770164489746,0.1409,0.0743,0.1107,0.1409,0.134,0.3385,0.3489,0.1241,0.0963,0.7045,0.852
SimGCL,151,700631.7033691406,3.9684081077575684,0.1405,0.074,0.111,0.1405,0.1343,0.3384,0.3489,0.1234,0.0966,0.7015,0.849
SimGCL,152,700351.1672363281,3.95715069770813,0.1404,0.0741,0.1113,0.1404,0.1344,0.3377,0.3483,0.1235,0.0969,0.7035,0.8535
SimGCL,153,701408.6171875,3.9615893363952637,0.1408,0.0743,0.111,0.1408,0.1342,0.3378,0.3481,0.1241,0.0966,0.7035,0.8485
SimGCL,154,698798.0197753906,3.9499714374542236,0.1406,0.0742,0.1112,0.1406,0.1343,0.3373,0.348,0.1238,0.0968,0.7015,0.852
SimGCL,155,699930.5087890625,3.9571495056152344,0.1401,0.0739,0.1111,0.1401,0.1342,0.3372,0.3478,0.1231,0.0967,0.7005,0.849
SimGCL,156,699320.9233398438,4.141863584518433,0.1405,0.0742,0.1111,0.1405,0.1344,0.3381,0.3486,0.1236,0.0969,0.7025,0.8495
SimGCL,157,699667.5119628906,3.97389817237854,0.1408,0.0742,0.1113,0.1408,0.1345,0.3391,0.3496,0.1237,0.0968,0.703,0.851
SimGCL,158,699962.1943359375,3.9383158683776855,0.1407,0.0742,0.1112,0.1407,0.1344,0.3384,0.3488,0.1237,0.0969,0.703,0.8485
SimGCL,159,699944.447265625,3.947866201400757,0.1411,0.0742,0.1112,0.1411,0.1347,0.3401,0.3506,0.1239,0.0969,0.703,0.85
SimGCL,160,699165.5729980469,3.940514326095581,0.1409,0.0743,0.1112,0.1409,0.1346,0.3399,0.3503,0.1238,0.0968,0.7035,0.851
SimGCL,161,699787.0971679688,3.9485371112823486,0.1409,0.0744,0.1112,0.1409,0.1344,0.339,0.3489,0.1239,0.0967,0.706,0.8465
SimGCL,162,699198.6430664062,3.9631760120391846,0.1409,0.0744,0.1114,0.1409,0.1345,0.3385,0.3488,0.124,0.0968,0.704,0.8495
SimGCL,163,699119.4140625,3.9376204013824463,0.141,0.0744,0.1114,0.141,0.1347,0.3394,0.3495,0.1239,0.097,0.7055,0.848
SimGCL,164,699553.6652832031,3.9388034343719482,0.1409,0.0744,0.1112,0.1409,0.1345,0.3385,0.3488,0.124,0.0969,0.704,0.8485
SimGCL,165,699557.912109375,3.944141149520874,0.1412,0.0745,0.1114,0.1412,0.1347,0.3394,0.3496,0.1243,0.097,0.705,0.8495
SimGCL,166,699150.9113769531,3.9409728050231934,0.1407,0.0742,0.1115,0.1407,0.1347,0.3383,0.3488,0.1236,0.097,0.7025,0.85
SimGCL,167,698919.7116699219,3.9444243907928467,0.1413,0.0746,0.1113,0.1413,0.1346,0.3394,0.3496,0.1243,0.0968,0.7035,0.848
SimGCL,168,698687.5258789062,3.950728416442871,0.1416,0.0746,0.1113,0.1416,0.1348,0.3397,0.3498,0.1246,0.097,0.7085,0.852
SimGCL,169,699493.1477050781,3.9366471767425537,0.1417,0.0747,0.1114,0.1417,0.1348,0.3404,0.3502,0.1247,0.097,0.7095,0.8495
SimGCL,170,698584.9240722656,3.930527687072754,0.1413,0.0744,0.1115,0.1413,0.1348,0.3398,0.3499,0.1243,0.0971,0.7065,0.85
SimGCL,171,698311.849609375,3.9410669803619385,0.1411,0.0743,0.1116,0.1411,0.1348,0.3391,0.3494,0.1241,0.0971,0.7045,0.85
SimGCL,172,698361.7202148438,3.943488359451294,0.1414,0.0747,0.1115,0.1414,0.1348,0.3394,0.3495,0.1246,0.0971,0.7085,0.8505
SimGCL,173,698644.0642089844,3.938084840774536,0.1417,0.0748,0.1116,0.1417,0.135,0.3405,0.3502,0.1249,0.0972,0.711,0.8495
SimGCL,174,698967.4567871094,3.941035032272339,0.1413,0.0748,0.1113,0.1413,0.1345,0.3372,0.3474,0.1249,0.0969,0.706,0.8515
SimGCL,175,698900.0979003906,3.939970016479492,0.1419,0.075,0.1117,0.1419,0.135,0.3398,0.3497,0.1252,0.0973,0.7105,0.851
SimGCL,176,697974.1596679688,3.9360713958740234,0.1413,0.0745,0.1119,0.1413,0.135,0.3392,0.3496,0.1242,0.0973,0.7055,0.8535
SimGCL,177,698915.802734375,3.959886074066162,0.141,0.0743,0.1118,0.141,0.1349,0.3387,0.3488,0.1241,0.0972,0.7075,0.852
SimGCL,178,699346.8342285156,3.9646189212799072,0.1417,0.0747,0.1117,0.1417,0.1349,0.3403,0.3502,0.1248,0.0971,0.71,0.8515
