Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,8.33524277806282,0.2762284278869629,0.0335,0.0428,0.0704,0.0335,0.0436,0.0584,0.0647,0.0159,0.0133,0.1515,0.2415
LightGCN,18,7.951421350240707,0.2771444320678711,0.0346,0.0446,0.0732,0.0346,0.0452,0.0598,0.0663,0.0166,0.0139,0.158,0.252
LightGCN,19,7.640184015035629,0.27710700035095215,0.0356,0.0461,0.075,0.0356,0.0464,0.061,0.0678,0.0168,0.0142,0.16,0.2585
LightGCN,20,7.327276974916458,0.28211259841918945,0.0364,0.0482,0.0751,0.0364,0.0465,0.0616,0.068,0.0174,0.0143,0.1645,0.2595
LightGCN,21,7.085342526435852,0.2877218723297119,0.0366,0.0479,0.0766,0.0366,0.0471,0.0622,0.0688,0.0175,0.0144,0.1645,0.261
LightGCN,22,6.855468332767487,0.27568578720092773,0.0375,0.049,0.0771,0.0375,0.0478,0.0637,0.0702,0.018,0.0145,0.1685,0.2645
LightGCN,23,6.653007417917252,0.28396177291870117,0.0371,0.0486,0.0782,0.0371,0.048,0.063,0.0697,0.0179,0.0148,0.168,0.268
LightGCN,24,6.446516633033752,0.2685887813568115,0.0374,0.0483,0.0783,0.0374,0.0485,0.0643,0.0711,0.0178,0.0148,0.1675,0.267
LightGCN,25,6.290122628211975,0.28530144691467285,0.0385,0.0502,0.0777,0.0385,0.0486,0.0657,0.0718,0.0185,0.0146,0.1735,0.2635
LightGCN,26,6.1382651925086975,0.2771015167236328,0.0389,0.051,0.0769,0.0389,0.0487,0.0663,0.0726,0.0186,0.0146,0.1745,0.2645
LightGCN,27,5.996523916721344,0.25759148597717285,0.0392,0.0513,0.078,0.0392,0.0494,0.0668,0.0734,0.0184,0.0148,0.172,0.2675
LightGCN,28,5.879760459065437,0.26105427742004395,0.0388,0.0506,0.0788,0.0388,0.0496,0.0658,0.0728,0.0181,0.015,0.17,0.2705
LightGCN,29,5.751710578799248,0.26560020446777344,0.0388,0.0501,0.0784,0.0388,0.0496,0.0658,0.0728,0.0179,0.0149,0.168,0.2685
LightGCN,30,5.662172734737396,0.26543259620666504,0.0393,0.0511,0.078,0.0393,0.0497,0.0666,0.0734,0.0181,0.0149,0.171,0.268
LightGCN,31,5.580409497022629,0.2637760639190674,0.0396,0.0518,0.0779,0.0396,0.0496,0.0665,0.0729,0.0186,0.0149,0.1755,0.2685
LightGCN,32,5.472896873950958,0.266021728515625,0.0398,0.0509,0.0769,0.0398,0.0497,0.0678,0.074,0.0185,0.0147,0.1755,0.265
LightGCN,33,5.404741868376732,0.2586395740509033,0.0395,0.0513,0.0775,0.0395,0.0494,0.0668,0.073,0.0186,0.0148,0.176,0.266
LightGCN,34,5.328581735491753,0.36991167068481445,0.0393,0.0511,0.0777,0.0393,0.0493,0.0659,0.072,0.0186,0.0147,0.1765,0.265
LightGCN,35,5.26430831849575,0.26488518714904785,0.0395,0.0514,0.0767,0.0395,0.049,0.0664,0.0722,0.0187,0.0145,0.1775,0.262
LightGCN,36,5.200057253241539,0.26360511779785156,0.0399,0.0511,0.0773,0.0399,0.0498,0.0673,0.0732,0.0188,0.0147,0.178,0.264
LightGCN,37,5.153521716594696,0.26195549964904785,0.0402,0.0518,0.0776,0.0402,0.05,0.0677,0.0738,0.0189,0.0149,0.179,0.267
LightGCN,38,5.102134943008423,0.2637176513671875,0.0402,0.0517,0.0777,0.0402,0.0502,0.0677,0.0739,0.0186,0.0148,0.1765,0.266
LightGCN,39,5.074064910411835,0.2634248733520508,0.0399,0.0513,0.0787,0.0399,0.0502,0.0673,0.0734,0.0187,0.015,0.177,0.2665
LightGCN,40,5.0114163011312485,0.26251745223999023,0.04,0.0511,0.0789,0.04,0.0505,0.068,0.0744,0.0184,0.0149,0.1745,0.2665
LightGCN,41,4.983868226408958,0.26467394828796387,0.0404,0.0525,0.0787,0.0404,0.0502,0.0683,0.0743,0.019,0.0149,0.178,0.2665
LightGCN,42,4.9383175522089005,0.2663702964782715,0.0406,0.0524,0.0794,0.0406,0.0507,0.0687,0.0748,0.019,0.015,0.1785,0.269
LightGCN,43,4.907810911536217,0.26445579528808594,0.0398,0.0512,0.0786,0.0398,0.0502,0.0676,0.074,0.0185,0.0149,0.1745,0.266
LightGCN,44,4.891061097383499,0.2658870220184326,0.0401,0.051,0.0779,0.0401,0.0502,0.0683,0.0745,0.0186,0.0148,0.1745,0.2645
LightGCN,45,4.848561465740204,0.2656989097595215,0.0402,0.0511,0.0758,0.0402,0.0496,0.0686,0.0746,0.0185,0.0144,0.1735,0.258
LightGCN,46,4.818734019994736,0.26355791091918945,0.0404,0.0515,0.0765,0.0404,0.0498,0.0685,0.0742,0.0189,0.0146,0.1775,0.26
LightGCN,47,4.818051695823669,0.2643463611602783,0.0398,0.0504,0.0762,0.0398,0.0497,0.0683,0.0745,0.0183,0.0147,0.172,0.2605
LightGCN,48,4.758855774998665,0.26403093338012695,0.0402,0.0516,0.0764,0.0402,0.0497,0.0683,0.0743,0.0186,0.0147,0.1745,0.261
LightGCN,49,4.742396384477615,0.2633676528930664,0.04,0.0522,0.076,0.04,0.0492,0.0674,0.0731,0.0191,0.0147,0.179,0.2615
LightGCN,50,4.72888121008873,0.26364874839782715,0.0397,0.0521,0.0768,0.0397,0.049,0.0669,0.0728,0.0189,0.0147,0.1775,0.2625
LightGCN,51,4.711336061358452,0.26913976669311523,0.0396,0.0524,0.0754,0.0396,0.0485,0.0668,0.0725,0.0189,0.0145,0.1785,0.2595
LightGCN,52,4.687456697225571,0.26500368118286133,0.039,0.0511,0.0762,0.039,0.0485,0.066,0.0719,0.0187,0.0146,0.1775,0.2615
LightGCN,53,4.70158526301384,0.2660853862762451,0.0393,0.0518,0.0765,0.0393,0.0487,0.0661,0.0721,0.0187,0.0146,0.177,0.2635
