Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,64,71366.62109375,0.16010284423828125,0.7338,0.9187,0.9512,0.7338,0.7452,0.7082,0.7086,0.1608,0.0853,0.9915,0.998
SimGCL,65,71276.666015625,0.16007614135742188,0.7343,0.9201,0.9518,0.7343,0.7456,0.7082,0.7087,0.1611,0.0854,0.9915,0.998
SimGCL,66,71238.72509765625,0.1607191562652588,0.735,0.921,0.9521,0.735,0.746,0.7084,0.7088,0.1613,0.0854,0.992,0.998
SimGCL,67,71221.54541015625,0.16331052780151367,0.7355,0.9219,0.9519,0.7355,0.7462,0.7087,0.7091,0.1616,0.0854,0.9925,0.998
SimGCL,68,71509.23681640625,0.16168856620788574,0.7362,0.9226,0.9524,0.7362,0.7468,0.7094,0.7097,0.1617,0.0855,0.9925,0.998
SimGCL,69,71132.40283203125,0.16057848930358887,0.7366,0.9221,0.9526,0.7366,0.7474,0.7093,0.7098,0.1617,0.0855,0.992,0.998
SimGCL,70,71149.18505859375,0.16061091423034668,0.737,0.9232,0.9528,0.737,0.7476,0.7098,0.7102,0.1619,0.0856,0.9925,0.998
SimGCL,71,71158.43115234375,0.1596205234527588,0.7376,0.9237,0.9535,0.7376,0.7481,0.7104,0.7109,0.1622,0.0856,0.992,0.9985
SimGCL,72,71492.97314453125,0.1609482765197754,0.7385,0.9242,0.9531,0.7385,0.7488,0.711,0.7114,0.1624,0.0856,0.9925,0.998
SimGCL,73,71082.80126953125,0.1602497100830078,0.7381,0.9244,0.9543,0.7381,0.7487,0.7104,0.7108,0.1625,0.0858,0.9925,0.999
SimGCL,74,71198.4765625,0.15903377532958984,0.739,0.9247,0.9538,0.739,0.7493,0.7112,0.7117,0.1626,0.0857,0.9925,0.9985
SimGCL,75,71289.09912109375,0.16078782081604004,0.7384,0.9249,0.9545,0.7384,0.7489,0.71,0.7104,0.1626,0.0858,0.9925,0.9985
SimGCL,76,71484.2236328125,0.15912365913391113,0.7395,0.9259,0.9545,0.7395,0.7496,0.7109,0.7114,0.163,0.0858,0.993,0.999
SimGCL,77,71239.83056640625,0.16049623489379883,0.7401,0.9264,0.9544,0.7401,0.75,0.7114,0.7119,0.1631,0.0858,0.993,0.999
SimGCL,78,71339.1650390625,0.16095232963562012,0.7408,0.9268,0.9547,0.7408,0.7507,0.7123,0.7127,0.1633,0.0858,0.993,0.999
SimGCL,79,71141.8798828125,0.16022181510925293,0.7405,0.9272,0.9551,0.7405,0.7504,0.7117,0.7121,0.1634,0.0859,0.993,0.999
SimGCL,80,71257.6103515625,0.15930628776550293,0.7415,0.9278,0.9555,0.7415,0.7513,0.7122,0.7127,0.1636,0.086,0.993,0.999
SimGCL,81,71268.95263671875,0.23819446563720703,0.7421,0.9281,0.9554,0.7421,0.7518,0.7132,0.7136,0.1637,0.086,0.993,0.999
SimGCL,82,71188.728515625,0.1626417636871338,0.7423,0.9289,0.9562,0.7423,0.752,0.7129,0.7133,0.1639,0.0861,0.993,0.999
SimGCL,83,71036.8798828125,0.16017580032348633,0.7426,0.9289,0.9559,0.7426,0.7522,0.7133,0.7137,0.1639,0.086,0.993,0.999
SimGCL,84,71145.548828125,0.16032910346984863,0.743,0.9301,0.956,0.743,0.7523,0.7134,0.7138,0.1642,0.0861,0.9935,0.999
SimGCL,85,71191.80029296875,0.16010308265686035,0.7436,0.9307,0.9561,0.7436,0.7527,0.7134,0.7139,0.1644,0.0861,0.993,0.999
SimGCL,86,71187.1044921875,0.16023802757263184,0.7438,0.9308,0.9563,0.7438,0.7529,0.7134,0.7138,0.1644,0.0861,0.9935,0.999
SimGCL,87,71074.34814453125,0.15977931022644043,0.7444,0.9314,0.9562,0.7444,0.7532,0.7138,0.7142,0.1646,0.0861,0.9935,0.999
SimGCL,88,71179.2353515625,0.15977168083190918,0.7445,0.9316,0.956,0.7445,0.7532,0.7138,0.7142,0.1647,0.0861,0.9935,0.999
SimGCL,89,71115.416015625,0.1597917079925537,0.7444,0.9316,0.9563,0.7444,0.7532,0.7133,0.7137,0.1647,0.0861,0.9935,0.999
SimGCL,90,71200.07666015625,0.16629767417907715,0.7449,0.9319,0.9564,0.7449,0.7536,0.7136,0.714,0.1648,0.0861,0.9935,0.999
SimGCL,91,71056.07177734375,0.16179919242858887,0.7452,0.9322,0.9566,0.7452,0.7539,0.7138,0.7142,0.1648,0.0862,0.9935,0.999
SimGCL,92,70978.27978515625,0.16027212142944336,0.7453,0.9322,0.9574,0.7453,0.7543,0.714,0.7144,0.1648,0.0863,0.9935,0.999
SimGCL,93,71126.6962890625,0.15983057022094727,0.7454,0.9325,0.9571,0.7454,0.7542,0.7138,0.7142,0.1649,0.0862,0.9935,0.999
SimGCL,94,71062.087890625,0.15995502471923828,0.7456,0.9331,0.9578,0.7456,0.7544,0.7139,0.7142,0.1651,0.0863,0.994,0.999
SimGCL,95,70807.033203125,0.1596999168395996,0.7461,0.9331,0.958,0.7461,0.755,0.7144,0.7148,0.1651,0.0864,0.994,0.999
SimGCL,96,71024.51611328125,0.15943121910095215,0.7467,0.9334,0.958,0.7467,0.7555,0.715,0.7154,0.1652,0.0864,0.994,0.999
SimGCL,97,71183.8017578125,0.15974950790405273,0.7467,0.9335,0.9585,0.7467,0.7556,0.715,0.7154,0.1653,0.0865,0.994,0.999
SimGCL,98,71040.98095703125,0.1594693660736084,0.7471,0.9334,0.9585,0.7471,0.7561,0.7156,0.7159,0.1653,0.0865,0.994,0.999
SimGCL,99,71036.40185546875,0.16002225875854492,0.7475,0.9338,0.9585,0.7475,0.7563,0.7155,0.7159,0.1654,0.0865,0.994,0.999
SimGCL,100,70879.65380859375,0.16008210182189941,0.7474,0.9345,0.959,0.7474,0.7561,0.7149,0.7152,0.1655,0.0865,0.994,0.999
SimGCL,101,71279.81103515625,0.15851211547851562,0.7476,0.9343,0.9589,0.7476,0.7564,0.7149,0.7153,0.1655,0.0865,0.994,0.999
SimGCL,102,71002.5546875,0.16147589683532715,0.7478,0.9341,0.9587,0.7478,0.7566,0.7155,0.7159,0.1655,0.0865,0.994,0.999
SimGCL,103,71300.4521484375,0.16113066673278809,0.7481,0.9347,0.9594,0.7481,0.757,0.7156,0.716,0.1656,0.0866,0.994,0.999
SimGCL,104,70850.177734375,0.16098499298095703,0.7484,0.9344,0.9591,0.7484,0.7572,0.716,0.7164,0.1656,0.0865,0.994,0.999
SimGCL,105,71016.419921875,0.161940336227417,0.7489,0.9349,0.9597,0.7489,0.7578,0.7165,0.7169,0.1657,0.0867,0.994,0.999
SimGCL,106,70944.34765625,0.16097068786621094,0.7487,0.935,0.9598,0.7487,0.7576,0.716,0.7164,0.1658,0.0867,0.994,0.999
SimGCL,107,71244.67578125,0.16100144386291504,0.7489,0.9351,0.9599,0.7489,0.7578,0.7161,0.7165,0.1658,0.0867,0.994,0.999
SimGCL,108,70968.31787109375,0.16111469268798828,0.7495,0.9353,0.9598,0.7495,0.7583,0.7167,0.7171,0.1659,0.0867,0.994,0.999
SimGCL,109,70991.3720703125,0.16072869300842285,0.7496,0.936,0.9604,0.7496,0.7583,0.7166,0.7169,0.1662,0.0867,0.9945,0.9995
SimGCL,110,70966.91796875,0.1610116958618164,0.7499,0.9359,0.9607,0.7499,0.7588,0.7173,0.7176,0.1661,0.0868,0.9945,0.9995
SimGCL,111,70788.68798828125,0.16732287406921387,0.75,0.9363,0.9605,0.75,0.7587,0.7169,0.7172,0.1662,0.0868,0.995,0.9995
SimGCL,112,70885.75927734375,0.2367088794708252,0.7506,0.9365,0.9608,0.7506,0.7593,0.7174,0.7178,0.1663,0.0868,0.9945,0.9995
SimGCL,113,70931.05078125,0.16425633430480957,0.7506,0.9369,0.961,0.7506,0.7592,0.7173,0.7176,0.1664,0.0869,0.995,0.9995
SimGCL,114,70937.740234375,0.16196346282958984,0.7507,0.9368,0.9612,0.7507,0.7594,0.7176,0.7179,0.1664,0.0869,0.9945,0.9995
SimGCL,115,70785.91748046875,0.16120362281799316,0.751,0.9366,0.9612,0.751,0.7598,0.7186,0.719,0.1664,0.0869,0.9945,0.9995
SimGCL,116,71206.0302734375,0.16125750541687012,0.7515,0.9372,0.9613,0.7515,0.7601,0.7186,0.719,0.1666,0.0869,0.9945,0.9995
SimGCL,117,70895.12548828125,0.161651611328125,0.7514,0.9374,0.9618,0.7514,0.7601,0.7181,0.7185,0.1667,0.087,0.995,0.9995
SimGCL,118,70689.21826171875,0.16005969047546387,0.7519,0.9375,0.9619,0.7519,0.7606,0.719,0.7193,0.1667,0.087,0.995,0.9995
SimGCL,119,71253.46728515625,0.16086173057556152,0.752,0.9377,0.962,0.752,0.7606,0.7188,0.7192,0.1667,0.087,0.9945,0.9995
SimGCL,120,70676.1640625,0.16150975227355957,0.7523,0.9379,0.9624,0.7523,0.7609,0.719,0.7193,0.1669,0.0871,0.995,0.9995
SimGCL,121,70959.76708984375,0.16089344024658203,0.7527,0.938,0.9625,0.7527,0.7614,0.7192,0.7195,0.1669,0.0871,0.995,0.9995
SimGCL,122,70934.50927734375,0.16062140464782715,0.7526,0.9391,0.9625,0.7526,0.7609,0.7185,0.7188,0.1671,0.0871,0.996,0.9995
SimGCL,123,71247.37451171875,0.15943193435668945,0.7534,0.9391,0.9626,0.7534,0.7617,0.7193,0.7196,0.1672,0.0871,0.9955,0.9995
SimGCL,124,70863.890625,0.16098809242248535,0.7532,0.9389,0.9628,0.7532,0.7617,0.7196,0.7199,0.1671,0.0871,0.995,0.9995
SimGCL,125,70938.34814453125,0.15862345695495605,0.7535,0.9394,0.9628,0.7535,0.7619,0.7195,0.7198,0.1672,0.0871,0.9955,0.9995
SimGCL,126,70802.44580078125,0.1599714756011963,0.7541,0.9397,0.963,0.7541,0.7623,0.7202,0.7205,0.1673,0.0872,0.9955,0.9995
SimGCL,127,70883.35546875,0.15983104705810547,0.7539,0.94,0.9632,0.7539,0.7622,0.7194,0.7197,0.1673,0.0872,0.996,0.9995
SimGCL,128,71005.04345703125,0.1582043170928955,0.7541,0.9402,0.9632,0.7541,0.7623,0.7196,0.7199,0.1674,0.0872,0.996,0.9995
SimGCL,129,70961.5302734375,0.16587018966674805,0.7547,0.9406,0.9635,0.7547,0.7628,0.7202,0.7205,0.1675,0.0873,0.996,0.9995
SimGCL,130,70888.1083984375,0.16084504127502441,0.7545,0.9401,0.9638,0.7545,0.7629,0.7198,0.7201,0.1675,0.0874,0.9955,0.9995
SimGCL,131,70893.140625,0.15870141983032227,0.7549,0.9406,0.9637,0.7549,0.7631,0.7202,0.7205,0.1675,0.0873,0.9955,0.9995
SimGCL,132,70812.42431640625,0.16074275970458984,0.7552,0.9409,0.964,0.7552,0.7634,0.7206,0.7209,0.1676,0.0874,0.996,0.9995
SimGCL,133,70764.2919921875,0.16051864624023438,0.7551,0.941,0.9637,0.7551,0.7633,0.7202,0.7205,0.1676,0.0873,0.9955,0.9995
SimGCL,134,70801.373046875,0.15804719924926758,0.7553,0.9409,0.9639,0.7553,0.7635,0.7203,0.7205,0.1676,0.0874,0.996,0.9995
SimGCL,135,70784.97021484375,0.16132640838623047,0.7553,0.9412,0.9643,0.7553,0.7635,0.7204,0.7207,0.1677,0.0874,0.996,0.9995
SimGCL,136,71123.9638671875,0.16239547729492188,0.7552,0.9411,0.9638,0.7552,0.7633,0.7206,0.7209,0.1677,0.0873,0.996,0.9995
SimGCL,137,70750.0439453125,0.15944671630859375,0.7558,0.942,0.9647,0.7558,0.7639,0.7211,0.7214,0.1679,0.0875,0.996,0.9995
SimGCL,138,70848.1171875,0.16044211387634277,0.7559,0.9424,0.9645,0.7559,0.7638,0.721,0.7213,0.1679,0.0875,0.9965,0.9995
SimGCL,139,70999.93017578125,0.1608579158782959,0.7553,0.9421,0.9647,0.7553,0.7634,0.7199,0.7201,0.1679,0.0875,0.996,0.9995
SimGCL,140,70861.73046875,0.23343467712402344,0.7558,0.9423,0.9647,0.7558,0.7639,0.7207,0.721,0.168,0.0875,0.996,0.9995
SimGCL,141,70853.552734375,0.16335511207580566,0.7555,0.9423,0.9651,0.7555,0.7637,0.7201,0.7203,0.1679,0.0876,0.9965,0.9995
SimGCL,142,70936.29443359375,0.15939736366271973,0.7554,0.9422,0.9653,0.7554,0.7637,0.72,0.7202,0.1679,0.0876,0.9965,0.9995
SimGCL,143,70699.83740234375,0.15859389305114746,0.7561,0.9424,0.9652,0.7561,0.7643,0.721,0.7213,0.168,0.0876,0.996,0.9995
SimGCL,144,70964.8349609375,0.16112589836120605,0.7558,0.943,0.9654,0.7558,0.7639,0.7207,0.7209,0.1681,0.0876,0.997,0.9995
SimGCL,145,70906.51904296875,0.15866398811340332,0.7554,0.9423,0.9652,0.7554,0.7637,0.7201,0.7203,0.168,0.0876,0.9965,0.9995
SimGCL,146,70585.7685546875,0.15839910507202148,0.7561,0.9437,0.9655,0.7561,0.764,0.7205,0.7206,0.1683,0.0876,0.997,0.9995
SimGCL,147,70870.15380859375,0.1599721908569336,0.7562,0.9436,0.9658,0.7562,0.7643,0.7208,0.721,0.1682,0.0877,0.997,0.9995
SimGCL,148,71004.1044921875,0.16045498847961426,0.7562,0.9439,0.966,0.7562,0.7643,0.7203,0.7205,0.1683,0.0877,0.997,0.9995
SimGCL,149,70797.9267578125,0.16011977195739746,0.7561,0.944,0.966,0.7561,0.7641,0.7201,0.7203,0.1683,0.0877,0.997,0.9995
SimGCL,150,70716.52685546875,0.15826058387756348,0.7561,0.9434,0.9662,0.7561,0.7644,0.7207,0.7208,0.1682,0.0878,0.997,0.9995
SimGCL,151,70889.3271484375,0.15841150283813477,0.7562,0.944,0.9663,0.7562,0.7644,0.7204,0.7205,0.1683,0.0878,0.997,0.9995
SimGCL,152,71005.71484375,0.1602778434753418,0.756,0.9446,0.9664,0.756,0.764,0.7199,0.72,0.1686,0.0878,0.997,0.9995
SimGCL,153,70630.13916015625,0.15867948532104492,0.7569,0.9438,0.9665,0.7569,0.7652,0.7218,0.722,0.1683,0.0879,0.9975,0.9995
SimGCL,154,70668.26220703125,0.15996909141540527,0.7564,0.9436,0.9667,0.7564,0.7649,0.721,0.7212,0.1683,0.0879,0.997,0.9995
SimGCL,155,70995.1904296875,0.15903425216674805,0.7566,0.9442,0.9667,0.7566,0.7649,0.7211,0.7213,0.1684,0.0879,0.997,0.9995
SimGCL,156,70703.5673828125,0.15815091133117676,0.7567,0.9441,0.9668,0.7567,0.765,0.7212,0.7213,0.1684,0.0879,0.9975,0.9995
SimGCL,157,70337.41748046875,0.15862488746643066,0.7568,0.9442,0.9666,0.7568,0.765,0.7215,0.7217,0.1684,0.0879,0.997,0.999
SimGCL,158,70751.8603515625,0.15779900550842285,0.7572,0.9446,0.9669,0.7572,0.7654,0.7218,0.7219,0.1685,0.088,0.9975,0.999
SimGCL,159,70755.78173828125,0.15958094596862793,0.7572,0.9451,0.9668,0.7572,0.7652,0.7215,0.7216,0.1687,0.088,0.9975,0.999
SimGCL,160,70731.12255859375,0.16017746925354004,0.7576,0.9452,0.9671,0.7576,0.7656,0.7221,0.7223,0.1687,0.088,0.9975,0.999
SimGCL,161,70381.4736328125,0.1605215072631836,0.7576,0.9453,0.9673,0.7576,0.7657,0.722,0.7221,0.1687,0.0881,0.9975,0.999
SimGCL,162,70681.0107421875,0.16060519218444824,0.7579,0.9454,0.9677,0.7579,0.7661,0.722,0.7221,0.1688,0.0881,0.9975,0.999
SimGCL,163,70765.666015625,0.16028952598571777,0.7579,0.9453,0.9675,0.7579,0.7661,0.7225,0.7226,0.1688,0.0881,0.9975,0.999
SimGCL,164,70771.10595703125,0.16027545928955078,0.7582,0.9457,0.9678,0.7582,0.7663,0.7224,0.7225,0.1689,0.0881,0.9975,0.999
SimGCL,165,70569.744140625,0.16035962104797363,0.7583,0.9453,0.9681,0.7583,0.7667,0.723,0.7232,0.1688,0.0882,0.997,0.999
SimGCL,166,70792.10400390625,0.1606578826904297,0.7589,0.9455,0.9684,0.7589,0.7673,0.7236,0.7237,0.1688,0.0882,0.9975,0.999
SimGCL,167,70858.4248046875,0.1598799228668213,0.7592,0.9461,0.9684,0.7592,0.7673,0.7237,0.7238,0.169,0.0882,0.9975,0.999
SimGCL,168,70695.767578125,0.23607301712036133,0.759,0.9455,0.9687,0.759,0.7675,0.724,0.7241,0.1689,0.0883,0.9975,0.999
SimGCL,169,70693.91162109375,0.1634843349456787,0.7594,0.946,0.9686,0.7594,0.7677,0.7242,0.7243,0.169,0.0883,0.9975,0.999
SimGCL,170,70610.7958984375,0.16082477569580078,0.7597,0.9464,0.9684,0.7597,0.7678,0.7243,0.7245,0.1691,0.0882,0.9975,0.999
SimGCL,171,70539.39404296875,0.16026759147644043,0.7597,0.9463,0.9688,0.7597,0.7679,0.7245,0.7246,0.1691,0.0883,0.9975,0.999
SimGCL,172,70520.52001953125,0.1614530086517334,0.7602,0.9468,0.9687,0.7602,0.7682,0.7248,0.7249,0.1693,0.0883,0.9975,0.999
SimGCL,173,70643.97412109375,0.16612792015075684,0.7605,0.947,0.9687,0.7605,0.7685,0.7253,0.7254,0.1693,0.0883,0.9975,0.999
SimGCL,174,70818.2509765625,0.16022586822509766,0.7608,0.9471,0.9687,0.7608,0.7688,0.7257,0.7259,0.1693,0.0883,0.9975,0.999
SimGCL,175,70582.07470703125,0.1598811149597168,0.7605,0.9469,0.9687,0.7605,0.7685,0.7255,0.7256,0.1693,0.0883,0.9975,0.999
SimGCL,176,70663.02099609375,0.1591203212738037,0.761,0.9474,0.9686,0.761,0.7688,0.7257,0.7259,0.1694,0.0883,0.9975,0.999
SimGCL,177,70783.30322265625,0.16054296493530273,0.761,0.9471,0.9687,0.761,0.769,0.726,0.7261,0.1693,0.0883,0.9975,0.999
