Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,44,156934.412109375,0.35486817359924316,0.3385,0.3959,0.4849,0.3385,0.3744,0.4776,0.4841,0.1411,0.0914,0.828,0.9185
SimGCL,45,156931.517578125,0.4485483169555664,0.3409,0.3988,0.4858,0.3409,0.3758,0.4814,0.4875,0.1424,0.0915,0.8335,0.919
SimGCL,46,156293.115234375,0.3574819564819336,0.3416,0.3995,0.4885,0.3416,0.3773,0.4818,0.4883,0.1427,0.0921,0.8315,0.9225
SimGCL,47,156345.68310546875,0.3606548309326172,0.3429,0.401,0.4888,0.3429,0.3783,0.4849,0.4911,0.1433,0.0923,0.835,0.9215
SimGCL,48,156265.94580078125,0.35486292839050293,0.3444,0.4027,0.4911,0.3444,0.3801,0.4862,0.4924,0.1438,0.0928,0.837,0.924
SimGCL,49,155848.88720703125,0.35973620414733887,0.345,0.4034,0.4921,0.345,0.3807,0.4871,0.4933,0.1443,0.093,0.8385,0.9245
SimGCL,50,156350.1181640625,0.35739707946777344,0.3463,0.4049,0.4946,0.3463,0.3824,0.4882,0.4943,0.1449,0.0935,0.84,0.927
SimGCL,51,155664.8251953125,0.36144351959228516,0.3471,0.4063,0.4969,0.3471,0.3834,0.4887,0.4949,0.1455,0.094,0.8415,0.9305
SimGCL,52,155786.9365234375,0.3542451858520508,0.348,0.4066,0.4977,0.348,0.3845,0.4913,0.4974,0.1457,0.0941,0.8435,0.9305
SimGCL,53,155579.99169921875,0.3542027473449707,0.349,0.4084,0.4985,0.349,0.3851,0.4911,0.4971,0.1464,0.0943,0.845,0.931
SimGCL,54,155650.962890625,0.35462355613708496,0.3503,0.4091,0.4997,0.3503,0.3868,0.4947,0.5007,0.1467,0.0946,0.8465,0.9325
SimGCL,55,155540.5615234375,0.3579137325286865,0.3509,0.4107,0.5008,0.3509,0.3873,0.4943,0.5004,0.147,0.0949,0.8455,0.9335
SimGCL,56,155334.05810546875,0.3548414707183838,0.3515,0.4109,0.5018,0.3515,0.3883,0.4949,0.5012,0.1472,0.0952,0.8465,0.9365
SimGCL,57,155245.39990234375,0.3577713966369629,0.3526,0.4129,0.5022,0.3526,0.3887,0.4951,0.5012,0.1479,0.0953,0.8475,0.9345
SimGCL,58,155313.9814453125,0.35546350479125977,0.3533,0.4134,0.5031,0.3533,0.3897,0.4964,0.5024,0.1483,0.0955,0.85,0.935
SimGCL,59,155427.6982421875,0.3538539409637451,0.3545,0.4153,0.5047,0.3545,0.3908,0.4975,0.5035,0.149,0.096,0.8505,0.9365
SimGCL,60,155575.8291015625,0.357651948928833,0.3554,0.4166,0.5051,0.3554,0.3913,0.498,0.5041,0.1493,0.096,0.8495,0.9355
SimGCL,61,155057.4033203125,0.3528165817260742,0.3565,0.418,0.506,0.3565,0.3922,0.4997,0.5055,0.1499,0.0962,0.854,0.9385
SimGCL,62,154815.5390625,0.35679030418395996,0.3572,0.4186,0.5071,0.3572,0.393,0.5002,0.506,0.1504,0.0964,0.8535,0.9355
SimGCL,63,155046.92822265625,0.3527231216430664,0.3587,0.4209,0.5076,0.3587,0.3938,0.5013,0.5071,0.1512,0.0965,0.8555,0.937
SimGCL,64,154733.197265625,0.35399627685546875,0.3592,0.4213,0.5081,0.3592,0.3944,0.5018,0.5074,0.1515,0.0966,0.8555,0.935
SimGCL,65,155170.80859375,0.35237932205200195,0.36,0.4215,0.5085,0.36,0.3954,0.5043,0.51,0.1513,0.0967,0.855,0.9365
SimGCL,66,155129.78759765625,0.35448765754699707,0.361,0.4228,0.5087,0.361,0.3958,0.5053,0.5107,0.1522,0.0967,0.8585,0.9345
SimGCL,67,154792.54541015625,0.354736328125,0.3615,0.4232,0.5096,0.3615,0.3966,0.5053,0.5107,0.1523,0.097,0.86,0.937
SimGCL,68,154665.20166015625,0.35491394996643066,0.3617,0.423,0.5101,0.3617,0.3971,0.5058,0.5115,0.1522,0.0971,0.8565,0.937
SimGCL,69,154362.103515625,0.3553287982940674,0.3627,0.4238,0.5106,0.3627,0.3979,0.5084,0.5137,0.1527,0.0972,0.8615,0.9375
SimGCL,70,154204.212890625,0.4589712619781494,0.3634,0.4244,0.511,0.3634,0.3986,0.5089,0.5143,0.1529,0.0974,0.861,0.9375
SimGCL,71,154523.9658203125,0.3635885715484619,0.3636,0.425,0.5124,0.3636,0.3993,0.5087,0.5142,0.153,0.0977,0.8605,0.939
SimGCL,72,154047.95556640625,0.3703484535217285,0.3642,0.4252,0.5133,0.3642,0.4001,0.5099,0.5156,0.1532,0.0979,0.8595,0.9385
SimGCL,73,154405.79345703125,0.3620140552520752,0.3641,0.4254,0.5136,0.3641,0.4,0.5094,0.5151,0.1532,0.0979,0.859,0.9395
SimGCL,74,154258.7333984375,0.3667185306549072,0.3648,0.4266,0.5148,0.3648,0.4008,0.5102,0.5161,0.1537,0.0983,0.859,0.941
SimGCL,75,154313.23779296875,0.360382080078125,0.3652,0.4268,0.5145,0.3652,0.401,0.5111,0.5168,0.1538,0.0982,0.8615,0.941
SimGCL,76,154625.64208984375,0.3551175594329834,0.3659,0.4276,0.5161,0.3659,0.402,0.5116,0.5172,0.1543,0.0987,0.863,0.9415
SimGCL,77,153990.4638671875,0.35552406311035156,0.3668,0.4294,0.5165,0.3668,0.4023,0.5126,0.518,0.1548,0.0988,0.865,0.9415
SimGCL,78,153874.6337890625,0.35813236236572266,0.3669,0.4294,0.5177,0.3669,0.4029,0.512,0.5176,0.1549,0.099,0.8635,0.9425
SimGCL,79,154297.673828125,0.35630130767822266,0.3678,0.4304,0.5179,0.3678,0.4034,0.5136,0.519,0.1554,0.0991,0.867,0.944
SimGCL,80,153675.01953125,0.3555760383605957,0.3677,0.4309,0.5184,0.3677,0.4035,0.5122,0.5178,0.1554,0.0992,0.8655,0.9435
SimGCL,81,153821.44140625,0.35416269302368164,0.3684,0.4316,0.5188,0.3684,0.4041,0.5135,0.5191,0.1556,0.0992,0.864,0.942
SimGCL,82,153699.16455078125,0.35694432258605957,0.369,0.4329,0.5192,0.369,0.4044,0.5138,0.5192,0.1561,0.0993,0.867,0.9425
SimGCL,83,153682.6376953125,0.355177640914917,0.3691,0.433,0.52,0.3691,0.4047,0.5135,0.519,0.1561,0.0995,0.866,0.943
SimGCL,84,153695.25927734375,0.3551952838897705,0.37,0.4345,0.5221,0.37,0.4058,0.5143,0.5194,0.1569,0.1,0.8705,0.9425
SimGCL,85,153907.86181640625,0.35497403144836426,0.37,0.4341,0.5225,0.37,0.4061,0.5145,0.5199,0.1566,0.1001,0.8675,0.944
SimGCL,86,153912.6103515625,0.35626840591430664,0.3705,0.4346,0.523,0.3705,0.4067,0.5153,0.5207,0.1567,0.1001,0.8685,0.943
SimGCL,87,153472.59375,0.3540794849395752,0.3711,0.4352,0.5227,0.3711,0.4069,0.516,0.5214,0.1572,0.1001,0.868,0.943
SimGCL,88,153545.12353515625,0.35587596893310547,0.3718,0.4354,0.5227,0.3718,0.4075,0.5177,0.523,0.1572,0.1001,0.869,0.944
SimGCL,89,153275.8837890625,0.3547830581665039,0.3726,0.4365,0.523,0.3726,0.4079,0.5185,0.5237,0.1578,0.1001,0.8705,0.943
SimGCL,90,153449.27783203125,0.35747241973876953,0.3723,0.4364,0.5247,0.3723,0.4084,0.5171,0.5225,0.1577,0.1006,0.8695,0.945
SimGCL,91,153309.0263671875,0.3560824394226074,0.373,0.4368,0.5239,0.373,0.4086,0.5182,0.5234,0.158,0.1004,0.8705,0.944
SimGCL,92,153443.24365234375,0.356128454208374,0.3735,0.4377,0.5247,0.3735,0.4092,0.5189,0.5243,0.1581,0.1006,0.87,0.9445
SimGCL,93,153377.28515625,0.3560354709625244,0.3738,0.4384,0.5236,0.3738,0.4087,0.5184,0.5237,0.1587,0.1004,0.8705,0.944
SimGCL,94,152915.9423828125,0.3558542728424072,0.3736,0.4384,0.5244,0.3736,0.4088,0.5173,0.5226,0.1586,0.1005,0.8705,0.944
SimGCL,95,153191.42529296875,0.3538193702697754,0.3743,0.4396,0.5249,0.3743,0.4093,0.5187,0.5239,0.159,0.1007,0.8725,0.9445
SimGCL,96,153648.2421875,0.355419397354126,0.375,0.4393,0.5257,0.375,0.4103,0.5199,0.5252,0.1592,0.1008,0.872,0.9435
SimGCL,97,153163.05712890625,0.3560471534729004,0.3745,0.4396,0.5254,0.3745,0.4096,0.5179,0.5232,0.1593,0.1008,0.8725,0.9445
SimGCL,98,153492.66943359375,0.35529375076293945,0.3752,0.4403,0.5256,0.3752,0.4101,0.519,0.5241,0.1596,0.1008,0.8745,0.944
SimGCL,99,153128.4990234375,0.35469579696655273,0.3756,0.441,0.5256,0.3756,0.4103,0.5194,0.5246,0.1599,0.1009,0.872,0.943
SimGCL,100,153263.14794921875,0.35456061363220215,0.3758,0.4413,0.5259,0.3758,0.4104,0.5191,0.524,0.1601,0.1009,0.876,0.9435
SimGCL,101,152539.26123046875,0.3547859191894531,0.3761,0.4418,0.5269,0.3761,0.411,0.5189,0.524,0.1602,0.1011,0.874,0.9435
SimGCL,102,153080.70166015625,0.3575439453125,0.3758,0.4416,0.527,0.3758,0.4108,0.5181,0.523,0.1603,0.1012,0.877,0.9445
SimGCL,103,153043.05322265625,0.43891000747680664,0.3769,0.4422,0.5267,0.3769,0.4115,0.5201,0.525,0.1605,0.1011,0.876,0.9435
SimGCL,104,153156.232421875,0.35822105407714844,0.3773,0.4428,0.5283,0.3773,0.4122,0.5211,0.5259,0.1608,0.1015,0.8775,0.945
SimGCL,105,153054.36474609375,0.35622644424438477,0.3776,0.4428,0.5287,0.3776,0.4128,0.5215,0.5266,0.1606,0.1016,0.8755,0.9455
SimGCL,106,152814.96142578125,0.35727620124816895,0.378,0.4435,0.5284,0.378,0.4128,0.5214,0.5261,0.1612,0.1016,0.879,0.9435
SimGCL,107,153215.7041015625,0.35740113258361816,0.3774,0.4425,0.5283,0.3774,0.4127,0.5208,0.5256,0.1605,0.1015,0.8775,0.9425
SimGCL,108,152643.57421875,0.3532857894897461,0.3783,0.4433,0.5291,0.3783,0.4135,0.5221,0.5269,0.1609,0.1017,0.8775,0.9425
SimGCL,109,152583.09326171875,0.35764384269714355,0.3793,0.4446,0.5289,0.3793,0.4139,0.5238,0.5283,0.1616,0.1017,0.881,0.943
SimGCL,110,152621.02587890625,0.35584354400634766,0.3788,0.4439,0.529,0.3788,0.4138,0.5228,0.5275,0.1612,0.1017,0.8785,0.9425
SimGCL,111,152971.8759765625,0.3536701202392578,0.3797,0.4455,0.5298,0.3797,0.4143,0.5236,0.5281,0.1621,0.102,0.882,0.9435
SimGCL,112,152939.642578125,0.3548245429992676,0.3795,0.445,0.5301,0.3795,0.4144,0.5233,0.5282,0.1617,0.102,0.8775,0.944
SimGCL,113,152504.4189453125,0.35544395446777344,0.3805,0.4455,0.5306,0.3805,0.4154,0.5251,0.5297,0.162,0.1021,0.881,0.9435
SimGCL,114,152418.31005859375,0.3557891845703125,0.3805,0.4453,0.5309,0.3805,0.4156,0.5246,0.5292,0.1621,0.1021,0.881,0.9435
SimGCL,115,152686.91162109375,0.3544642925262451,0.3807,0.4459,0.5312,0.3807,0.4158,0.5246,0.5292,0.1622,0.1023,0.881,0.944
SimGCL,116,152821.88427734375,0.3547637462615967,0.3821,0.4466,0.5317,0.3821,0.417,0.5273,0.5319,0.1625,0.1024,0.881,0.943
SimGCL,117,152940.13232421875,0.35582756996154785,0.3815,0.4461,0.5318,0.3815,0.4167,0.5257,0.5304,0.1623,0.1025,0.8795,0.944
SimGCL,118,152662.30224609375,0.3538827896118164,0.3821,0.4468,0.532,0.3821,0.4171,0.5269,0.5314,0.1627,0.1024,0.882,0.944
SimGCL,119,152725.390625,0.3556647300720215,0.382,0.4475,0.533,0.382,0.4171,0.5253,0.53,0.1629,0.1027,0.882,0.9455
SimGCL,120,152673.330078125,0.3533034324645996,0.3829,0.4477,0.5335,0.3829,0.4181,0.5272,0.5318,0.163,0.1029,0.8825,0.9455
SimGCL,121,152415.193359375,0.35855746269226074,0.3836,0.4485,0.5332,0.3836,0.4184,0.5285,0.533,0.1636,0.1029,0.8845,0.945
SimGCL,122,152520.17138671875,0.36153197288513184,0.3843,0.4493,0.5346,0.3843,0.4192,0.5296,0.5339,0.164,0.1032,0.8865,0.946
SimGCL,123,152757.66943359375,0.35465359687805176,0.3839,0.4486,0.5337,0.3839,0.4188,0.5291,0.5335,0.1636,0.103,0.8855,0.9455
SimGCL,124,152486.74365234375,0.3530905246734619,0.3844,0.449,0.5353,0.3844,0.4198,0.5298,0.5342,0.1638,0.1034,0.8855,0.946
SimGCL,125,152513.34033203125,0.35807013511657715,0.3846,0.4499,0.5356,0.3846,0.4197,0.5287,0.533,0.1641,0.1033,0.887,0.9455
SimGCL,126,152388.1064453125,0.35455846786499023,0.3852,0.4495,0.536,0.3852,0.4206,0.5318,0.536,0.1642,0.1034,0.8875,0.946
SimGCL,127,152195.87109375,0.3550605773925781,0.3857,0.4505,0.5365,0.3857,0.4208,0.5308,0.535,0.1647,0.1036,0.889,0.947
SimGCL,128,152782.56201171875,0.35469961166381836,0.3862,0.4506,0.5371,0.3862,0.4216,0.5328,0.5371,0.1646,0.1037,0.887,0.947
SimGCL,129,152295.6416015625,0.3553605079650879,0.3861,0.4513,0.5369,0.3861,0.4211,0.5312,0.5354,0.1651,0.1037,0.889,0.947
SimGCL,130,152340.912109375,0.3559548854827881,0.3858,0.4507,0.5372,0.3858,0.4212,0.5307,0.535,0.1646,0.1038,0.888,0.9465
SimGCL,131,152445.9072265625,0.3540470600128174,0.3865,0.4513,0.5375,0.3865,0.4218,0.5322,0.5365,0.1648,0.1037,0.8875,0.946
SimGCL,132,152337.03076171875,0.35994577407836914,0.3872,0.4525,0.5377,0.3872,0.4221,0.5332,0.5373,0.1653,0.1038,0.888,0.944
SimGCL,133,151506.27685546875,0.3583869934082031,0.3875,0.4524,0.5382,0.3875,0.4226,0.5339,0.5382,0.1652,0.1039,0.887,0.946
SimGCL,134,152335.04833984375,0.3559086322784424,0.3874,0.4523,0.5392,0.3874,0.4228,0.5332,0.5372,0.1653,0.1041,0.891,0.947
SimGCL,135,152426.09716796875,0.3588998317718506,0.3876,0.4524,0.5386,0.3876,0.4229,0.534,0.5379,0.1653,0.104,0.89,0.945
SimGCL,136,152074.693359375,0.35889625549316406,0.388,0.4533,0.5382,0.388,0.4227,0.5338,0.5377,0.1656,0.1038,0.891,0.944
SimGCL,137,152121.3046875,0.4481985569000244,0.3885,0.4541,0.5393,0.3885,0.4233,0.534,0.538,0.1661,0.1042,0.8915,0.946
SimGCL,138,152142.619140625,0.36362123489379883,0.3889,0.454,0.5398,0.3889,0.4239,0.5355,0.5393,0.166,0.1041,0.8925,0.945
SimGCL,139,152217.9208984375,0.36101794242858887,0.3882,0.4533,0.5398,0.3882,0.4236,0.5342,0.5381,0.1657,0.1043,0.8915,0.9455
SimGCL,140,152719.64013671875,0.3606400489807129,0.3896,0.4552,0.5402,0.3896,0.4242,0.5353,0.5389,0.1666,0.1043,0.894,0.945
SimGCL,141,152247.7548828125,0.3619053363800049,0.3892,0.454,0.5405,0.3892,0.4245,0.5359,0.5396,0.166,0.1043,0.893,0.9445
SimGCL,142,151951.1357421875,0.3582427501678467,0.3893,0.4544,0.5419,0.3893,0.425,0.5356,0.5393,0.1663,0.1048,0.894,0.9445
SimGCL,143,152039.5205078125,0.36342930793762207,0.3901,0.4548,0.5403,0.3901,0.4251,0.5375,0.5414,0.1664,0.1044,0.8925,0.946
SimGCL,144,151546.10546875,0.3612401485443115,0.3901,0.4548,0.5424,0.3901,0.4259,0.5372,0.541,0.1663,0.1049,0.893,0.945
SimGCL,145,151770.69873046875,0.3610720634460449,0.3902,0.4552,0.5408,0.3902,0.4252,0.5367,0.5407,0.1666,0.1045,0.8915,0.9455
SimGCL,146,151925.96044921875,0.36592960357666016,0.3903,0.4551,0.5427,0.3903,0.4261,0.5373,0.5412,0.1664,0.1049,0.893,0.947
SimGCL,147,151966.81787109375,0.3626978397369385,0.3908,0.4553,0.542,0.3908,0.4262,0.5376,0.5416,0.1666,0.1048,0.8915,0.946
SimGCL,148,151944.99609375,0.37279534339904785,0.3906,0.4553,0.5432,0.3906,0.4265,0.5378,0.5417,0.1666,0.1051,0.8935,0.9475
SimGCL,149,152285.06982421875,0.36757326126098633,0.3905,0.4548,0.5424,0.3905,0.4264,0.5381,0.5423,0.1663,0.1049,0.891,0.947
SimGCL,150,151726.22265625,0.3744196891784668,0.3909,0.455,0.5426,0.3909,0.4268,0.5387,0.5427,0.1664,0.1049,0.8915,0.946
SimGCL,151,151828.7568359375,0.36263513565063477,0.3914,0.4559,0.5437,0.3914,0.4273,0.5387,0.5428,0.167,0.1051,0.8915,0.9475
SimGCL,152,151891.8828125,0.3651103973388672,0.3924,0.4563,0.544,0.3924,0.4282,0.5406,0.5445,0.167,0.1053,0.893,0.947
SimGCL,153,152176.80419921875,0.3614237308502197,0.3921,0.4568,0.5446,0.3921,0.4279,0.5398,0.5438,0.1672,0.1053,0.8925,0.9475
SimGCL,154,151866.6025390625,0.36072254180908203,0.3916,0.4565,0.5433,0.3916,0.4271,0.5381,0.5421,0.1671,0.105,0.8925,0.9475
SimGCL,155,151907.02392578125,0.36264681816101074,0.3921,0.4561,0.544,0.3921,0.4281,0.5402,0.5443,0.1669,0.1053,0.893,0.9475
SimGCL,156,152151.62646484375,0.36356377601623535,0.3927,0.4574,0.5446,0.3927,0.4283,0.5402,0.5442,0.1676,0.1054,0.8925,0.947
SimGCL,157,151842.81201171875,0.364199161529541,0.3931,0.4571,0.5446,0.3931,0.429,0.5417,0.5457,0.1671,0.1054,0.893,0.9485
SimGCL,158,151991.03955078125,0.3608536720275879,0.3928,0.4571,0.5451,0.3928,0.4289,0.5402,0.5442,0.1673,0.1055,0.8925,0.947
SimGCL,159,151786.4130859375,0.3591322898864746,0.3935,0.4579,0.5448,0.3935,0.4291,0.5421,0.546,0.1676,0.1054,0.894,0.948
SimGCL,160,151777.009765625,0.3631465435028076,0.3937,0.4578,0.5456,0.3937,0.4298,0.5427,0.5469,0.1675,0.1057,0.892,0.9495
SimGCL,161,151974.8583984375,0.3597745895385742,0.3938,0.4581,0.5462,0.3938,0.4299,0.5425,0.5466,0.1678,0.1058,0.893,0.948
SimGCL,162,152116.71044921875,0.3594062328338623,0.3937,0.4581,0.5462,0.3937,0.4298,0.5419,0.546,0.1677,0.1057,0.8925,0.949
SimGCL,163,151929.04296875,0.3606142997741699,0.3941,0.4579,0.5464,0.3941,0.4303,0.5433,0.5475,0.1678,0.1057,0.892,0.948
SimGCL,164,151922.884765625,0.36208128929138184,0.3945,0.4591,0.5471,0.3945,0.4305,0.5428,0.5469,0.1681,0.106,0.894,0.9505
SimGCL,165,151919.681640625,0.3594088554382324,0.3946,0.4584,0.5474,0.3946,0.431,0.5435,0.5477,0.1678,0.106,0.892,0.948
SimGCL,166,152020.30810546875,0.36116814613342285,0.3955,0.4605,0.5477,0.3955,0.4311,0.5434,0.5474,0.1687,0.106,0.894,0.9485
SimGCL,167,151930.54248046875,0.3626244068145752,0.3958,0.4604,0.547,0.3958,0.4313,0.5443,0.5483,0.1687,0.106,0.894,0.948
SimGCL,168,151679.79052734375,0.3606681823730469,0.3959,0.4607,0.549,0.3959,0.4321,0.5448,0.5488,0.1687,0.1064,0.8935,0.949
SimGCL,169,152041.7734375,0.3596837520599365,0.3962,0.4605,0.5494,0.3962,0.4326,0.5452,0.5493,0.1688,0.1065,0.894,0.95
SimGCL,170,151457.703125,0.36118459701538086,0.3966,0.4617,0.5488,0.3966,0.4322,0.5447,0.5488,0.1692,0.1063,0.8935,0.948
SimGCL,171,151652.66845703125,0.3603968620300293,0.3967,0.4615,0.5495,0.3967,0.4328,0.5458,0.5499,0.1691,0.1065,0.894,0.95
SimGCL,172,151711.16064453125,0.36904168128967285,0.3969,0.4618,0.5493,0.3969,0.4327,0.5449,0.5489,0.1694,0.1065,0.8945,0.9485
SimGCL,173,151380.18798828125,0.361480712890625,0.3972,0.4624,0.5497,0.3972,0.4329,0.5449,0.5488,0.1697,0.1066,0.8955,0.95
SimGCL,174,151489.095703125,0.36300158500671387,0.3976,0.463,0.55,0.3976,0.4331,0.5457,0.5495,0.1698,0.1066,0.896,0.9485
SimGCL,175,151399.7412109375,0.3812685012817383,0.3979,0.4624,0.5507,0.3979,0.434,0.5468,0.5506,0.1697,0.1068,0.8965,0.95
SimGCL,176,151947.8515625,0.36049890518188477,0.3974,0.4627,0.5505,0.3974,0.4334,0.5453,0.5492,0.1695,0.1066,0.8945,0.949
SimGCL,177,151446.0234375,0.35473108291625977,0.3978,0.4627,0.5508,0.3978,0.4338,0.5463,0.5501,0.1698,0.1068,0.8965,0.95
SimGCL,178,151465.1103515625,0.3556356430053711,0.398,0.4627,0.5506,0.398,0.434,0.5469,0.5509,0.1697,0.1068,0.895,0.9495
