Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,39,57.85943031311035,1.3909268379211426,0.0092,0.0038,0.0071,0.0092,0.0094,0.0253,0.0302,0.0097,0.0092,0.094,0.1675
HAGNFixed,40,57.4701464176178,1.3613693714141846,0.0091,0.0037,0.0069,0.0091,0.0092,0.025,0.0297,0.0096,0.0089,0.093,0.1635
HAGNFixed,41,57.11291420459747,1.3658108711242676,0.0092,0.0037,0.007,0.0092,0.0094,0.0257,0.0306,0.0096,0.009,0.093,0.166
HAGNFixed,42,56.69539761543274,1.3776381015777588,0.0094,0.0038,0.0069,0.0094,0.0094,0.0263,0.0312,0.0096,0.0089,0.093,0.1655
HAGNFixed,43,56.20948040485382,1.37394118309021,0.0093,0.0037,0.0071,0.0093,0.0094,0.026,0.031,0.0094,0.009,0.0915,0.166
HAGNFixed,44,55.89377683401108,1.3791756629943848,0.0093,0.0037,0.007,0.0093,0.0094,0.0264,0.0315,0.0093,0.0089,0.0905,0.166
HAGNFixed,45,55.508086800575256,1.3825390338897705,0.0093,0.0037,0.0072,0.0093,0.0096,0.0267,0.0319,0.0093,0.0091,0.0905,0.1675
HAGNFixed,46,55.196551501750946,1.379478931427002,0.0093,0.0036,0.0073,0.0093,0.0097,0.0268,0.0324,0.0092,0.0092,0.0885,0.171
HAGNFixed,47,54.8714839220047,1.3736908435821533,0.0093,0.0035,0.0073,0.0093,0.0098,0.027,0.0325,0.0092,0.0093,0.0895,0.1715
HAGNFixed,48,54.50086325407028,1.3389818668365479,0.0095,0.0037,0.0073,0.0095,0.0098,0.0274,0.0328,0.0093,0.0093,0.0905,0.17
HAGNFixed,49,54.15573662519455,1.3343501091003418,0.0095,0.0036,0.0073,0.0095,0.0099,0.0282,0.0336,0.0092,0.0092,0.089,0.169
HAGNFixed,50,53.91482400894165,1.3307151794433594,0.0094,0.0035,0.0074,0.0094,0.0099,0.0276,0.0333,0.0091,0.0094,0.0885,0.172
HAGNFixed,51,53.62730872631073,1.3205323219299316,0.0093,0.0035,0.0073,0.0093,0.0098,0.0273,0.0329,0.009,0.0093,0.088,0.1705
HAGNFixed,52,53.24187943339348,1.3287391662597656,0.0097,0.0037,0.0073,0.0097,0.0099,0.0282,0.0336,0.0096,0.0093,0.0925,0.1725
HAGNFixed,53,52.94618931412697,1.3225927352905273,0.0099,0.0037,0.0074,0.0099,0.0101,0.0296,0.0351,0.0094,0.0095,0.092,0.175
HAGNFixed,54,52.712827533483505,1.3354008197784424,0.0098,0.0037,0.0074,0.0098,0.0101,0.029,0.0346,0.0094,0.0094,0.0915,0.174
HAGNFixed,55,52.33819955587387,1.3240392208099365,0.0099,0.0037,0.0073,0.0099,0.0101,0.0296,0.0351,0.0095,0.0094,0.092,0.173
HAGNFixed,56,52.12893530726433,1.3395030498504639,0.0102,0.0039,0.0074,0.0102,0.0102,0.0302,0.0354,0.0099,0.0094,0.096,0.1735
HAGNFixed,57,51.80695763230324,1.3339557647705078,0.0102,0.0038,0.0074,0.0102,0.0102,0.0304,0.0357,0.0098,0.0095,0.095,0.174
HAGNFixed,58,51.53082326054573,1.3307030200958252,0.0103,0.0039,0.0074,0.0103,0.0102,0.0302,0.0353,0.0101,0.0095,0.0975,0.1745
HAGNFixed,59,51.37519150972366,1.4989159107208252,0.0103,0.0038,0.0074,0.0103,0.0102,0.0306,0.0357,0.0099,0.0094,0.096,0.172
HAGNFixed,60,51.09161254763603,1.3333241939544678,0.0102,0.0038,0.0073,0.0102,0.0102,0.0304,0.0357,0.0098,0.0093,0.0945,0.1715
HAGNFixed,61,50.88391137123108,1.3315331935882568,0.0103,0.0039,0.0073,0.0103,0.0101,0.0302,0.0354,0.01,0.0094,0.096,0.1725
HAGNFixed,62,50.58986973762512,1.3181507587432861,0.01,0.0037,0.0073,0.01,0.0101,0.0295,0.0349,0.0097,0.0093,0.0935,0.171
HAGNFixed,63,50.48664474487305,1.3179616928100586,0.0101,0.0038,0.0074,0.0101,0.0102,0.0299,0.0352,0.0099,0.0094,0.0945,0.173
HAGNFixed,64,50.12931790947914,1.3315916061401367,0.0098,0.0036,0.0075,0.0098,0.0102,0.029,0.0347,0.0095,0.0095,0.0915,0.1745
HAGNFixed,65,49.86994460225105,1.3229126930236816,0.01,0.0037,0.0073,0.01,0.0101,0.03,0.0354,0.0096,0.0093,0.092,0.171
HAGNFixed,66,49.6882227063179,1.3246080875396729,0.0101,0.0037,0.0074,0.0101,0.0102,0.0305,0.0357,0.0097,0.0093,0.093,0.171
HAGNFixed,67,49.515897780656815,1.323167324066162,0.0101,0.0037,0.0073,0.0101,0.0101,0.0301,0.0354,0.0096,0.0093,0.0925,0.1695
HAGNFixed,68,49.28604727983475,1.336235761642456,0.0101,0.0037,0.0074,0.0101,0.0102,0.0307,0.0361,0.0096,0.0093,0.0915,0.17
HAGNFixed,69,49.15896961092949,1.3249356746673584,0.0102,0.0038,0.0075,0.0102,0.0103,0.0304,0.0358,0.0097,0.0095,0.0935,0.173
HAGNFixed,70,48.98276686668396,1.3236863613128662,0.0101,0.0037,0.0075,0.0101,0.0103,0.0304,0.0358,0.0096,0.0095,0.0925,0.1735
HAGNFixed,71,48.70292493700981,1.3341796398162842,0.0099,0.0037,0.0074,0.0099,0.0101,0.0297,0.0352,0.0093,0.0094,0.0905,0.1715
HAGNFixed,72,48.465919345617294,1.3318402767181396,0.0098,0.0037,0.0074,0.0098,0.0101,0.0294,0.035,0.0093,0.0094,0.0905,0.173
