Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,19,10.04352155327797,0.2623622417449951,0.0033,0.0043,0.0076,0.0033,0.0047,0.0064,0.0075,0.0021,0.0019,0.02,0.037
DiffNet,20,9.655230104923248,0.25470685958862305,0.0032,0.004,0.0075,0.0032,0.0046,0.0062,0.0074,0.0019,0.0018,0.0185,0.0355
DiffNet,21,9.245933502912521,0.2503504753112793,0.003,0.0036,0.0073,0.003,0.0045,0.0064,0.0076,0.0019,0.0018,0.018,0.035
DiffNet,22,8.873421758413315,0.38417720794677734,0.0035,0.0041,0.0074,0.0035,0.0048,0.0073,0.0084,0.002,0.0018,0.0195,0.036
DiffNet,23,8.505651414394379,0.2578291893005371,0.0033,0.0037,0.0074,0.0033,0.0048,0.0072,0.0084,0.0019,0.0018,0.018,0.0355
DiffNet,24,8.187339931726456,0.2503626346588135,0.0035,0.0038,0.0071,0.0035,0.0048,0.0078,0.0089,0.002,0.0018,0.019,0.035
DiffNet,25,7.86290168762207,0.25524353981018066,0.0033,0.0038,0.0068,0.0033,0.0045,0.0074,0.0084,0.0019,0.0017,0.0185,0.033
DiffNet,26,7.566906213760376,0.26132893562316895,0.0034,0.0041,0.007,0.0034,0.0047,0.0072,0.0083,0.0019,0.0018,0.019,0.0345
DiffNet,27,7.2741904854774475,0.26255226135253906,0.0036,0.0046,0.0071,0.0036,0.0047,0.0075,0.0084,0.0022,0.0018,0.0215,0.0345
DiffNet,28,6.996811866760254,0.2575716972351074,0.0032,0.0037,0.0069,0.0032,0.0045,0.0072,0.0083,0.0019,0.0017,0.0185,0.0335
DiffNet,29,6.75293505191803,0.2522106170654297,0.0036,0.0043,0.0063,0.0036,0.0044,0.0077,0.0085,0.0021,0.0016,0.021,0.031
DiffNet,30,6.5216064453125,0.2503950595855713,0.0036,0.0044,0.007,0.0036,0.0046,0.0076,0.0084,0.0022,0.0017,0.0215,0.033
DiffNet,31,6.298928648233414,0.26079297065734863,0.0037,0.0046,0.0068,0.0037,0.0045,0.0076,0.0083,0.0022,0.0016,0.022,0.032
DiffNet,32,6.103768914937973,0.2566258907318115,0.0038,0.0051,0.007,0.0038,0.0046,0.0075,0.0082,0.0022,0.0017,0.022,0.033
DiffNet,33,5.91011968255043,0.2506394386291504,0.0036,0.0047,0.0068,0.0036,0.0045,0.0075,0.0081,0.0022,0.0015,0.0215,0.0305
DiffNet,34,5.696340799331665,0.25168514251708984,0.0036,0.0045,0.007,0.0036,0.0046,0.0075,0.0082,0.0021,0.0016,0.021,0.031
DiffNet,35,5.537480443716049,0.26271963119506836,0.0037,0.0046,0.0068,0.0037,0.0046,0.0078,0.0085,0.0021,0.0015,0.021,0.0305
DiffNet,36,5.351699024438858,0.2606313228607178,0.0037,0.0047,0.007,0.0037,0.0046,0.0076,0.0082,0.0022,0.0016,0.022,0.0315
DiffNet,37,5.218227222561836,0.25769901275634766,0.0038,0.0046,0.0067,0.0038,0.0046,0.0079,0.0086,0.0021,0.0015,0.021,0.0305
DiffNet,38,5.06666225194931,0.25133538246154785,0.0038,0.0046,0.0068,0.0038,0.0046,0.0078,0.0084,0.0021,0.0015,0.021,0.03
DiffNet,39,4.902319028973579,0.25055742263793945,0.0037,0.0045,0.007,0.0037,0.0046,0.0078,0.0085,0.0021,0.0015,0.0205,0.0305
DiffNet,40,4.79805950820446,0.2589995861053467,0.0036,0.0042,0.007,0.0036,0.0046,0.0078,0.0086,0.002,0.0016,0.0195,0.0305
DiffNet,41,4.665113762021065,0.25524425506591797,0.0036,0.0043,0.007,0.0036,0.0046,0.0076,0.0084,0.002,0.0016,0.02,0.031
DiffNet,42,4.528877928853035,0.2521820068359375,0.0035,0.0043,0.0063,0.0035,0.0043,0.0075,0.0082,0.002,0.0015,0.02,0.0295
DiffNet,43,4.390417322516441,0.251406192779541,0.0037,0.0045,0.0068,0.0037,0.0045,0.0078,0.0084,0.0021,0.0015,0.0205,0.03
DiffNet,44,4.307576358318329,0.26143956184387207,0.0037,0.0044,0.0069,0.0037,0.0046,0.0079,0.0086,0.0021,0.0016,0.0205,0.031
DiffNet,45,4.229412734508514,0.2620961666107178,0.0036,0.0045,0.007,0.0036,0.0046,0.0076,0.0083,0.0021,0.0016,0.0205,0.0315
DiffNet,46,4.112056195735931,0.2598278522491455,0.0038,0.0045,0.0068,0.0038,0.0047,0.0083,0.009,0.0021,0.0015,0.0205,0.0305
DiffNet,47,4.017196103930473,0.25040102005004883,0.0039,0.0045,0.0067,0.0039,0.0048,0.0085,0.0092,0.0021,0.0015,0.021,0.0305
DiffNet,48,3.9571900963783264,0.3705480098724365,0.0039,0.0044,0.0068,0.0039,0.0048,0.0086,0.0093,0.0021,0.0015,0.021,0.0305
DiffNet,49,3.853677824139595,0.2563304901123047,0.0039,0.0044,0.0067,0.0039,0.0048,0.0088,0.0095,0.0021,0.0015,0.021,0.0305
DiffNet,50,3.7582483887672424,0.2575666904449463,0.0039,0.0043,0.0066,0.0039,0.0048,0.0087,0.0094,0.0021,0.0015,0.0205,0.03
DiffNet,51,3.669227495789528,0.2510957717895508,0.0038,0.0043,0.0068,0.0038,0.0048,0.0086,0.0094,0.0021,0.0016,0.0205,0.0315
DiffNet,52,3.5986079573631287,0.26174163818359375,0.0038,0.0042,0.0066,0.0038,0.0048,0.0086,0.0094,0.002,0.0015,0.0195,0.0305
DiffNet,53,3.5040177404880524,0.2616152763366699,0.0037,0.0041,0.0066,0.0037,0.0047,0.0085,0.0092,0.002,0.0015,0.0195,0.03
DiffNet,54,3.457673966884613,0.2599623203277588,0.0037,0.0041,0.0065,0.0037,0.0046,0.0082,0.0089,0.002,0.0015,0.02,0.0295
DiffNet,55,3.405984193086624,0.2536351680755615,0.0035,0.004,0.0064,0.0035,0.0045,0.008,0.0087,0.002,0.0015,0.0195,0.0295
DiffNet,56,3.3258053362369537,0.25029587745666504,0.0037,0.0041,0.0065,0.0037,0.0046,0.0083,0.0089,0.002,0.0015,0.02,0.0295
DiffNet,57,3.2569852471351624,0.25394248962402344,0.0036,0.0042,0.0059,0.0036,0.0044,0.0082,0.0088,0.0019,0.0014,0.019,0.028
DiffNet,58,3.199835643172264,0.2585117816925049,0.0036,0.0042,0.0063,0.0036,0.0045,0.0082,0.0089,0.0019,0.0015,0.019,0.03
DiffNet,59,3.1214841157197952,0.2506215572357178,0.0036,0.0042,0.0064,0.0036,0.0045,0.0081,0.0088,0.0019,0.0016,0.0185,0.0305
DiffNet,60,3.0822290033102036,0.2525312900543213,0.0037,0.0042,0.0065,0.0037,0.0046,0.0083,0.009,0.0019,0.0016,0.019,0.031
DiffNet,61,3.035388395190239,0.2562110424041748,0.0038,0.0043,0.0058,0.0038,0.0045,0.0088,0.0093,0.002,0.0015,0.0195,0.0285
