Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,28,4.13899165391922,0.6200830936431885,0.2215,0.2518,0.328,0.2215,0.2512,0.361,0.3693,0.0951,0.0653,0.6755,0.794
MHCN,29,4.057732418179512,0.6197497844696045,0.223,0.2508,0.3287,0.223,0.2537,0.3684,0.3767,0.0958,0.0663,0.677,0.7935
MHCN,30,4.0036091059446335,0.6184492111206055,0.2247,0.2512,0.3306,0.2247,0.2558,0.3735,0.3818,0.0967,0.0666,0.675,0.7905
MHCN,31,4.0931239277124405,0.623887300491333,0.2199,0.246,0.3281,0.2199,0.2519,0.3655,0.3745,0.094,0.0658,0.6625,0.7895
MHCN,32,4.0376527309417725,0.618384599685669,0.223,0.25,0.327,0.223,0.2532,0.3695,0.3777,0.0962,0.066,0.675,0.791
MHCN,33,3.9179550111293793,0.6230185031890869,0.2214,0.2482,0.3281,0.2214,0.2527,0.3666,0.3752,0.0956,0.0664,0.6755,0.798
MHCN,34,3.9588896334171295,0.6198220252990723,0.2188,0.2466,0.3234,0.2188,0.2485,0.3627,0.3714,0.0946,0.0648,0.672,0.793
MHCN,35,3.9786058217287064,0.6247076988220215,0.2224,0.248,0.3237,0.2224,0.2521,0.3699,0.378,0.0952,0.0652,0.6795,0.7925
MHCN,36,3.9786534905433655,0.618659496307373,0.2196,0.2456,0.3236,0.2196,0.2497,0.3645,0.3729,0.0951,0.065,0.675,0.7945
MHCN,37,3.9468408972024918,0.6193931102752686,0.2176,0.246,0.3232,0.2176,0.2475,0.361,0.3686,0.0946,0.0648,0.678,0.7875
MHCN,38,3.8468372970819473,0.6222984790802002,0.2204,0.247,0.3216,0.2204,0.2495,0.3635,0.3719,0.0959,0.0651,0.6755,0.7945
