Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,17,11.56834852695465,0.23875737190246582,0.0031,0.0033,0.0057,0.0031,0.004,0.0072,0.008,0.0016,0.0014,0.016,0.0285
DiffNet,18,11.125943750143051,0.23663592338562012,0.0029,0.003,0.0054,0.0029,0.0039,0.0067,0.0075,0.0016,0.0014,0.0155,0.028
DiffNet,19,10.680145025253296,0.2357943058013916,0.0028,0.0028,0.0056,0.0028,0.004,0.0067,0.0076,0.0016,0.0014,0.0155,0.0285
DiffNet,20,10.259887516498566,0.24361467361450195,0.0029,0.003,0.0055,0.0029,0.0039,0.0068,0.0076,0.0016,0.0014,0.016,0.0285
DiffNet,21,9.86341968178749,0.3565254211425781,0.0032,0.0033,0.0049,0.0032,0.004,0.0074,0.0081,0.0018,0.0014,0.0175,0.0285
DiffNet,22,9.470991969108582,0.2416999340057373,0.0032,0.0032,0.0047,0.0032,0.0039,0.0074,0.008,0.0018,0.0013,0.0175,0.0265
DiffNet,23,9.12091812491417,0.24364757537841797,0.0032,0.0032,0.0052,0.0032,0.004,0.0072,0.0079,0.0018,0.0014,0.0175,0.028
DiffNet,24,8.757307380437851,0.2586076259613037,0.0032,0.0031,0.0053,0.0032,0.0042,0.0076,0.0084,0.0017,0.0015,0.017,0.029
DiffNet,25,8.458457827568054,0.23859190940856934,0.0031,0.0032,0.0054,0.0031,0.0041,0.0072,0.0081,0.0017,0.0015,0.017,0.0295
DiffNet,26,8.161117911338806,0.2364335060119629,0.003,0.0032,0.0055,0.003,0.004,0.0069,0.0078,0.0017,0.0015,0.0165,0.0305
DiffNet,27,7.859506547451019,0.2361598014831543,0.0031,0.0032,0.006,0.0031,0.0042,0.0071,0.008,0.0018,0.0016,0.0175,0.031
DiffNet,28,7.5718837678432465,0.23813891410827637,0.0031,0.0032,0.0061,0.0031,0.0042,0.007,0.0079,0.0017,0.0015,0.017,0.0305
DiffNet,29,7.316763520240784,0.24042773246765137,0.0031,0.0031,0.0062,0.0031,0.0043,0.007,0.008,0.0017,0.0015,0.0165,0.0305
DiffNet,30,7.074462980031967,0.24312567710876465,0.0032,0.0031,0.0066,0.0032,0.0045,0.0072,0.0083,0.0017,0.0016,0.017,0.0325
DiffNet,31,6.834150105714798,0.2447679042816162,0.0031,0.0033,0.0065,0.0031,0.0044,0.007,0.008,0.0018,0.0016,0.018,0.0325
DiffNet,32,6.599025875329971,0.24334383010864258,0.0031,0.0033,0.0063,0.0031,0.0043,0.0069,0.0079,0.0018,0.0016,0.0175,0.0315
DiffNet,33,6.391363501548767,0.24735140800476074,0.0031,0.0032,0.0059,0.0031,0.0041,0.007,0.0079,0.0018,0.0015,0.0175,0.03
DiffNet,34,6.214437961578369,0.26015305519104004,0.0031,0.0035,0.0059,0.0031,0.0041,0.0067,0.0075,0.0019,0.0015,0.0185,0.031
DiffNet,35,6.042739927768707,0.24428367614746094,0.0029,0.0032,0.0058,0.0029,0.0039,0.0063,0.0072,0.0018,0.0015,0.0175,0.03
DiffNet,36,5.8415437489748,0.24210476875305176,0.0028,0.0032,0.0057,0.0028,0.0039,0.0061,0.007,0.0017,0.0015,0.017,0.03
DiffNet,37,5.695299491286278,0.24044346809387207,0.0028,0.0035,0.0057,0.0028,0.0038,0.0059,0.0069,0.0016,0.0015,0.0155,0.0295
DiffNet,38,5.5250683426856995,0.24252772331237793,0.0029,0.0036,0.0058,0.0029,0.0038,0.0059,0.0068,0.0017,0.0014,0.0165,0.029
DiffNet,39,5.356780126690865,0.24256014823913574,0.0031,0.0038,0.0065,0.0031,0.0041,0.0062,0.0071,0.0019,0.0016,0.0185,0.0325
DiffNet,40,5.245139643549919,0.24319124221801758,0.0031,0.0039,0.0065,0.0031,0.0042,0.0063,0.0072,0.0019,0.0016,0.019,0.0325
DiffNet,41,5.1061088144779205,0.24320173263549805,0.0032,0.0043,0.0063,0.0032,0.004,0.0062,0.0069,0.002,0.0016,0.02,0.0315
DiffNet,42,4.98904824256897,0.24443483352661133,0.0032,0.0042,0.0067,0.0032,0.0042,0.0062,0.0071,0.002,0.0017,0.0195,0.0335
DiffNet,43,4.831169217824936,0.2498610019683838,0.0032,0.0043,0.0067,0.0032,0.0042,0.0062,0.0071,0.002,0.0017,0.02,0.0335
DiffNet,44,4.781093284487724,0.2528798580169678,0.0033,0.0044,0.0069,0.0033,0.0043,0.0063,0.0073,0.0021,0.0018,0.0205,0.0355
DiffNet,45,4.5940233916044235,0.24958324432373047,0.0032,0.0044,0.0068,0.0032,0.0042,0.0061,0.0071,0.0021,0.0017,0.0205,0.0345
DiffNet,46,4.5135678350925446,0.23928165435791016,0.003,0.0043,0.0069,0.003,0.0041,0.0056,0.0066,0.002,0.0017,0.02,0.035
DiffNet,47,4.429241254925728,0.2348322868347168,0.0031,0.0043,0.0071,0.0031,0.0042,0.0057,0.0068,0.002,0.0018,0.02,0.036
DiffNet,48,4.28726202249527,0.2344956398010254,0.0031,0.0044,0.007,0.0031,0.0042,0.0059,0.0069,0.002,0.0017,0.02,0.035
DiffNet,49,4.19948710501194,0.23645710945129395,0.003,0.0043,0.0071,0.003,0.0042,0.0058,0.0069,0.002,0.0018,0.0195,0.0355
DiffNet,50,4.154444292187691,0.258772611618042,0.0029,0.0038,0.0069,0.0029,0.0042,0.0058,0.0069,0.002,0.0018,0.0195,0.0355
DiffNet,51,4.040510058403015,0.24351835250854492,0.003,0.0041,0.0069,0.003,0.0042,0.0059,0.0069,0.0021,0.0018,0.0205,0.0355
DiffNet,52,3.9602072834968567,0.24043011665344238,0.003,0.004,0.0072,0.003,0.0042,0.0058,0.0068,0.0021,0.0018,0.0205,0.036
DiffNet,53,3.8912995606660843,0.24137282371520996,0.0029,0.0038,0.0074,0.0029,0.0042,0.0057,0.0068,0.002,0.0018,0.0195,0.0365
DiffNet,54,3.801735356450081,0.3446195125579834,0.0027,0.0036,0.0073,0.0027,0.0042,0.0055,0.0067,0.0018,0.0018,0.018,0.036
DiffNet,55,3.757115915417671,0.2442035675048828,0.0026,0.0034,0.007,0.0026,0.004,0.0054,0.0066,0.0017,0.0017,0.017,0.0345
