Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,28,7.84456530213356,0.5196466445922852,0.0208,0.0182,0.0304,0.0208,0.0254,0.0557,0.0617,0.0155,0.0134,0.1455,0.236
LightGCN,29,7.49719101190567,0.5185658931732178,0.0209,0.0181,0.0305,0.0209,0.0253,0.0555,0.0614,0.0158,0.0133,0.1475,0.2355
LightGCN,30,7.191548615694046,0.5164704322814941,0.0207,0.0181,0.0304,0.0207,0.0251,0.0548,0.0606,0.0157,0.0131,0.1465,0.2335
LightGCN,31,6.93872344493866,0.5247256755828857,0.0211,0.0184,0.0301,0.0211,0.0252,0.0557,0.0612,0.0159,0.013,0.149,0.231
LightGCN,32,6.663854196667671,0.5257446765899658,0.0211,0.0185,0.0301,0.0211,0.0251,0.0555,0.0609,0.0159,0.013,0.1495,0.2305
LightGCN,33,6.430040150880814,0.5172393321990967,0.0206,0.0177,0.0301,0.0206,0.0252,0.0556,0.0615,0.0151,0.0129,0.141,0.2285
LightGCN,34,6.2247611582279205,0.517488956451416,0.021,0.0183,0.0303,0.021,0.0252,0.0557,0.0614,0.0156,0.013,0.1445,0.2305
LightGCN,35,6.0485595762729645,0.5249912738800049,0.0207,0.0181,0.0299,0.0207,0.0249,0.055,0.0608,0.0154,0.0128,0.141,0.2275
LightGCN,36,5.8159258514642715,0.5252668857574463,0.021,0.0183,0.0301,0.021,0.0252,0.0557,0.0614,0.0156,0.013,0.1435,0.229
LightGCN,37,5.65702173858881,0.5240185260772705,0.0205,0.0176,0.0303,0.0205,0.025,0.055,0.0608,0.0152,0.0129,0.1405,0.2275
