Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,630560.8913574219,0.3353285789489746,0.3415,0.3935,0.4797,0.3415,0.3762,0.4919,0.497,0.1397,0.0899,0.833,0.904
SimGCL,20,629094.9361572266,0.3354923725128174,0.3463,0.3972,0.4823,0.3463,0.3807,0.5,0.5046,0.1411,0.0906,0.8385,0.904
SimGCL,21,627384.4439697266,0.33550071716308594,0.3489,0.4001,0.4847,0.3489,0.3831,0.5023,0.507,0.1422,0.091,0.8395,0.9055
SimGCL,22,625638.2564697266,0.3417479991912842,0.3515,0.4022,0.4876,0.3515,0.386,0.5058,0.5106,0.1431,0.0916,0.84,0.9075
SimGCL,23,624855.8248291016,0.3358309268951416,0.3543,0.4055,0.4896,0.3543,0.3885,0.5087,0.5136,0.1444,0.0921,0.8405,0.908
SimGCL,24,621614.4135742188,0.33513927459716797,0.3567,0.4078,0.4927,0.3567,0.3912,0.5118,0.5169,0.1452,0.0928,0.8405,0.911
SimGCL,25,621589.3223876953,0.33603763580322266,0.3596,0.4111,0.4946,0.3596,0.3935,0.5152,0.5203,0.1465,0.0932,0.8415,0.9115
SimGCL,26,621628.3576660156,0.3369593620300293,0.3613,0.4137,0.498,0.3613,0.3955,0.5167,0.5221,0.1475,0.0941,0.8435,0.918
SimGCL,27,620361.3299560547,0.33486199378967285,0.3624,0.4151,0.5009,0.3624,0.3973,0.5179,0.523,0.1481,0.0948,0.846,0.918
SimGCL,28,617772.7785644531,0.3360934257507324,0.3646,0.4173,0.5034,0.3646,0.3996,0.5221,0.5273,0.149,0.0953,0.847,0.9205
SimGCL,29,618959.4438476562,0.33602166175842285,0.3667,0.4205,0.5051,0.3667,0.401,0.5233,0.5284,0.1504,0.0956,0.8515,0.9235
SimGCL,30,617468.1938476562,0.3357686996459961,0.3686,0.4227,0.5076,0.3686,0.403,0.5252,0.5304,0.1512,0.0961,0.8525,0.925
SimGCL,31,617273.3527832031,0.33614635467529297,0.3694,0.4231,0.5099,0.3694,0.4046,0.5258,0.5311,0.1516,0.0967,0.8525,0.9275
SimGCL,32,616017.8572998047,0.4293100833892822,0.3704,0.4246,0.5131,0.3704,0.406,0.5262,0.5314,0.1524,0.0973,0.8545,0.9285
SimGCL,33,615027.2761230469,0.3353548049926758,0.3701,0.4242,0.5148,0.3701,0.4068,0.5246,0.5302,0.1522,0.0977,0.8515,0.929
SimGCL,34,614941.4896240234,0.33492302894592285,0.3709,0.4253,0.5162,0.3709,0.4079,0.5253,0.5308,0.1525,0.0981,0.8525,0.9285
SimGCL,35,615299.4495849609,0.33592653274536133,0.3723,0.4265,0.5177,0.3723,0.4094,0.5269,0.5325,0.1529,0.0985,0.853,0.9305
SimGCL,36,611900.2689208984,0.33512067794799805,0.3738,0.4283,0.5192,0.3738,0.4108,0.5279,0.5334,0.1537,0.0988,0.854,0.9315
SimGCL,37,612469.5070800781,0.33540916442871094,0.3746,0.4293,0.5205,0.3746,0.4118,0.5281,0.5336,0.1541,0.099,0.8545,0.932
SimGCL,38,612824.1558837891,0.3351616859436035,0.3755,0.4311,0.5204,0.3755,0.4119,0.528,0.5332,0.1549,0.0991,0.858,0.9305
SimGCL,39,610258.0928955078,0.33531951904296875,0.3766,0.4317,0.522,0.3766,0.4134,0.5298,0.5352,0.1552,0.0994,0.8575,0.932
SimGCL,40,611173.5001220703,0.33442258834838867,0.3779,0.4327,0.5238,0.3779,0.4149,0.5311,0.5367,0.1558,0.0998,0.856,0.934
SimGCL,41,610085.4677734375,0.33563685417175293,0.3785,0.4334,0.5241,0.3785,0.4154,0.5319,0.5374,0.156,0.0998,0.857,0.934
SimGCL,42,610689.9094238281,0.3354623317718506,0.3792,0.4348,0.5251,0.3792,0.4161,0.5317,0.5373,0.1564,0.1002,0.858,0.936
SimGCL,43,609472.3988037109,0.3360004425048828,0.38,0.4355,0.5264,0.38,0.4172,0.5333,0.5387,0.1566,0.1005,0.8595,0.937
SimGCL,44,608465.1359863281,0.3379251956939697,0.3811,0.4375,0.5267,0.3811,0.4176,0.5336,0.5391,0.1574,0.1006,0.86,0.938
SimGCL,45,607203.8903808594,0.33502817153930664,0.3813,0.4379,0.5282,0.3813,0.4182,0.5332,0.539,0.1575,0.1009,0.858,0.9395
SimGCL,46,607536.8737792969,0.33513402938842773,0.3821,0.4391,0.5292,0.3821,0.4189,0.5342,0.5398,0.1581,0.1011,0.861,0.94
SimGCL,47,606752.9475097656,0.3353614807128906,0.3833,0.4399,0.5292,0.3833,0.4199,0.5359,0.5415,0.1585,0.1011,0.8625,0.94
SimGCL,48,607301.1781005859,0.3368256092071533,0.3839,0.4395,0.53,0.3839,0.4209,0.5378,0.5434,0.1583,0.1012,0.8615,0.9395
SimGCL,49,605513.9244384766,0.3403787612915039,0.385,0.4416,0.53,0.385,0.4213,0.5378,0.5433,0.1592,0.1013,0.863,0.9395
SimGCL,50,605816.4287109375,0.33435988426208496,0.386,0.442,0.5312,0.386,0.4225,0.5389,0.5443,0.1595,0.1015,0.864,0.9395
SimGCL,51,605291.7359619141,0.3342549800872803,0.3861,0.442,0.5322,0.3861,0.4231,0.5394,0.5448,0.1595,0.1017,0.8655,0.9405
SimGCL,52,605667.9765625,0.3363945484161377,0.3874,0.4441,0.5329,0.3874,0.4238,0.5399,0.5451,0.1602,0.1018,0.868,0.9405
SimGCL,53,604213.4327392578,0.3362257480621338,0.3882,0.445,0.5331,0.3882,0.4244,0.5416,0.5469,0.1603,0.1019,0.867,0.9405
SimGCL,54,604087.7352294922,0.43176841735839844,0.3888,0.4453,0.5337,0.3888,0.4252,0.5423,0.5477,0.1604,0.102,0.8665,0.9405
SimGCL,55,603234.6535644531,0.33544301986694336,0.3896,0.4464,0.5337,0.3896,0.4256,0.5429,0.5482,0.1608,0.1021,0.8685,0.942
SimGCL,56,603546.90234375,0.3364293575286865,0.3903,0.4466,0.5349,0.3903,0.4265,0.5439,0.5488,0.1612,0.1023,0.872,0.942
SimGCL,57,603193.6702880859,0.3344700336456299,0.3908,0.4472,0.5346,0.3908,0.4267,0.5441,0.5491,0.1613,0.1023,0.873,0.943
SimGCL,58,602196.2807617188,0.33413195610046387,0.3914,0.4481,0.5351,0.3914,0.4272,0.5444,0.5495,0.1616,0.1024,0.871,0.942
SimGCL,59,601778.3859863281,0.33574843406677246,0.3919,0.4489,0.5356,0.3919,0.4276,0.544,0.5489,0.1621,0.1026,0.873,0.9415
SimGCL,60,604234.5993652344,0.3370242118835449,0.3924,0.4496,0.5364,0.3924,0.4281,0.5441,0.549,0.1625,0.1027,0.8735,0.941
SimGCL,61,601448.9881591797,0.343034029006958,0.3927,0.4498,0.536,0.3927,0.4282,0.5445,0.5494,0.1625,0.1027,0.874,0.9415
SimGCL,62,601333.6845703125,0.33492612838745117,0.3931,0.4505,0.5387,0.3931,0.4293,0.5451,0.55,0.1628,0.1032,0.874,0.9415
SimGCL,63,601544.1298828125,0.33680248260498047,0.394,0.4518,0.5383,0.394,0.4295,0.546,0.5507,0.1633,0.1032,0.8745,0.9405
SimGCL,64,601493.5499267578,0.3356492519378662,0.3941,0.4516,0.5395,0.3941,0.4302,0.5463,0.5511,0.1633,0.1034,0.8745,0.941
SimGCL,65,602001.0163574219,0.336026668548584,0.3944,0.4515,0.5406,0.3944,0.4309,0.5472,0.5521,0.1633,0.1035,0.874,0.942
SimGCL,66,600799.5115966797,0.34016942977905273,0.3947,0.4513,0.5406,0.3947,0.4314,0.5479,0.5528,0.163,0.1035,0.873,0.94
SimGCL,67,600554.904296875,0.3389549255371094,0.395,0.452,0.541,0.395,0.4316,0.5476,0.5525,0.1633,0.1036,0.8745,0.9405
SimGCL,68,599904.2716064453,0.33603620529174805,0.3962,0.4531,0.5413,0.3962,0.4323,0.5492,0.554,0.1637,0.1036,0.8755,0.941
SimGCL,69,601245.9656982422,0.33591461181640625,0.3963,0.4541,0.5425,0.3963,0.4326,0.5481,0.5529,0.1641,0.104,0.876,0.942
SimGCL,70,599685.3835449219,0.33553504943847656,0.3969,0.4541,0.543,0.3969,0.4334,0.5497,0.5546,0.164,0.1041,0.8745,0.941
SimGCL,71,601736.3671875,0.3351759910583496,0.397,0.4546,0.5434,0.397,0.4334,0.5491,0.5537,0.1644,0.1042,0.877,0.941
SimGCL,72,599654.2886962891,0.33987855911254883,0.3979,0.4556,0.5433,0.3979,0.4338,0.5499,0.5545,0.1648,0.1041,0.877,0.9405
SimGCL,73,598786.3073730469,0.3347165584564209,0.3983,0.4562,0.5447,0.3983,0.4345,0.5508,0.5554,0.165,0.1043,0.879,0.9415
SimGCL,74,598944.7728271484,0.33563852310180664,0.3986,0.4566,0.5451,0.3986,0.4349,0.5509,0.5555,0.165,0.1044,0.8785,0.941
SimGCL,75,599665.3302001953,0.3353705406188965,0.3992,0.4574,0.5457,0.3992,0.4354,0.5516,0.556,0.1654,0.1045,0.8805,0.941
SimGCL,76,599597.1982421875,0.4310331344604492,0.3999,0.4581,0.5464,0.3999,0.436,0.5522,0.5564,0.1658,0.1047,0.882,0.9415
SimGCL,77,597916.3793945312,0.33603596687316895,0.3999,0.4584,0.546,0.3999,0.4356,0.5511,0.5554,0.166,0.1046,0.882,0.9425
SimGCL,78,598921.6672363281,0.33609676361083984,0.4011,0.4592,0.5466,0.4011,0.4367,0.553,0.5572,0.1665,0.1047,0.883,0.9405
SimGCL,79,598737.8865966797,0.33587193489074707,0.4007,0.4584,0.5468,0.4007,0.4368,0.553,0.5575,0.166,0.1047,0.8805,0.942
SimGCL,80,598768.7037353516,0.33466362953186035,0.402,0.4599,0.5477,0.402,0.4378,0.5548,0.559,0.1667,0.1049,0.883,0.9415
SimGCL,81,597522.3297119141,0.33506035804748535,0.4023,0.4603,0.5476,0.4023,0.4379,0.5549,0.559,0.1669,0.1049,0.884,0.9425
SimGCL,82,597307.2845458984,0.3354990482330322,0.4028,0.4606,0.548,0.4028,0.4385,0.5562,0.5604,0.167,0.1051,0.8845,0.943
SimGCL,83,597494.9953613281,0.33583498001098633,0.403,0.4608,0.548,0.403,0.4387,0.556,0.5601,0.1671,0.105,0.8845,0.942
SimGCL,84,596215.1691894531,0.33605194091796875,0.4036,0.4612,0.5491,0.4036,0.4394,0.557,0.5611,0.1673,0.1053,0.8855,0.943
SimGCL,85,597685.7589111328,0.33521342277526855,0.4038,0.461,0.5491,0.4038,0.4398,0.5571,0.5612,0.1672,0.1053,0.886,0.944
SimGCL,86,597539.7147216797,0.3368563652038574,0.4042,0.4618,0.549,0.4042,0.4397,0.5576,0.5615,0.1676,0.1052,0.8875,0.942
SimGCL,87,596882.3493652344,0.3357658386230469,0.4046,0.463,0.5492,0.4046,0.4398,0.5575,0.5614,0.168,0.1053,0.8875,0.9425
SimGCL,88,596114.0386962891,0.3355586528778076,0.4048,0.4624,0.5499,0.4048,0.4405,0.558,0.562,0.1679,0.1055,0.8875,0.9435
SimGCL,89,596424.3438720703,0.3368644714355469,0.405,0.4626,0.5507,0.405,0.441,0.5578,0.5618,0.1678,0.1057,0.8875,0.9455
SimGCL,90,595656.5288085938,0.33588385581970215,0.4055,0.4631,0.5509,0.4055,0.4414,0.5591,0.563,0.1681,0.1058,0.888,0.9445
SimGCL,91,595051.6630859375,0.33692097663879395,0.406,0.4638,0.5511,0.406,0.4416,0.5593,0.5632,0.1684,0.1058,0.8885,0.946
SimGCL,92,597782.9782714844,0.3412506580352783,0.4065,0.4641,0.5514,0.4065,0.4421,0.5591,0.5633,0.1685,0.1059,0.8865,0.946
SimGCL,93,595699.9519042969,0.3370780944824219,0.4063,0.464,0.551,0.4063,0.4418,0.5591,0.5632,0.1685,0.1057,0.8865,0.9445
SimGCL,94,595773.5008544922,0.33924150466918945,0.4062,0.4638,0.5509,0.4062,0.4418,0.5592,0.5632,0.1685,0.1057,0.8875,0.944
SimGCL,95,596326.6165771484,0.33515214920043945,0.4068,0.4638,0.5517,0.4068,0.4428,0.5609,0.5651,0.1683,0.1059,0.887,0.9465
SimGCL,96,595043.9173583984,0.3357725143432617,0.4065,0.4639,0.5521,0.4065,0.4426,0.5599,0.5641,0.1684,0.106,0.8865,0.947
SimGCL,97,596004.4846191406,0.33556342124938965,0.4073,0.4646,0.5524,0.4073,0.4432,0.5608,0.5648,0.1688,0.1061,0.8885,0.946
SimGCL,98,594904.5588378906,0.4297981262207031,0.4078,0.4649,0.5525,0.4078,0.4437,0.5613,0.5655,0.1688,0.1062,0.8875,0.947
SimGCL,99,595980.4923095703,0.33710217475891113,0.408,0.4653,0.5523,0.408,0.4437,0.5615,0.5656,0.1689,0.1062,0.888,0.9475
SimGCL,100,595013.4530029297,0.33631110191345215,0.4079,0.4651,0.5525,0.4079,0.4438,0.5618,0.5661,0.1687,0.1062,0.887,0.948
SimGCL,101,596325.6022949219,0.3362085819244385,0.4079,0.4651,0.5525,0.4079,0.4437,0.5612,0.5653,0.1689,0.1061,0.8875,0.9475
SimGCL,102,594372.7662353516,0.33481454849243164,0.4085,0.4658,0.5533,0.4085,0.4443,0.5615,0.5656,0.1693,0.1064,0.889,0.9475
SimGCL,103,593956.5748291016,0.3355581760406494,0.4089,0.4667,0.5532,0.4089,0.4445,0.5622,0.5662,0.1694,0.1063,0.8885,0.9465
SimGCL,104,594871.5152587891,0.33675432205200195,0.4093,0.4667,0.5542,0.4093,0.4451,0.5629,0.567,0.1696,0.1065,0.8885,0.948
SimGCL,105,593290.5493164062,0.33611440658569336,0.4096,0.4671,0.5546,0.4096,0.4454,0.5631,0.5672,0.1698,0.1067,0.889,0.948
SimGCL,106,593492.9462890625,0.3375210762023926,0.4103,0.4679,0.5544,0.4103,0.4457,0.5635,0.5677,0.1701,0.1066,0.888,0.947
SimGCL,107,592341.5804443359,0.3363759517669678,0.4107,0.4687,0.5545,0.4107,0.4458,0.5638,0.5678,0.1705,0.1067,0.8905,0.948
SimGCL,108,594427.2861328125,0.3356900215148926,0.4108,0.4694,0.5547,0.4108,0.4459,0.5634,0.5675,0.1705,0.1067,0.889,0.947
SimGCL,109,595683.7104492188,0.335742712020874,0.4116,0.4702,0.5552,0.4116,0.4464,0.5645,0.5686,0.1709,0.1068,0.8885,0.9465
SimGCL,110,592757.9359130859,0.33645033836364746,0.4112,0.4699,0.5555,0.4112,0.4464,0.5634,0.5676,0.1708,0.1069,0.888,0.948
SimGCL,111,593459.3508300781,0.3352181911468506,0.4113,0.4697,0.5549,0.4113,0.4462,0.5642,0.5684,0.1709,0.1067,0.888,0.947
SimGCL,112,593057.9278564453,0.33437323570251465,0.4118,0.4703,0.5557,0.4118,0.4469,0.5643,0.5684,0.1709,0.107,0.889,0.9475
SimGCL,113,593772.2264404297,0.3363480567932129,0.4119,0.4705,0.5557,0.4119,0.447,0.5648,0.5689,0.171,0.1071,0.889,0.948
SimGCL,114,593444.2578125,0.33578014373779297,0.4121,0.4705,0.5559,0.4121,0.4473,0.5655,0.5697,0.171,0.1071,0.8885,0.948
SimGCL,115,593830.6270751953,0.3391437530517578,0.4127,0.4711,0.5565,0.4127,0.4478,0.5661,0.5702,0.1714,0.1072,0.89,0.948
SimGCL,116,594780.5134277344,0.33948445320129395,0.4128,0.4715,0.5571,0.4128,0.4479,0.5655,0.5697,0.1716,0.1073,0.8885,0.947
SimGCL,117,593958.2258300781,0.3370189666748047,0.4128,0.4708,0.5571,0.4128,0.4483,0.5668,0.571,0.1713,0.1073,0.889,0.948
SimGCL,118,593581.5014648438,0.33873867988586426,0.4133,0.4714,0.5581,0.4133,0.4488,0.5667,0.5709,0.1718,0.1075,0.8895,0.949
SimGCL,119,593342.6479492188,0.33655858039855957,0.4135,0.4718,0.5578,0.4135,0.4488,0.567,0.5714,0.1719,0.1075,0.8885,0.9495
SimGCL,120,591556.0698242188,0.43259692192077637,0.4136,0.4718,0.5586,0.4136,0.4491,0.5666,0.571,0.1719,0.1076,0.8885,0.9495
SimGCL,121,594148.7440185547,0.3360595703125,0.4136,0.4711,0.5582,0.4136,0.4493,0.5678,0.5722,0.1715,0.1075,0.8885,0.95
SimGCL,122,592345.4125976562,0.3356049060821533,0.4143,0.4721,0.5591,0.4143,0.4499,0.5683,0.5727,0.172,0.1078,0.889,0.951
SimGCL,123,592368.0379638672,0.3359339237213135,0.4145,0.4725,0.5588,0.4145,0.4499,0.5683,0.5726,0.1721,0.1077,0.8905,0.951
SimGCL,124,592856.6571044922,0.336777925491333,0.4145,0.4731,0.5592,0.4145,0.4498,0.5679,0.5721,0.1722,0.1078,0.8905,0.951
SimGCL,125,592331.5786132812,0.33627891540527344,0.4147,0.4731,0.5599,0.4147,0.4503,0.5679,0.5721,0.1724,0.1079,0.8905,0.9505
SimGCL,126,591657.8199462891,0.33590149879455566,0.415,0.4735,0.5599,0.415,0.4505,0.5688,0.573,0.1724,0.108,0.8905,0.9505
SimGCL,127,593760.4914550781,0.33596134185791016,0.4152,0.4746,0.5604,0.4152,0.4504,0.5677,0.5717,0.1728,0.108,0.892,0.95
SimGCL,128,592339.5668945312,0.33649349212646484,0.4158,0.4746,0.5605,0.4158,0.4511,0.5694,0.5735,0.1728,0.1081,0.8915,0.9505
SimGCL,129,593348.1943359375,0.33658766746520996,0.4156,0.4745,0.5603,0.4156,0.4508,0.5687,0.5727,0.1729,0.1081,0.893,0.951
SimGCL,130,592754.548828125,0.33510828018188477,0.4158,0.4748,0.5606,0.4158,0.451,0.5683,0.5723,0.173,0.1082,0.893,0.95
SimGCL,131,593177.9925537109,0.3372790813446045,0.416,0.4749,0.5614,0.416,0.4514,0.5685,0.5725,0.173,0.1082,0.8935,0.9515
SimGCL,132,591716.4588623047,0.3349592685699463,0.4163,0.4749,0.5608,0.4163,0.4515,0.5698,0.5738,0.1732,0.1081,0.893,0.95
SimGCL,133,591548.9201660156,0.33610057830810547,0.4163,0.4753,0.5615,0.4163,0.4517,0.5694,0.5732,0.1733,0.1083,0.8945,0.9495
SimGCL,134,592149.7536621094,0.3357818126678467,0.4166,0.4758,0.5611,0.4166,0.4516,0.5695,0.5734,0.1736,0.1081,0.8935,0.95
SimGCL,135,590991.6635742188,0.3367431163787842,0.4173,0.476,0.5613,0.4173,0.4523,0.5712,0.5751,0.1737,0.1082,0.8945,0.95
SimGCL,136,592907.0407714844,0.3369717597961426,0.4176,0.477,0.5622,0.4176,0.4525,0.5708,0.5746,0.1741,0.1084,0.896,0.95
SimGCL,137,593994.3493652344,0.3362157344818115,0.4173,0.4763,0.5624,0.4173,0.4525,0.5702,0.5741,0.1739,0.1086,0.895,0.951
SimGCL,138,592433.02734375,0.3405022621154785,0.4174,0.4765,0.563,0.4174,0.4529,0.5709,0.5747,0.1737,0.1086,0.895,0.9505
SimGCL,139,591404.8084716797,0.3361036777496338,0.4179,0.477,0.5635,0.4179,0.4534,0.5718,0.5756,0.1738,0.1088,0.896,0.951
SimGCL,140,590207.1461181641,0.33669257164001465,0.418,0.4771,0.5634,0.418,0.4535,0.5724,0.5761,0.174,0.1088,0.897,0.9505
SimGCL,141,593180.4312744141,0.33628201484680176,0.4182,0.4773,0.5631,0.4182,0.4535,0.5716,0.5754,0.1739,0.1087,0.895,0.9505
SimGCL,142,590252.6744384766,0.42855262756347656,0.418,0.4771,0.563,0.418,0.4533,0.5715,0.5753,0.1739,0.1087,0.895,0.9505
SimGCL,143,590192.7020263672,0.3350346088409424,0.4185,0.4775,0.5632,0.4185,0.4538,0.5724,0.5763,0.1741,0.1087,0.895,0.95
SimGCL,144,589903.67578125,0.34050941467285156,0.4187,0.4782,0.5639,0.4187,0.4539,0.5719,0.5757,0.1744,0.1089,0.896,0.9515
SimGCL,145,593104.0554199219,0.3362460136413574,0.4188,0.4777,0.5633,0.4188,0.454,0.5729,0.5767,0.1742,0.1087,0.896,0.951
SimGCL,146,592454.3752441406,0.33698010444641113,0.4192,0.4787,0.5643,0.4192,0.4545,0.5734,0.5771,0.1745,0.1089,0.897,0.9505
SimGCL,147,590435.9711914062,0.3359091281890869,0.4192,0.4787,0.5643,0.4192,0.4544,0.5729,0.5767,0.1745,0.109,0.8965,0.952
SimGCL,148,591075.0021972656,0.3357083797454834,0.4197,0.4787,0.5645,0.4197,0.455,0.5742,0.578,0.1745,0.109,0.8965,0.9515
SimGCL,149,591227.5434570312,0.33560776710510254,0.4201,0.4794,0.5645,0.4201,0.4551,0.5743,0.5781,0.1747,0.109,0.896,0.9505
SimGCL,150,589821.5368652344,0.33619093894958496,0.42,0.4793,0.5652,0.42,0.4554,0.5741,0.5779,0.1748,0.1092,0.8965,0.951
SimGCL,151,589876.9396972656,0.3356969356536865,0.4201,0.4792,0.5659,0.4201,0.4558,0.5744,0.5781,0.1747,0.1094,0.8965,0.9515
SimGCL,152,591796.60546875,0.3356742858886719,0.4207,0.4793,0.5651,0.4207,0.456,0.5757,0.5796,0.1748,0.1092,0.8955,0.9515
SimGCL,153,590501.4226074219,0.33533382415771484,0.4209,0.4798,0.5655,0.4209,0.4561,0.5758,0.5795,0.1751,0.1092,0.8965,0.9505
SimGCL,154,590405.4899902344,0.33596134185791016,0.4209,0.4799,0.5651,0.4209,0.456,0.5757,0.5793,0.1752,0.1092,0.898,0.952
SimGCL,155,591181.9013671875,0.3367743492126465,0.4214,0.4806,0.5654,0.4214,0.4564,0.5767,0.5804,0.1753,0.1093,0.8975,0.952
SimGCL,156,590456.2182617188,0.336273193359375,0.4213,0.4806,0.5664,0.4213,0.4566,0.5753,0.5791,0.1754,0.1095,0.8975,0.9535
SimGCL,157,590964.0983886719,0.3363826274871826,0.4212,0.4803,0.5663,0.4212,0.4567,0.5764,0.5802,0.1753,0.1096,0.8975,0.9525
SimGCL,158,591769.5279541016,0.3359074592590332,0.4216,0.481,0.5655,0.4216,0.4566,0.5766,0.5804,0.1755,0.1094,0.8975,0.9535
SimGCL,159,588306.1910400391,0.3351879119873047,0.4218,0.4812,0.5659,0.4218,0.4568,0.5764,0.5801,0.1757,0.1094,0.898,0.952
SimGCL,160,591645.1915283203,0.3366858959197998,0.4225,0.4818,0.5666,0.4225,0.4575,0.5773,0.5809,0.1757,0.1096,0.8985,0.9525
SimGCL,161,589976.6940917969,0.34023141860961914,0.4228,0.4821,0.566,0.4228,0.4575,0.578,0.5818,0.1759,0.1095,0.8975,0.953
SimGCL,162,589698.4536132812,0.3360722064971924,0.4229,0.4819,0.5669,0.4229,0.458,0.578,0.5818,0.1758,0.1097,0.8975,0.952
SimGCL,163,590937.2630615234,0.34067559242248535,0.4218,0.4805,0.5672,0.4218,0.4576,0.5769,0.5807,0.1753,0.1097,0.8975,0.953
SimGCL,164,589826.8221435547,0.43119192123413086,0.4225,0.482,0.5662,0.4225,0.4573,0.5766,0.5804,0.1759,0.1095,0.8975,0.9535
SimGCL,165,591116.8712158203,0.3362128734588623,0.4228,0.4821,0.5674,0.4228,0.458,0.5774,0.5811,0.176,0.1098,0.8985,0.9535
SimGCL,166,590899.4626464844,0.3357565402984619,0.423,0.4819,0.5675,0.423,0.4584,0.5777,0.5814,0.1758,0.1098,0.8985,0.9525
SimGCL,167,588541.0029296875,0.33551478385925293,0.4232,0.4829,0.5688,0.4232,0.4586,0.5773,0.581,0.1762,0.11,0.898,0.952
SimGCL,168,590202.6883544922,0.33524060249328613,0.4237,0.4827,0.5678,0.4237,0.4589,0.5788,0.5825,0.1763,0.1098,0.8985,0.9525
SimGCL,169,591458.7625732422,0.33681797981262207,0.4239,0.4831,0.5682,0.4239,0.459,0.5782,0.5819,0.1764,0.11,0.899,0.9535
SimGCL,170,590106.7593994141,0.33742356300354004,0.4238,0.4835,0.5684,0.4238,0.4589,0.5772,0.581,0.1765,0.11,0.899,0.954
SimGCL,171,587667.8602294922,0.3451540470123291,0.4239,0.4831,0.568,0.4239,0.4589,0.5784,0.582,0.1763,0.1098,0.899,0.9515
SimGCL,172,587805.5654296875,0.3367452621459961,0.4242,0.4837,0.5683,0.4242,0.4591,0.5782,0.5818,0.1767,0.1099,0.8995,0.9525
SimGCL,173,589890.5305175781,0.33699941635131836,0.424,0.4831,0.5684,0.424,0.4593,0.5788,0.5824,0.1763,0.1099,0.899,0.952
SimGCL,174,588341.7241210938,0.33621764183044434,0.4242,0.4832,0.5684,0.4242,0.4595,0.5791,0.5827,0.1763,0.1099,0.9,0.953
SimGCL,175,590769.1492919922,0.33654022216796875,0.4249,0.4838,0.5688,0.4249,0.46,0.5803,0.584,0.1767,0.1101,0.9005,0.9535
SimGCL,176,590247.9166259766,0.3366127014160156,0.4247,0.4842,0.5682,0.4247,0.4595,0.5793,0.5828,0.1768,0.1099,0.9005,0.952
SimGCL,177,589914.0202636719,0.33641695976257324,0.4248,0.4844,0.5684,0.4248,0.4597,0.5789,0.5825,0.1767,0.1099,0.8995,0.9525
