Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,26,6.010764896869659,0.13808226585388184,0.1367,0.1977,0.2568,0.1367,0.1531,0.1294,0.1351,0.0249,0.0169,0.2465,0.3305
CSGCNNoWarmup,27,5.987190902233124,0.13694453239440918,0.1361,0.1987,0.2569,0.1361,0.1524,0.1283,0.1341,0.0248,0.0169,0.246,0.3315
CSGCNNoWarmup,28,5.960639476776123,0.14194393157958984,0.1346,0.1976,0.2587,0.1346,0.1516,0.126,0.1319,0.0248,0.0171,0.245,0.333
CSGCNNoWarmup,29,5.93009752035141,0.13906049728393555,0.1353,0.2001,0.26,0.1353,0.1518,0.1263,0.132,0.025,0.0171,0.2475,0.334
CSGCNNoWarmup,30,5.902177512645721,0.13909626007080078,0.1348,0.1983,0.259,0.1348,0.1516,0.1258,0.1316,0.0248,0.017,0.245,0.3315
CSGCNNoWarmup,31,5.873643696308136,0.1385183334350586,0.1356,0.1974,0.2586,0.1356,0.1525,0.1271,0.1329,0.0246,0.0169,0.2435,0.3295
CSGCNNoWarmup,32,5.844121873378754,0.13916563987731934,0.1351,0.1982,0.2587,0.1351,0.1518,0.1263,0.1321,0.0247,0.0169,0.2445,0.3295
CSGCNNoWarmup,33,5.8108378648757935,0.1372544765472412,0.1346,0.1981,0.2576,0.1346,0.1511,0.1254,0.1312,0.0247,0.0168,0.244,0.327
CSGCNNoWarmup,34,5.784579217433929,0.13627243041992188,0.1347,0.1968,0.2562,0.1347,0.1513,0.1262,0.132,0.0245,0.0167,0.242,0.3255
CSGCNNoWarmup,35,5.751776397228241,0.13602757453918457,0.1362,0.1988,0.2592,0.1362,0.153,0.1278,0.1336,0.0247,0.0169,0.2445,0.329
