Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,25,3.6043741405010223,0.36978745460510254,0.0349,0.0457,0.0674,0.0349,0.0433,0.0611,0.0666,0.017,0.0135,0.1605,0.243
ASLGCN,26,3.3659868240356445,0.3483424186706543,0.0347,0.0449,0.0685,0.0347,0.0438,0.0614,0.0674,0.0169,0.0137,0.159,0.247
ASLGCN,27,3.1557610481977463,0.33373427391052246,0.035,0.0458,0.0698,0.035,0.0443,0.0616,0.0674,0.0172,0.0139,0.162,0.2495
ASLGCN,28,2.9839018881320953,0.3356204032897949,0.0355,0.046,0.0687,0.0355,0.0442,0.0624,0.068,0.0175,0.0137,0.1645,0.2475
ASLGCN,29,2.8074871227145195,0.42778778076171875,0.0349,0.0453,0.0692,0.0349,0.0441,0.0612,0.0669,0.0175,0.0138,0.166,0.251
ASLGCN,30,2.649956703186035,0.33603525161743164,0.0346,0.0448,0.0699,0.0346,0.0442,0.0607,0.0671,0.0171,0.014,0.1605,0.253
ASLGCN,31,2.51035712659359,0.3342595100402832,0.0345,0.0437,0.0696,0.0345,0.0445,0.0615,0.0681,0.0167,0.0141,0.1575,0.254
ASLGCN,32,2.3668238893151283,0.3340590000152588,0.0343,0.0429,0.0691,0.0343,0.0444,0.0617,0.0682,0.0166,0.0139,0.1565,0.2505
ASLGCN,33,2.2630086317658424,0.35028934478759766,0.0343,0.0433,0.0691,0.0343,0.0442,0.0613,0.0677,0.0166,0.0138,0.157,0.2495
ASLGCN,34,2.1573138013482094,0.34129858016967773,0.0344,0.0435,0.0697,0.0344,0.0445,0.0614,0.0679,0.0167,0.014,0.1575,0.2515
ASLGCN,35,2.039964571595192,0.3339245319366455,0.0348,0.044,0.069,0.0348,0.0445,0.0629,0.069,0.017,0.014,0.161,0.251
ASLGCN,36,1.9540372267365456,0.3279259204864502,0.0348,0.0446,0.0696,0.0348,0.0445,0.0622,0.0684,0.0169,0.0141,0.1605,0.252
ASLGCN,37,1.8885647282004356,0.3262939453125,0.0341,0.0433,0.0696,0.0341,0.0443,0.062,0.0685,0.0166,0.014,0.159,0.2525
ASLGCN,38,1.8201051354408264,0.3257606029510498,0.0338,0.043,0.0696,0.0338,0.044,0.061,0.0674,0.0168,0.0141,0.1595,0.2525
ASLGCN,39,1.744483359158039,0.3260326385498047,0.0344,0.0438,0.069,0.0344,0.0442,0.0624,0.0686,0.017,0.0139,0.161,0.249
