Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,159738.61083984375,0.36483001708984375,0.2698,0.3162,0.3995,0.2698,0.3025,0.3955,0.4032,0.1071,0.0718,0.726,0.8345
SimGCL,17,158632.9775390625,0.35644960403442383,0.2755,0.3221,0.408,0.2755,0.3093,0.4035,0.4112,0.1094,0.0736,0.737,0.845
SimGCL,18,157492.35205078125,0.35996365547180176,0.2813,0.3281,0.416,0.2813,0.3159,0.4104,0.4177,0.1119,0.0753,0.7465,0.8505
SimGCL,19,157307.8369140625,0.3554220199584961,0.2873,0.336,0.4214,0.2873,0.321,0.4159,0.4231,0.115,0.0764,0.756,0.857
SimGCL,20,157217.86865234375,0.3555166721343994,0.2924,0.3419,0.4283,0.2924,0.3265,0.4241,0.4307,0.1173,0.0777,0.767,0.86
SimGCL,21,156537.43017578125,0.3544425964355469,0.2971,0.3467,0.4331,0.2971,0.3313,0.4295,0.4363,0.119,0.0787,0.7695,0.8665
SimGCL,22,156119.119140625,0.3553330898284912,0.302,0.3516,0.4373,0.302,0.336,0.4366,0.4434,0.1208,0.0796,0.7725,0.87
SimGCL,23,155699.9560546875,0.35408496856689453,0.306,0.356,0.4432,0.306,0.3404,0.4407,0.4477,0.1228,0.0808,0.7755,0.874
SimGCL,24,155402.35302734375,0.36063337326049805,0.3094,0.3591,0.4484,0.3094,0.3446,0.4455,0.4526,0.1239,0.0818,0.778,0.8785
SimGCL,25,155282.03271484375,0.3522651195526123,0.3125,0.3623,0.4512,0.3125,0.3478,0.4484,0.4556,0.1251,0.0825,0.781,0.882
SimGCL,26,155260.19384765625,0.4819474220275879,0.3166,0.3656,0.456,0.3166,0.3526,0.4543,0.4615,0.1261,0.0835,0.785,0.886
SimGCL,27,154252.16796875,0.35358524322509766,0.3206,0.3691,0.4588,0.3206,0.3562,0.4605,0.4671,0.1279,0.084,0.792,0.886
SimGCL,28,154303.732421875,0.3548624515533447,0.3235,0.3724,0.4627,0.3235,0.3596,0.4642,0.471,0.1286,0.0849,0.794,0.8915
SimGCL,29,153917.09619140625,0.35500383377075195,0.3262,0.376,0.4667,0.3262,0.3625,0.4657,0.4726,0.1302,0.0858,0.7975,0.8945
SimGCL,30,154128.3896484375,0.3534703254699707,0.3291,0.3792,0.4709,0.3291,0.3659,0.4698,0.4765,0.1314,0.0866,0.801,0.897
SimGCL,31,153763.63818359375,0.35634946823120117,0.3318,0.3826,0.4741,0.3318,0.3685,0.4722,0.4792,0.1327,0.0874,0.8005,0.8995
SimGCL,32,153291.33203125,0.3546147346496582,0.3344,0.3851,0.4756,0.3344,0.3707,0.4759,0.4827,0.1337,0.0876,0.8045,0.9005
SimGCL,33,153332.15283203125,0.3550281524658203,0.3356,0.3869,0.4798,0.3356,0.373,0.4758,0.483,0.1343,0.0886,0.8045,0.904
SimGCL,34,153162.9541015625,0.35272860527038574,0.3379,0.3893,0.4814,0.3379,0.3749,0.4791,0.4858,0.1354,0.0889,0.81,0.9035
SimGCL,35,152955.92041015625,0.35941290855407715,0.3407,0.3926,0.4836,0.3407,0.3774,0.4827,0.4891,0.1367,0.0894,0.816,0.906
SimGCL,36,152914.96435546875,0.3592488765716553,0.3428,0.3965,0.4863,0.3428,0.3789,0.4842,0.4903,0.1381,0.0898,0.8195,0.9065
SimGCL,37,152605.2177734375,0.35372376441955566,0.344,0.3969,0.4875,0.344,0.3804,0.4864,0.4928,0.1385,0.09,0.8195,0.9085
SimGCL,38,152739.67138671875,0.3540310859680176,0.3464,0.4007,0.489,0.3464,0.3819,0.4883,0.4944,0.1401,0.0904,0.824,0.9105
SimGCL,39,152041.57958984375,0.3561389446258545,0.348,0.4031,0.4904,0.348,0.383,0.4897,0.4958,0.1411,0.0906,0.8255,0.9115
SimGCL,40,152711.08984375,0.3558502197265625,0.3494,0.4041,0.4923,0.3494,0.385,0.4924,0.4986,0.1413,0.0911,0.8265,0.913
SimGCL,41,151496.5654296875,0.3546569347381592,0.3515,0.4071,0.4929,0.3515,0.386,0.4941,0.5002,0.1425,0.0911,0.828,0.912
SimGCL,42,152114.64404296875,0.35367417335510254,0.3533,0.4086,0.4949,0.3533,0.388,0.497,0.503,0.1431,0.0916,0.8305,0.9135
SimGCL,43,151943.119140625,0.35877513885498047,0.3545,0.4095,0.4965,0.3545,0.3895,0.4986,0.5045,0.1436,0.0919,0.8315,0.913
SimGCL,44,151245.7236328125,0.35200023651123047,0.3555,0.4111,0.4977,0.3555,0.3903,0.4993,0.505,0.1443,0.0921,0.8345,0.9135
SimGCL,45,151500.6650390625,0.3562638759613037,0.3565,0.4115,0.4987,0.3565,0.3914,0.5011,0.5068,0.1446,0.0923,0.8345,0.913
SimGCL,46,151937.09423828125,0.35264015197753906,0.3578,0.4129,0.5002,0.3578,0.3929,0.5026,0.5084,0.1451,0.0928,0.836,0.915
SimGCL,47,151122.7978515625,0.36278653144836426,0.359,0.4144,0.5022,0.359,0.3941,0.504,0.5094,0.1458,0.0931,0.8385,0.9135
SimGCL,48,151271.50439453125,0.3537638187408447,0.3606,0.4158,0.5023,0.3606,0.3953,0.5065,0.5117,0.1463,0.0931,0.841,0.914
SimGCL,49,151188.96337890625,0.3538544178009033,0.3624,0.4178,0.5036,0.3624,0.3967,0.5083,0.5134,0.1473,0.0935,0.8435,0.915
SimGCL,50,151216.96240234375,0.3537607192993164,0.3634,0.4191,0.5052,0.3634,0.3978,0.5095,0.5145,0.1478,0.0939,0.8465,0.9175
SimGCL,51,151174.1806640625,0.3548433780670166,0.3649,0.4207,0.5059,0.3649,0.3991,0.5121,0.5171,0.1483,0.0941,0.8465,0.918
SimGCL,52,151071.81787109375,0.4429166316986084,0.3661,0.4224,0.5073,0.3661,0.4001,0.5131,0.5179,0.1491,0.0943,0.85,0.919
SimGCL,53,150737.6123046875,0.35399651527404785,0.3658,0.4217,0.508,0.3658,0.4004,0.512,0.5169,0.1489,0.0945,0.8495,0.919
SimGCL,54,150813.61572265625,0.35486412048339844,0.3672,0.4225,0.5096,0.3672,0.4022,0.515,0.5198,0.1492,0.0948,0.8515,0.921
SimGCL,55,150097.74169921875,0.3528122901916504,0.3686,0.4246,0.5099,0.3686,0.4028,0.5148,0.5197,0.1501,0.095,0.8505,0.92
SimGCL,56,150447.37255859375,0.35335779190063477,0.3689,0.4252,0.512,0.3689,0.4036,0.5151,0.5199,0.1502,0.0953,0.8525,0.922
SimGCL,57,150329.31103515625,0.35367441177368164,0.3695,0.4267,0.5125,0.3695,0.4038,0.5142,0.5189,0.1509,0.0954,0.854,0.923
SimGCL,58,150365.3359375,0.3552124500274658,0.3703,0.4262,0.5136,0.3703,0.4053,0.5165,0.5213,0.1507,0.0956,0.8535,0.9215
SimGCL,59,150232.2802734375,0.367567777633667,0.3708,0.4272,0.5136,0.3708,0.4055,0.5165,0.5213,0.1509,0.0956,0.854,0.9235
SimGCL,60,150264.45263671875,0.3816230297088623,0.3721,0.4288,0.5137,0.3721,0.4062,0.518,0.5227,0.1516,0.0956,0.8555,0.924
SimGCL,61,150332.18359375,0.34958410263061523,0.3727,0.4293,0.5159,0.3727,0.4075,0.5191,0.5237,0.1518,0.0961,0.857,0.9235
SimGCL,62,150434.078125,0.3611149787902832,0.3731,0.4295,0.5168,0.3731,0.4082,0.5197,0.5244,0.1519,0.0963,0.857,0.9235
SimGCL,63,149978.45654296875,0.350888729095459,0.3733,0.4292,0.5172,0.3733,0.4087,0.5203,0.5251,0.1518,0.0964,0.856,0.9245
SimGCL,64,149357.3369140625,0.34870314598083496,0.3744,0.4313,0.5182,0.3744,0.4093,0.5206,0.5253,0.1526,0.0966,0.8585,0.9245
SimGCL,65,149611.62890625,0.34757471084594727,0.3749,0.4317,0.5176,0.3749,0.4096,0.5212,0.5258,0.1526,0.0966,0.8585,0.924
SimGCL,66,149808.51513671875,0.35312342643737793,0.3754,0.4323,0.5184,0.3754,0.4102,0.522,0.5267,0.1527,0.0967,0.859,0.926
SimGCL,67,149458.6689453125,0.35112476348876953,0.3773,0.434,0.5189,0.3773,0.4115,0.5243,0.5289,0.1538,0.0968,0.86,0.924
SimGCL,68,149069.6591796875,0.35548996925354004,0.3771,0.4333,0.5202,0.3771,0.4122,0.525,0.5298,0.1531,0.0971,0.8585,0.9255
SimGCL,69,149174.27294921875,0.3564727306365967,0.3775,0.4343,0.5201,0.3775,0.4122,0.5246,0.5293,0.1538,0.0972,0.8615,0.9285
SimGCL,70,149442.96142578125,0.3568570613861084,0.378,0.4342,0.5197,0.378,0.4125,0.5258,0.5304,0.1538,0.0971,0.861,0.9265
SimGCL,71,149379.818359375,0.3551170825958252,0.3787,0.4357,0.5216,0.3787,0.4134,0.5248,0.5296,0.1543,0.0975,0.86,0.929
SimGCL,72,149368.884765625,0.3545095920562744,0.3802,0.4368,0.5219,0.3802,0.4145,0.528,0.5327,0.1548,0.0975,0.8615,0.9285
SimGCL,73,149361.87890625,0.3537900447845459,0.3806,0.4371,0.5224,0.3806,0.4151,0.5287,0.5333,0.1549,0.0977,0.863,0.929
SimGCL,74,149258.10205078125,0.3573026657104492,0.3804,0.4367,0.5238,0.3804,0.4156,0.528,0.5326,0.1548,0.098,0.8635,0.9305
SimGCL,75,148633.82568359375,0.36066198348999023,0.3812,0.4379,0.5238,0.3812,0.416,0.5285,0.5331,0.1553,0.098,0.8645,0.932
SimGCL,76,148863.88916015625,0.35268449783325195,0.3819,0.4384,0.5237,0.3819,0.4165,0.5299,0.5347,0.1554,0.0981,0.8625,0.9315
SimGCL,77,149437.845703125,0.35433459281921387,0.3819,0.439,0.5244,0.3819,0.4165,0.5288,0.5336,0.1555,0.0982,0.8625,0.9305
SimGCL,78,148707.7412109375,0.4535367488861084,0.3827,0.4395,0.5239,0.3827,0.4169,0.5303,0.535,0.1558,0.098,0.8635,0.9305
SimGCL,79,149360.091796875,0.36267852783203125,0.3835,0.4401,0.5258,0.3835,0.4183,0.5312,0.5358,0.1562,0.0986,0.8665,0.934
SimGCL,80,149151.69873046875,0.36205387115478516,0.3837,0.4406,0.5267,0.3837,0.4186,0.5319,0.5365,0.1562,0.0987,0.866,0.932
SimGCL,81,149143.6162109375,0.36113405227661133,0.3844,0.4417,0.5271,0.3844,0.4191,0.5322,0.5368,0.1566,0.0988,0.8665,0.9335
SimGCL,82,148625.52490234375,0.3555934429168701,0.3852,0.4428,0.527,0.3852,0.4194,0.5324,0.5371,0.157,0.0989,0.867,0.934
SimGCL,83,148687.56640625,0.3520841598510742,0.3853,0.4431,0.529,0.3853,0.4202,0.5327,0.5374,0.1571,0.0992,0.8675,0.935
SimGCL,84,148600.61279296875,0.35306358337402344,0.3852,0.4424,0.5287,0.3852,0.4203,0.5324,0.5372,0.1568,0.0992,0.8665,0.935
SimGCL,85,148714.79248046875,0.35544633865356445,0.3857,0.4433,0.53,0.3857,0.4209,0.5329,0.5378,0.1572,0.0994,0.866,0.9365
SimGCL,86,148508.9462890625,0.3537604808807373,0.3859,0.4437,0.5298,0.3859,0.4209,0.5332,0.5378,0.1575,0.0994,0.869,0.937
SimGCL,87,148670.99658203125,0.3598167896270752,0.3861,0.4435,0.5305,0.3861,0.4216,0.5346,0.5395,0.1573,0.0997,0.8675,0.9365
SimGCL,88,148747.76220703125,0.35570836067199707,0.3866,0.4439,0.5307,0.3866,0.4219,0.5348,0.5395,0.1574,0.0996,0.869,0.937
SimGCL,89,148565.75390625,0.3607606887817383,0.3871,0.4443,0.5306,0.3871,0.4222,0.5355,0.5402,0.1576,0.0996,0.8695,0.9375
SimGCL,90,148379.2119140625,0.35387539863586426,0.3873,0.4449,0.5318,0.3873,0.4226,0.5349,0.5396,0.158,0.0999,0.8695,0.9375
SimGCL,91,148712.91455078125,0.35408711433410645,0.3879,0.4452,0.5316,0.3879,0.4232,0.5361,0.5409,0.158,0.0999,0.869,0.937
SimGCL,92,148287.07568359375,0.3530263900756836,0.3886,0.4467,0.5331,0.3886,0.4237,0.536,0.5406,0.1587,0.1002,0.8715,0.9375
SimGCL,93,148378.37109375,0.3551783561706543,0.3884,0.4462,0.5337,0.3884,0.424,0.5361,0.541,0.1585,0.1003,0.8695,0.9375
SimGCL,94,148271.546875,0.35260677337646484,0.3885,0.4465,0.5339,0.3885,0.424,0.5353,0.5401,0.1587,0.1003,0.8695,0.9375
SimGCL,95,148224.30029296875,0.35464048385620117,0.3891,0.4466,0.5348,0.3891,0.425,0.5367,0.5417,0.1586,0.1005,0.8685,0.938
SimGCL,96,148526.34765625,0.35607433319091797,0.3893,0.4475,0.5351,0.3893,0.4249,0.5366,0.5414,0.1591,0.1006,0.8705,0.939
SimGCL,97,148291.15283203125,0.35338568687438965,0.3895,0.4479,0.5353,0.3895,0.4251,0.5361,0.5409,0.1591,0.1007,0.871,0.9385
SimGCL,98,148473.0048828125,0.35474276542663574,0.3907,0.4497,0.537,0.3907,0.4261,0.5376,0.5421,0.1602,0.1011,0.875,0.9395
SimGCL,99,148093.5859375,0.3525872230529785,0.3908,0.4487,0.5368,0.3908,0.4266,0.5393,0.544,0.1596,0.1011,0.873,0.94
SimGCL,100,148241.7880859375,0.35410594940185547,0.3914,0.4501,0.5373,0.3914,0.4269,0.5382,0.5428,0.1601,0.1011,0.874,0.94
SimGCL,101,148389.14599609375,0.3560960292816162,0.3916,0.4502,0.5373,0.3916,0.427,0.5389,0.5434,0.1602,0.1012,0.876,0.9415
SimGCL,102,148274.17138671875,0.35456323623657227,0.3916,0.4509,0.5386,0.3916,0.4272,0.538,0.5426,0.1603,0.1014,0.8745,0.94
SimGCL,103,147856.6357421875,0.3534393310546875,0.392,0.4512,0.5379,0.392,0.4273,0.5386,0.5431,0.1606,0.1013,0.876,0.9405
SimGCL,104,148185.6181640625,0.45748400688171387,0.3926,0.4513,0.5388,0.3926,0.4282,0.5399,0.5444,0.1606,0.1015,0.8765,0.9415
SimGCL,105,147688.5458984375,0.3557155132293701,0.3919,0.4502,0.5382,0.3919,0.4277,0.5387,0.5434,0.1601,0.1013,0.8745,0.9415
SimGCL,106,148075.5517578125,0.3474006652832031,0.3928,0.451,0.5405,0.3928,0.4292,0.5407,0.5454,0.1607,0.1019,0.8755,0.9425
SimGCL,107,148313.15185546875,0.35152363777160645,0.3933,0.4522,0.5388,0.3933,0.4286,0.5407,0.5453,0.161,0.1015,0.8765,0.9415
SimGCL,108,147719.83544921875,0.3484916687011719,0.3932,0.4519,0.5391,0.3932,0.4288,0.5409,0.5455,0.1609,0.1016,0.876,0.942
SimGCL,109,148054.67431640625,0.3581671714782715,0.3932,0.4521,0.5404,0.3932,0.4292,0.5397,0.5444,0.161,0.1019,0.876,0.9435
SimGCL,110,148134.00732421875,0.3521285057067871,0.3939,0.4528,0.5405,0.3939,0.4297,0.5412,0.5459,0.1612,0.1019,0.8765,0.9435
SimGCL,111,147922.61865234375,0.3567798137664795,0.3945,0.4527,0.5415,0.3945,0.4307,0.5423,0.5471,0.1613,0.1022,0.876,0.946
SimGCL,112,148052.3515625,0.3551974296569824,0.3943,0.4535,0.5415,0.3943,0.4302,0.5415,0.5462,0.1617,0.1022,0.878,0.9455
SimGCL,113,147750.1396484375,0.35553622245788574,0.3945,0.4536,0.5414,0.3945,0.4302,0.5416,0.5462,0.1616,0.1021,0.877,0.9435
SimGCL,114,147763.7509765625,0.35437488555908203,0.3943,0.4532,0.5424,0.3943,0.4307,0.5412,0.5462,0.1614,0.1024,0.875,0.9455
SimGCL,115,147413.4267578125,0.3531506061553955,0.395,0.4539,0.5428,0.395,0.4313,0.5429,0.5479,0.1617,0.1026,0.877,0.9475
SimGCL,116,147756.00927734375,0.3622004985809326,0.3957,0.4549,0.543,0.3957,0.4318,0.544,0.5488,0.1621,0.1026,0.877,0.946
SimGCL,117,148173.47509765625,0.3612253665924072,0.396,0.4555,0.543,0.396,0.4318,0.543,0.5479,0.1624,0.1025,0.876,0.946
SimGCL,118,147936.38037109375,0.35469937324523926,0.3958,0.4545,0.5435,0.3958,0.4321,0.5436,0.5485,0.1621,0.1027,0.877,0.948
SimGCL,119,147616.044921875,0.3555309772491455,0.396,0.4552,0.5442,0.396,0.4324,0.5439,0.5489,0.1622,0.1028,0.8775,0.948
SimGCL,120,147582.9482421875,0.3565785884857178,0.3968,0.4564,0.5433,0.3968,0.4324,0.5446,0.5495,0.1628,0.1026,0.877,0.9475
SimGCL,121,147667.57373046875,0.36245131492614746,0.3972,0.4569,0.5448,0.3972,0.4331,0.5447,0.5496,0.1631,0.103,0.8775,0.947
SimGCL,122,147565.1318359375,0.3585851192474365,0.3968,0.4563,0.5454,0.3968,0.4333,0.5441,0.5492,0.1626,0.1031,0.8755,0.947
SimGCL,123,147555.3486328125,0.360567569732666,0.3969,0.4566,0.5454,0.3969,0.4333,0.5445,0.5496,0.1628,0.1031,0.8765,0.9485
SimGCL,124,147727.28125,0.3619670867919922,0.3976,0.4573,0.5453,0.3976,0.4337,0.5455,0.5505,0.1631,0.1031,0.878,0.948
SimGCL,125,146837.71435546875,0.3549375534057617,0.3984,0.4576,0.5461,0.3984,0.4346,0.547,0.5516,0.1634,0.1034,0.8805,0.9465
SimGCL,126,146895.5,0.3519742488861084,0.3981,0.4578,0.5455,0.3981,0.4339,0.5461,0.5508,0.1634,0.1031,0.88,0.946
SimGCL,127,147151.31982421875,0.36280179023742676,0.3993,0.459,0.546,0.3993,0.4348,0.5475,0.5524,0.164,0.1033,0.879,0.9465
SimGCL,128,147440.8896484375,0.351825475692749,0.3995,0.4588,0.5462,0.3995,0.4352,0.5481,0.5528,0.1639,0.1033,0.8805,0.947
SimGCL,129,147686.25830078125,0.3548905849456787,0.3998,0.4592,0.5473,0.3998,0.4357,0.5489,0.5534,0.164,0.1034,0.8825,0.946
SimGCL,130,147670.02880859375,0.4400060176849365,0.4002,0.4594,0.5477,0.4002,0.4361,0.5491,0.5536,0.1643,0.1035,0.884,0.9485
SimGCL,131,147369.2880859375,0.35229063034057617,0.4001,0.4594,0.5482,0.4001,0.4363,0.5487,0.5533,0.1641,0.1037,0.882,0.948
SimGCL,132,147433.76904296875,0.3518669605255127,0.4006,0.4597,0.5482,0.4006,0.4367,0.5499,0.5546,0.1641,0.1036,0.882,0.947
SimGCL,133,147380.5712890625,0.35605549812316895,0.4008,0.4603,0.5478,0.4008,0.4365,0.5495,0.554,0.1645,0.1036,0.8835,0.947
SimGCL,134,147057.15576171875,0.35515499114990234,0.4012,0.4609,0.5486,0.4012,0.437,0.5501,0.5548,0.1646,0.1038,0.8825,0.947
SimGCL,135,147356.7666015625,0.3523838520050049,0.4014,0.4605,0.5492,0.4014,0.4375,0.5511,0.5556,0.1646,0.1038,0.8835,0.9465
SimGCL,136,147083.07275390625,0.3500533103942871,0.4014,0.4613,0.5499,0.4014,0.4375,0.5503,0.5547,0.1648,0.1041,0.886,0.9485
SimGCL,137,146954.529296875,0.35557079315185547,0.4024,0.4615,0.5498,0.4024,0.4384,0.5532,0.5575,0.1649,0.1041,0.886,0.9475
SimGCL,138,147598.48583984375,0.35323286056518555,0.4026,0.4623,0.5506,0.4026,0.4386,0.552,0.5563,0.1653,0.1042,0.8865,0.947
SimGCL,139,147303.91064453125,0.3510878086090088,0.4025,0.4619,0.5508,0.4025,0.4388,0.5525,0.5569,0.1651,0.1044,0.886,0.949
SimGCL,140,147401.16650390625,0.35857653617858887,0.4021,0.4614,0.551,0.4021,0.4387,0.5515,0.5559,0.1649,0.1043,0.886,0.9485
SimGCL,141,147328.6171875,0.3535919189453125,0.4023,0.4617,0.5512,0.4023,0.4389,0.552,0.5564,0.165,0.1044,0.886,0.9495
SimGCL,142,147263.2080078125,0.35394906997680664,0.403,0.4626,0.5508,0.403,0.439,0.5529,0.5572,0.1654,0.1043,0.8865,0.9475
SimGCL,143,146995.96923828125,0.3508157730102539,0.4029,0.4625,0.5514,0.4029,0.4392,0.5525,0.5568,0.1653,0.1045,0.888,0.949
SimGCL,144,147235.857421875,0.3522763252258301,0.4035,0.4629,0.5518,0.4035,0.4398,0.5542,0.5584,0.1655,0.1045,0.889,0.949
SimGCL,145,147579.140625,0.36164188385009766,0.4034,0.4626,0.5517,0.4034,0.4397,0.5537,0.5579,0.1655,0.1045,0.889,0.948
SimGCL,146,147429.9111328125,0.3506762981414795,0.4042,0.4637,0.5529,0.4042,0.4406,0.5548,0.559,0.1659,0.1048,0.889,0.949
SimGCL,147,147226.29345703125,0.3522002696990967,0.4043,0.4639,0.5518,0.4043,0.4402,0.5534,0.5576,0.166,0.1046,0.889,0.949
SimGCL,148,147241.24560546875,0.35137152671813965,0.4045,0.4637,0.5531,0.4045,0.4409,0.5551,0.5592,0.166,0.1048,0.89,0.949
SimGCL,149,146879.0927734375,0.35219264030456543,0.4053,0.4641,0.553,0.4053,0.4415,0.5562,0.5602,0.1662,0.1048,0.8905,0.9485
SimGCL,150,147139.48291015625,0.35384154319763184,0.4048,0.4644,0.5531,0.4048,0.4409,0.554,0.5582,0.1662,0.1048,0.8895,0.9495
SimGCL,151,147559.04833984375,0.3510773181915283,0.4049,0.4645,0.5536,0.4049,0.4412,0.5543,0.5587,0.1662,0.1049,0.8885,0.951
SimGCL,152,147055.05419921875,0.3513462543487549,0.4052,0.4647,0.5535,0.4052,0.4415,0.5555,0.5597,0.1663,0.1049,0.89,0.95
SimGCL,153,147093.29443359375,0.35436177253723145,0.4058,0.4651,0.5536,0.4058,0.4419,0.556,0.5604,0.1666,0.1049,0.8885,0.95
SimGCL,154,146821.97607421875,0.353074312210083,0.4057,0.4657,0.5546,0.4057,0.4419,0.5547,0.5589,0.1668,0.1052,0.8905,0.9495
SimGCL,155,146900.916015625,0.35071754455566406,0.4064,0.466,0.5539,0.4064,0.4422,0.5563,0.5606,0.167,0.105,0.8895,0.949
SimGCL,156,146831.74853515625,0.44005346298217773,0.4068,0.4664,0.554,0.4068,0.4425,0.5571,0.5614,0.1671,0.1049,0.8895,0.9495
SimGCL,157,147072.220703125,0.3565795421600342,0.4069,0.4667,0.5553,0.4069,0.443,0.5563,0.5606,0.1672,0.1053,0.8895,0.95
SimGCL,158,146688.15234375,0.364107608795166,0.4068,0.466,0.5549,0.4068,0.4431,0.5575,0.5618,0.1669,0.1052,0.89,0.95
SimGCL,159,146659.0869140625,0.3672823905944824,0.4076,0.4674,0.5557,0.4076,0.4435,0.5576,0.5617,0.1676,0.1053,0.8915,0.9505
SimGCL,160,146786.1279296875,0.3580167293548584,0.4076,0.4667,0.5566,0.4076,0.4443,0.5591,0.5634,0.1672,0.1056,0.891,0.951
SimGCL,161,146581.17333984375,0.356170654296875,0.4076,0.4671,0.5564,0.4076,0.4439,0.5583,0.5626,0.1675,0.1055,0.891,0.951
SimGCL,162,146671.986328125,0.35338282585144043,0.4084,0.469,0.5565,0.4084,0.444,0.5574,0.5615,0.1682,0.1056,0.8925,0.951
SimGCL,163,146978.40185546875,0.35173797607421875,0.4083,0.4681,0.5572,0.4083,0.4445,0.5584,0.5629,0.1679,0.1057,0.889,0.951
SimGCL,164,146655.35693359375,0.3529653549194336,0.4087,0.4687,0.5571,0.4087,0.4446,0.5595,0.5638,0.1682,0.1056,0.891,0.9515
SimGCL,165,146827.2763671875,0.35343194007873535,0.4095,0.4693,0.5581,0.4095,0.4455,0.5604,0.5645,0.1684,0.1059,0.8925,0.9505
SimGCL,166,146870.08203125,0.3545868396759033,0.4092,0.4691,0.5579,0.4092,0.4453,0.5597,0.5639,0.1684,0.1058,0.8915,0.951
SimGCL,167,146736.17236328125,0.3506903648376465,0.4089,0.4688,0.5579,0.4089,0.4451,0.559,0.5633,0.1682,0.1058,0.8905,0.952
SimGCL,168,146365.39697265625,0.35764288902282715,0.4095,0.4692,0.5579,0.4095,0.4456,0.56,0.5643,0.1684,0.106,0.891,0.951
SimGCL,169,146412.88671875,0.35516810417175293,0.4097,0.4696,0.5589,0.4097,0.4459,0.5602,0.5642,0.1687,0.1061,0.894,0.951
SimGCL,170,146918.8271484375,0.35096287727355957,0.4099,0.4703,0.559,0.4099,0.4459,0.5591,0.5634,0.1688,0.1061,0.892,0.9525
SimGCL,171,146673.47265625,0.3606908321380615,0.4099,0.4697,0.5586,0.4099,0.446,0.5604,0.5646,0.1686,0.106,0.893,0.951
SimGCL,172,146485.46923828125,0.3511505126953125,0.4102,0.4705,0.5598,0.4102,0.4464,0.5593,0.5636,0.169,0.1063,0.8925,0.9525
SimGCL,173,146682.48486328125,0.3600306510925293,0.4106,0.4697,0.5595,0.4106,0.4472,0.5617,0.566,0.1686,0.1063,0.892,0.952
SimGCL,174,146554.6953125,0.35551953315734863,0.4106,0.4705,0.5591,0.4106,0.4466,0.5608,0.5649,0.1689,0.1061,0.893,0.951
SimGCL,175,146608.515625,0.3510468006134033,0.4102,0.4697,0.5598,0.4102,0.4469,0.5603,0.5645,0.1686,0.1063,0.893,0.951
SimGCL,176,146482.845703125,0.3524646759033203,0.4113,0.4708,0.5606,0.4113,0.4478,0.5617,0.566,0.169,0.1065,0.892,0.9525
SimGCL,177,146595.36376953125,0.35367846488952637,0.4109,0.4703,0.5602,0.4109,0.4475,0.5618,0.5659,0.1688,0.1063,0.8935,0.952
