Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148962.13745117188,0.3549478054046631,0.4041,0.4671,0.5585,0.4041,0.4415,0.5545,0.5586,0.1676,0.1061,0.8895,0.9465
SimGCL,179,149223.10717773438,0.35629916191101074,0.4041,0.467,0.5579,0.4041,0.4414,0.5544,0.5586,0.1676,0.106,0.8885,0.948
SimGCL,180,148893.2332763672,0.35625147819519043,0.4046,0.4677,0.5588,0.4046,0.4419,0.555,0.5592,0.1678,0.1062,0.889,0.948
SimGCL,181,148721.68884277344,0.3540472984313965,0.404,0.4663,0.5584,0.404,0.4417,0.5551,0.5592,0.1674,0.1061,0.8905,0.9475
SimGCL,182,148569.24670410156,0.3554055690765381,0.4045,0.4677,0.5582,0.4045,0.4416,0.5551,0.5592,0.1678,0.106,0.8895,0.947
SimGCL,183,148730.22021484375,0.35320019721984863,0.4048,0.468,0.5581,0.4048,0.4417,0.555,0.5591,0.1681,0.1061,0.89,0.9465
SimGCL,184,148912.76330566406,0.3540937900543213,0.4045,0.4673,0.5596,0.4045,0.4423,0.5549,0.5588,0.1678,0.1064,0.8915,0.9465
SimGCL,185,148848.96264648438,0.3554801940917969,0.4045,0.4673,0.5591,0.4045,0.442,0.5552,0.5592,0.1678,0.1063,0.891,0.948
SimGCL,186,148754.25646972656,0.3561856746673584,0.4052,0.4684,0.56,0.4052,0.4426,0.5553,0.5594,0.1683,0.1065,0.8905,0.9475
SimGCL,187,148719.15563964844,0.3710770606994629,0.4055,0.4691,0.5599,0.4055,0.4427,0.5553,0.5595,0.1685,0.1064,0.8905,0.948
SimGCL,188,148205.68872070312,0.3533346652984619,0.4057,0.4692,0.56,0.4057,0.4428,0.5554,0.5595,0.1687,0.1065,0.892,0.949
SimGCL,189,148398.87536621094,0.34711408615112305,0.4054,0.4685,0.5599,0.4054,0.4428,0.5551,0.5592,0.1683,0.1064,0.891,0.948
SimGCL,190,148908.72412109375,0.3426539897918701,0.4058,0.4687,0.5599,0.4058,0.4432,0.5556,0.5598,0.1684,0.1064,0.89,0.947
SimGCL,191,148303.3123779297,0.34984827041625977,0.4061,0.4689,0.5604,0.4061,0.4436,0.5561,0.5601,0.1686,0.1066,0.8935,0.9495
SimGCL,192,148439.1983642578,0.34764957427978516,0.4067,0.4704,0.561,0.4067,0.4437,0.5563,0.5602,0.1691,0.1066,0.8935,0.9495
SimGCL,193,148754.85693359375,0.34647607803344727,0.4059,0.4684,0.5606,0.4059,0.4437,0.5561,0.5604,0.1683,0.1066,0.89,0.9495
SimGCL,194,148683.26220703125,0.3451347351074219,0.4069,0.4701,0.5606,0.4069,0.444,0.557,0.561,0.169,0.1066,0.893,0.9495
SimGCL,195,148800.93090820312,0.34652018547058105,0.4067,0.4693,0.5621,0.4067,0.4447,0.5563,0.5606,0.1686,0.107,0.8905,0.9505
SimGCL,196,148415.31091308594,0.34421825408935547,0.407,0.4702,0.5623,0.407,0.4447,0.5568,0.561,0.1689,0.107,0.8915,0.9495
SimGCL,197,148538.95861816406,0.3501718044281006,0.4066,0.4695,0.561,0.4066,0.4442,0.5563,0.5604,0.1687,0.1067,0.891,0.9485
SimGCL,198,148593.2940673828,0.3441891670227051,0.4069,0.47,0.5623,0.4069,0.4449,0.5563,0.5605,0.1687,0.107,0.891,0.949
SimGCL,199,148624.6475830078,0.343442440032959,0.4072,0.4705,0.5624,0.4072,0.4448,0.5565,0.5605,0.1693,0.107,0.8935,0.9495
SimGCL,200,148070.79809570312,0.3483390808105469,0.4078,0.4712,0.5608,0.4078,0.4446,0.5568,0.5606,0.1695,0.1067,0.894,0.9475
SimGCL,201,148124.80920410156,0.3480403423309326,0.4074,0.4709,0.5623,0.4074,0.445,0.5561,0.5602,0.1692,0.1071,0.893,0.9495
SimGCL,202,148522.447265625,0.3449373245239258,0.4081,0.4709,0.5623,0.4081,0.4456,0.5576,0.5617,0.1692,0.107,0.8915,0.949
SimGCL,203,148589.8887939453,0.35292530059814453,0.4084,0.4722,0.5622,0.4084,0.4454,0.5565,0.5606,0.1698,0.1071,0.892,0.9485
SimGCL,204,148346.60485839844,0.34755492210388184,0.4083,0.4718,0.5626,0.4083,0.4457,0.5577,0.5618,0.1695,0.1071,0.8925,0.9495
SimGCL,205,148958.87890625,0.3444528579711914,0.4088,0.4722,0.5624,0.4088,0.4458,0.5581,0.5621,0.1697,0.107,0.893,0.949
SimGCL,206,148441.32873535156,0.3488490581512451,0.4092,0.4728,0.5625,0.4092,0.4461,0.5581,0.5622,0.17,0.1071,0.8935,0.9505
SimGCL,207,148502.2989501953,0.34844183921813965,0.4096,0.4737,0.5634,0.4096,0.4464,0.5583,0.5624,0.1704,0.1072,0.8925,0.9495
SimGCL,208,148464.94396972656,0.3484313488006592,0.4098,0.474,0.5641,0.4098,0.4468,0.5587,0.5626,0.1703,0.1074,0.8945,0.9495
SimGCL,209,148345.60913085938,0.3520383834838867,0.4102,0.4748,0.5632,0.4102,0.4467,0.5586,0.5626,0.1706,0.1073,0.8945,0.9505
SimGCL,210,148228.37719726562,0.347414493560791,0.4101,0.474,0.5645,0.4101,0.4472,0.5586,0.5627,0.1705,0.1075,0.893,0.949
SimGCL,211,148707.66235351562,0.34612059593200684,0.41,0.4735,0.564,0.41,0.4471,0.5592,0.5633,0.1705,0.1074,0.894,0.9515
SimGCL,212,148338.89599609375,0.3500382900238037,0.4101,0.474,0.5636,0.4101,0.447,0.5591,0.5633,0.1703,0.1074,0.8925,0.9495
SimGCL,213,147963.03247070312,0.34755992889404297,0.4113,0.4752,0.5637,0.4113,0.4476,0.5604,0.5643,0.1711,0.1074,0.8955,0.9505
SimGCL,214,148063.02502441406,0.34816479682922363,0.4106,0.4743,0.564,0.4106,0.4476,0.5599,0.564,0.1705,0.1075,0.893,0.95
SimGCL,215,148580.2869873047,0.3499643802642822,0.4112,0.4759,0.5648,0.4112,0.4478,0.5597,0.5636,0.1712,0.1076,0.896,0.9505
SimGCL,216,148654.82592773438,0.3472926616668701,0.4113,0.4752,0.5651,0.4113,0.4483,0.5608,0.5649,0.1708,0.1077,0.8935,0.9505
SimGCL,217,148318.697265625,0.3485550880432129,0.4118,0.4763,0.565,0.4118,0.4484,0.5608,0.5649,0.1712,0.1077,0.894,0.952
SimGCL,218,148411.22485351562,0.3478970527648926,0.4117,0.4762,0.5653,0.4117,0.4484,0.5609,0.5649,0.1713,0.1078,0.8955,0.951
SimGCL,219,148218.30004882812,0.34491491317749023,0.4122,0.4769,0.5651,0.4122,0.4485,0.5612,0.5651,0.1717,0.1078,0.8955,0.9505
SimGCL,220,148447.09252929688,0.34949827194213867,0.412,0.4766,0.5664,0.412,0.4489,0.5605,0.5645,0.1716,0.108,0.895,0.9515
SimGCL,221,148305.29125976562,0.3491339683532715,0.4119,0.4757,0.5651,0.4119,0.4487,0.5617,0.5656,0.1712,0.1077,0.8955,0.951
SimGCL,222,148358.0076904297,0.3448476791381836,0.4121,0.4765,0.5653,0.4121,0.4488,0.5607,0.5646,0.1716,0.1079,0.8955,0.951
SimGCL,223,148290.1583251953,0.34529995918273926,0.4123,0.4773,0.5664,0.4123,0.4489,0.5606,0.5647,0.1718,0.1079,0.894,0.951
SimGCL,224,148591.810546875,0.34835219383239746,0.4125,0.4774,0.5665,0.4125,0.4492,0.5614,0.5652,0.1718,0.1081,0.897,0.9505
SimGCL,225,148356.24047851562,0.4349684715270996,0.413,0.4783,0.5661,0.413,0.4491,0.5612,0.565,0.1724,0.108,0.8975,0.9505
SimGCL,226,148826.51135253906,0.352294921875,0.4131,0.4787,0.567,0.4131,0.4493,0.5613,0.565,0.1725,0.1081,0.8985,0.9505
SimGCL,227,148277.22729492188,0.34790539741516113,0.4131,0.4781,0.5676,0.4131,0.4499,0.5615,0.5653,0.1723,0.1083,0.897,0.9505
SimGCL,228,148286.36169433594,0.34710693359375,0.4129,0.4777,0.5665,0.4129,0.4495,0.5612,0.5651,0.1721,0.108,0.897,0.951
SimGCL,229,148641.21813964844,0.34614109992980957,0.4135,0.4786,0.5676,0.4135,0.4501,0.5615,0.5651,0.1726,0.1084,0.9,0.9515
SimGCL,230,148036.35192871094,0.3480503559112549,0.4132,0.4786,0.5672,0.4132,0.4497,0.5614,0.5649,0.1726,0.1082,0.9005,0.9505
SimGCL,231,148355.41833496094,0.34578728675842285,0.4136,0.4792,0.5685,0.4136,0.4504,0.5619,0.5657,0.1726,0.1086,0.8975,0.95
SimGCL,232,148460.87475585938,0.3517799377441406,0.4139,0.4793,0.5683,0.4139,0.4504,0.5618,0.5653,0.1729,0.1085,0.899,0.9495
SimGCL,233,148467.9110107422,0.347700834274292,0.4139,0.479,0.5665,0.4139,0.4499,0.5624,0.566,0.1728,0.1081,0.898,0.9485
SimGCL,234,148468.04956054688,0.34769439697265625,0.4141,0.4793,0.568,0.4141,0.4506,0.5627,0.5664,0.1728,0.1085,0.899,0.951
SimGCL,235,148293.62524414062,0.34861183166503906,0.414,0.4799,0.5678,0.414,0.4502,0.5618,0.5653,0.173,0.1083,0.9,0.9495
SimGCL,236,148348.6309814453,0.345412015914917,0.4145,0.48,0.5683,0.4145,0.4509,0.5624,0.566,0.173,0.1086,0.899,0.95
SimGCL,237,148259.95483398438,0.3531780242919922,0.4144,0.48,0.5679,0.4144,0.4505,0.5612,0.5648,0.1732,0.1084,0.899,0.9485
SimGCL,238,148667.72497558594,0.3502974510192871,0.4145,0.48,0.5684,0.4145,0.451,0.5622,0.5657,0.173,0.1086,0.9,0.9495
SimGCL,239,148096.88500976562,0.34923744201660156,0.4148,0.4804,0.5686,0.4148,0.4512,0.5629,0.5665,0.1732,0.1086,0.899,0.949
SimGCL,240,148064.96313476562,0.3496065139770508,0.4149,0.4813,0.5692,0.4149,0.4511,0.5616,0.5649,0.1736,0.1088,0.902,0.9485
SimGCL,241,148928.63500976562,0.3485133647918701,0.4153,0.4813,0.5684,0.4153,0.4511,0.5625,0.5661,0.1737,0.1085,0.899,0.95
SimGCL,242,148110.4913330078,0.3491394519805908,0.4154,0.4817,0.5682,0.4154,0.451,0.5627,0.566,0.1739,0.1084,0.901,0.948
SimGCL,243,148143.17358398438,0.34935641288757324,0.4158,0.4819,0.5684,0.4158,0.4515,0.5637,0.5673,0.1738,0.1085,0.8995,0.949
SimGCL,244,148122.1251220703,0.34897327423095703,0.4159,0.482,0.5684,0.4159,0.4514,0.5628,0.5661,0.1741,0.1085,0.9015,0.949
SimGCL,245,148172.41870117188,0.34745144844055176,0.4158,0.4823,0.5685,0.4158,0.4514,0.5633,0.5668,0.174,0.1086,0.8995,0.9485
SimGCL,246,148162.8702392578,0.3454728126525879,0.4165,0.4823,0.5682,0.4165,0.452,0.5646,0.5679,0.1741,0.1086,0.902,0.9485
SimGCL,247,147816.40258789062,0.3469810485839844,0.4163,0.4827,0.569,0.4163,0.4519,0.5638,0.5671,0.1742,0.1086,0.9015,0.9485
SimGCL,248,148215.06567382812,0.34455299377441406,0.4162,0.4826,0.5681,0.4162,0.4516,0.5638,0.567,0.1742,0.1085,0.9025,0.9475
SimGCL,249,148274.7960205078,0.34723687171936035,0.4169,0.4828,0.5694,0.4169,0.4526,0.5655,0.5688,0.1743,0.1088,0.9025,0.9495
SimGCL,250,148432.6221923828,0.34900951385498047,0.4165,0.4828,0.57,0.4165,0.4525,0.5647,0.5681,0.1742,0.1089,0.9005,0.9485
SimGCL,251,148275.58837890625,0.3440589904785156,0.4168,0.4831,0.569,0.4168,0.4522,0.5645,0.5678,0.1745,0.1086,0.903,0.9485
SimGCL,252,148070.71655273438,0.3460373878479004,0.4168,0.4839,0.5696,0.4168,0.4522,0.5636,0.567,0.1746,0.1088,0.9015,0.95
SimGCL,253,148480.43823242188,0.34387707710266113,0.4171,0.4838,0.57,0.4171,0.4528,0.565,0.5684,0.1745,0.109,0.9025,0.9505
SimGCL,254,148435.64819335938,0.34708738327026367,0.4173,0.4836,0.5699,0.4173,0.4529,0.565,0.5681,0.1745,0.1089,0.9035,0.9475
SimGCL,255,147935.9910888672,0.35089540481567383,0.417,0.4829,0.5698,0.417,0.4528,0.5655,0.5687,0.1744,0.1089,0.9035,0.9485
SimGCL,256,148491.78771972656,0.34593868255615234,0.4173,0.4837,0.5704,0.4173,0.4531,0.5649,0.5682,0.1746,0.109,0.902,0.9485
SimGCL,257,148056.4796142578,0.34743332862854004,0.4177,0.484,0.5699,0.4177,0.4532,0.5662,0.5694,0.1747,0.1089,0.903,0.9495
SimGCL,258,148316.9969482422,0.3490488529205322,0.4176,0.4843,0.5711,0.4176,0.4535,0.5652,0.5686,0.1748,0.1092,0.9025,0.9495
SimGCL,259,148601.58422851562,0.34439778327941895,0.4179,0.4839,0.5707,0.4179,0.4537,0.5665,0.5697,0.1747,0.1091,0.9035,0.949
SimGCL,260,148059.3603515625,0.34734320640563965,0.4178,0.4838,0.5708,0.4178,0.4538,0.5664,0.5697,0.1745,0.1091,0.903,0.9495
SimGCL,261,147995.9012451172,0.34873366355895996,0.4181,0.4844,0.5717,0.4181,0.4542,0.5667,0.5701,0.1748,0.1093,0.902,0.9505
SimGCL,262,148038.439453125,0.34789180755615234,0.418,0.484,0.5719,0.418,0.4543,0.5657,0.5692,0.1747,0.1094,0.902,0.951
SimGCL,263,148508.9385986328,0.34445858001708984,0.4183,0.4842,0.5716,0.4183,0.4545,0.5669,0.5704,0.1746,0.1094,0.902,0.9505
SimGCL,264,148577.44653320312,0.34853315353393555,0.4187,0.4846,0.5719,0.4187,0.4548,0.5675,0.5707,0.175,0.1095,0.904,0.9505
SimGCL,265,148328.50659179688,0.347625732421875,0.4194,0.4849,0.572,0.4194,0.4554,0.5685,0.5716,0.1751,0.1094,0.9055,0.9495
SimGCL,266,147992.35705566406,0.35089945793151855,0.4192,0.4849,0.5727,0.4192,0.4555,0.5678,0.5713,0.1751,0.1096,0.902,0.951
SimGCL,267,147872.0535888672,0.3580741882324219,0.4194,0.4851,0.5722,0.4194,0.4554,0.5677,0.5709,0.1752,0.1095,0.9045,0.95
SimGCL,268,148213.0643310547,0.34904909133911133,0.4191,0.4851,0.5719,0.4191,0.4551,0.5673,0.5706,0.1752,0.1094,0.9045,0.95
SimGCL,269,148018.34448242188,0.3468766212463379,0.4205,0.4868,0.5722,0.4205,0.4559,0.5686,0.5719,0.1758,0.1095,0.903,0.95
SimGCL,270,148113.8709716797,0.34891557693481445,0.4201,0.4859,0.5723,0.4201,0.4559,0.5687,0.572,0.1754,0.1095,0.904,0.9495
SimGCL,271,148190.7705078125,0.3470010757446289,0.4204,0.4861,0.5734,0.4204,0.4565,0.5695,0.5728,0.1755,0.1098,0.9035,0.951
SimGCL,272,148100.19262695312,0.34618544578552246,0.4202,0.4864,0.573,0.4202,0.456,0.5681,0.5713,0.1758,0.1097,0.9055,0.9515
SimGCL,273,148244.9344482422,0.34925365447998047,0.4207,0.487,0.5728,0.4207,0.4562,0.5689,0.5719,0.1761,0.1097,0.9075,0.9505
SimGCL,274,148123.62048339844,0.3709747791290283,0.4205,0.4866,0.5727,0.4205,0.4562,0.5684,0.5717,0.1757,0.1096,0.904,0.951
SimGCL,275,147646.62622070312,0.35263800621032715,0.4212,0.4875,0.5729,0.4212,0.4565,0.57,0.5732,0.1761,0.1098,0.906,0.952
SimGCL,276,148089.09143066406,0.3430602550506592,0.4211,0.4875,0.573,0.4211,0.4566,0.5703,0.5734,0.1761,0.1096,0.906,0.9505
SimGCL,277,148123.42993164062,0.3385343551635742,0.4211,0.4869,0.5733,0.4211,0.4569,0.5702,0.5736,0.1758,0.1099,0.9035,0.9515
SimGCL,278,147859.08764648438,0.3447556495666504,0.4213,0.4877,0.5733,0.4213,0.4568,0.5702,0.5734,0.176,0.1098,0.9065,0.9515
SimGCL,279,147963.94470214844,0.3458549976348877,0.4219,0.488,0.5728,0.4219,0.4571,0.5707,0.5739,0.1764,0.1097,0.905,0.9505
SimGCL,280,147598.0098876953,0.35172390937805176,0.4217,0.4874,0.5733,0.4217,0.4573,0.5711,0.5744,0.1759,0.1098,0.9045,0.9515
SimGCL,281,147510.25561523438,0.338454008102417,0.4213,0.4877,0.5739,0.4213,0.457,0.57,0.5735,0.1761,0.1099,0.902,0.952
SimGCL,282,148373.99780273438,0.3383195400238037,0.4214,0.4878,0.5737,0.4214,0.4571,0.5694,0.5728,0.1762,0.1099,0.904,0.952
SimGCL,283,147942.22412109375,0.33793067932128906,0.4215,0.4877,0.574,0.4215,0.4574,0.57,0.5734,0.176,0.11,0.903,0.952
SimGCL,284,147812.65966796875,0.33842039108276367,0.4221,0.4886,0.5737,0.4221,0.4574,0.5702,0.5734,0.1765,0.1099,0.9055,0.951
SimGCL,285,147792.05236816406,0.3413863182067871,0.4222,0.4888,0.5737,0.4222,0.4575,0.5704,0.5737,0.1766,0.11,0.905,0.952
SimGCL,286,147742.08203125,0.34134459495544434,0.4223,0.4885,0.5736,0.4223,0.4575,0.5702,0.5735,0.1766,0.1099,0.9045,0.9515
SimGCL,287,147922.39624023438,0.34164953231811523,0.4224,0.4885,0.5737,0.4224,0.4578,0.571,0.5743,0.1764,0.1099,0.904,0.952
SimGCL,288,147996.07446289062,0.34119343757629395,0.4223,0.4884,0.5742,0.4223,0.458,0.571,0.5744,0.1763,0.11,0.903,0.951
SimGCL,289,148145.0731201172,0.33830952644348145,0.4226,0.4889,0.5744,0.4226,0.4581,0.5711,0.5745,0.1766,0.1101,0.904,0.9515
SimGCL,290,147735.9522705078,0.3419671058654785,0.4224,0.4889,0.5747,0.4224,0.458,0.5707,0.574,0.1767,0.1101,0.9045,0.9515
SimGCL,291,147852.2783203125,0.3383309841156006,0.4225,0.4886,0.5743,0.4225,0.4581,0.5702,0.5735,0.1766,0.1101,0.9055,0.952
SimGCL,292,147761.1474609375,0.33790016174316406,0.4228,0.4895,0.5747,0.4228,0.4582,0.5702,0.5735,0.1769,0.1102,0.904,0.9515
SimGCL,293,147698.92333984375,0.34317898750305176,0.4227,0.4897,0.5748,0.4227,0.458,0.5697,0.573,0.1772,0.1102,0.905,0.952
SimGCL,294,148055.34326171875,0.3421640396118164,0.423,0.4896,0.5755,0.423,0.4587,0.5708,0.5744,0.1769,0.1104,0.903,0.9525
SimGCL,295,148094.16967773438,0.3444199562072754,0.4231,0.4899,0.5751,0.4231,0.4586,0.5709,0.5742,0.1771,0.1103,0.906,0.953
SimGCL,296,147736.9384765625,0.3438384532928467,0.423,0.4889,0.5755,0.423,0.4591,0.5713,0.5749,0.1766,0.1104,0.9025,0.9535
SimGCL,297,147746.5672607422,0.34305405616760254,0.4231,0.4895,0.5757,0.4231,0.459,0.5705,0.574,0.1768,0.1105,0.903,0.9525
SimGCL,298,147689.65979003906,0.357837438583374,0.4228,0.4889,0.5758,0.4228,0.4589,0.5701,0.5734,0.1766,0.1104,0.9055,0.9525
SimGCL,299,147394.2762451172,0.36097097396850586,0.4231,0.4892,0.5754,0.4231,0.4589,0.571,0.5743,0.1768,0.1103,0.905,0.952
SimGCL,300,147931.67529296875,0.3671102523803711,0.4237,0.49,0.5761,0.4237,0.4594,0.5706,0.5741,0.177,0.1105,0.9045,0.953
SimGCL,301,147673.91369628906,0.3618583679199219,0.4234,0.4896,0.5764,0.4234,0.4595,0.5701,0.5734,0.177,0.1106,0.905,0.952
SimGCL,302,147847.90979003906,0.36074113845825195,0.4229,0.4889,0.5759,0.4229,0.4592,0.5704,0.574,0.1765,0.1105,0.9025,0.9535
SimGCL,303,147890.3721923828,0.36002278327941895,0.4236,0.4896,0.5767,0.4236,0.4599,0.5712,0.5746,0.1768,0.1107,0.9055,0.9535
SimGCL,304,148375.23962402344,0.36286044120788574,0.4236,0.4898,0.5758,0.4236,0.4593,0.5704,0.5737,0.1771,0.1104,0.905,0.9525
SimGCL,305,147956.0997314453,0.3573427200317383,0.4243,0.4904,0.5762,0.4243,0.4599,0.5722,0.5757,0.1773,0.1105,0.904,0.9535
SimGCL,306,148042.87951660156,0.3604607582092285,0.4235,0.4901,0.576,0.4235,0.4592,0.5696,0.5731,0.1771,0.1105,0.903,0.952
SimGCL,307,147609.26428222656,0.3562324047088623,0.4239,0.4899,0.5768,0.4239,0.46,0.5707,0.5741,0.1772,0.1107,0.9055,0.953
SimGCL,308,147386.03356933594,0.3649938106536865,0.4236,0.4896,0.5764,0.4236,0.4597,0.5707,0.5741,0.177,0.1106,0.904,0.9525
SimGCL,309,147734.74365234375,0.3751397132873535,0.4239,0.4903,0.5776,0.4239,0.4602,0.5709,0.5742,0.1772,0.1109,0.9055,0.953
SimGCL,310,147355.82788085938,0.3729090690612793,0.4239,0.49,0.5766,0.4239,0.4599,0.5708,0.5743,0.1772,0.1106,0.9045,0.954
SimGCL,311,147826.31274414062,0.3737642765045166,0.4241,0.4901,0.5762,0.4241,0.4599,0.5715,0.5749,0.1773,0.1106,0.905,0.953
SimGCL,312,147906.3253173828,0.36469030380249023,0.424,0.4902,0.5762,0.424,0.4598,0.5711,0.5743,0.1771,0.1105,0.9065,0.953
SimGCL,313,147591.162109375,0.36729907989501953,0.4239,0.4896,0.5767,0.4239,0.4602,0.5712,0.5746,0.1769,0.1107,0.9055,0.953
SimGCL,314,147929.224609375,0.37159132957458496,0.4243,0.4903,0.5773,0.4243,0.4605,0.5713,0.5747,0.1774,0.111,0.906,0.954
SimGCL,315,147861.31970214844,0.3617725372314453,0.4249,0.4907,0.5766,0.4249,0.4607,0.5724,0.5758,0.1774,0.1107,0.905,0.953
SimGCL,316,147759.76721191406,0.36005234718322754,0.4244,0.4901,0.5771,0.4244,0.4607,0.5713,0.5748,0.1772,0.1108,0.9045,0.954
SimGCL,317,147709.91162109375,0.3625786304473877,0.4251,0.4907,0.577,0.4251,0.4609,0.5732,0.5765,0.1775,0.1107,0.9065,0.9545
SimGCL,318,147974.64123535156,0.3605949878692627,0.4249,0.4904,0.5774,0.4249,0.4611,0.5719,0.5753,0.1774,0.1109,0.906,0.9545
SimGCL,319,148079.43322753906,0.36000895500183105,0.425,0.4911,0.577,0.425,0.4607,0.5724,0.5756,0.1778,0.1107,0.9065,0.953
SimGCL,320,147690.78051757812,0.3605067729949951,0.4252,0.4908,0.5783,0.4252,0.4616,0.5732,0.5764,0.1776,0.1111,0.908,0.954
SimGCL,321,148388.64306640625,0.3600475788116455,0.4254,0.4908,0.5777,0.4254,0.4615,0.5729,0.5763,0.1777,0.111,0.9065,0.955
SimGCL,322,147582.3017578125,0.4486541748046875,0.425,0.4907,0.5776,0.425,0.4612,0.5721,0.5753,0.1775,0.1109,0.907,0.953
SimGCL,323,147533.11889648438,0.36043572425842285,0.4252,0.4902,0.578,0.4252,0.4617,0.5732,0.5766,0.1773,0.111,0.906,0.9535
SimGCL,324,148137.24548339844,0.3605492115020752,0.4255,0.4912,0.5776,0.4255,0.4614,0.5725,0.5759,0.1777,0.111,0.9065,0.9545
SimGCL,325,147841.52026367188,0.36172008514404297,0.426,0.4917,0.5774,0.426,0.4616,0.5736,0.5768,0.1781,0.1109,0.908,0.9535
SimGCL,326,147916.48181152344,0.3634512424468994,0.4252,0.4908,0.5782,0.4252,0.4616,0.5723,0.5756,0.1776,0.1112,0.9065,0.9545
SimGCL,327,147686.4718017578,0.3589942455291748,0.4264,0.4921,0.5778,0.4264,0.4621,0.5739,0.5772,0.178,0.111,0.906,0.952
SimGCL,328,148109.6219482422,0.3607010841369629,0.4259,0.4911,0.5783,0.4259,0.4622,0.5738,0.577,0.1777,0.1111,0.908,0.9545
SimGCL,329,147928.2833251953,0.3623173236846924,0.4258,0.4905,0.5788,0.4258,0.4626,0.5742,0.5776,0.1775,0.1113,0.906,0.955
SimGCL,330,147917.5098876953,0.3725123405456543,0.4268,0.4922,0.5777,0.4268,0.4624,0.5746,0.5778,0.1782,0.111,0.9085,0.954
SimGCL,331,147552.3367919922,0.3599109649658203,0.4259,0.4911,0.5785,0.4259,0.4623,0.574,0.5773,0.1776,0.1112,0.9065,0.953
SimGCL,332,147689.2742919922,0.3568384647369385,0.4257,0.4915,0.5785,0.4257,0.4619,0.5732,0.5763,0.1781,0.1112,0.9095,0.9545
SimGCL,333,147749.71997070312,0.3574826717376709,0.4267,0.4924,0.5791,0.4267,0.4627,0.5745,0.5777,0.1782,0.1113,0.908,0.9545
SimGCL,334,147897.42907714844,0.36557698249816895,0.4263,0.4918,0.5782,0.4263,0.4623,0.5739,0.5772,0.1779,0.1112,0.908,0.954
SimGCL,335,147948.7149658203,0.3624551296234131,0.426,0.4915,0.5788,0.426,0.4624,0.5736,0.5768,0.178,0.1113,0.9085,0.9545
SimGCL,336,147988.01501464844,0.353560209274292,0.426,0.4908,0.5786,0.426,0.4626,0.5749,0.5782,0.1775,0.1113,0.9075,0.9555
SimGCL,337,147850.18591308594,0.3506815433502197,0.4256,0.4905,0.5785,0.4256,0.4623,0.5736,0.577,0.1775,0.1113,0.9065,0.9545
SimGCL,338,147843.59423828125,0.35028529167175293,0.4262,0.4918,0.5788,0.4262,0.4625,0.574,0.5772,0.1779,0.1113,0.907,0.9535
SimGCL,339,147570.5167236328,0.35205698013305664,0.4255,0.49,0.5788,0.4255,0.4625,0.5743,0.5777,0.1771,0.1113,0.9055,0.9535
SimGCL,340,147490.91870117188,0.3516831398010254,0.4271,0.4927,0.5788,0.4271,0.463,0.5752,0.5784,0.1784,0.1113,0.908,0.9545
SimGCL,341,147556.08947753906,0.3511631488800049,0.4262,0.4917,0.5788,0.4262,0.4626,0.5735,0.577,0.178,0.1114,0.9065,0.955
SimGCL,342,148025.81872558594,0.3510468006134033,0.4266,0.4921,0.58,0.4266,0.4632,0.5744,0.5777,0.1782,0.1116,0.908,0.954
SimGCL,343,147491.43994140625,0.34870386123657227,0.4271,0.4928,0.579,0.4271,0.463,0.5745,0.5778,0.1785,0.1114,0.9075,0.9545
SimGCL,344,147432.74841308594,0.351226806640625,0.4272,0.4927,0.579,0.4272,0.4632,0.5749,0.5782,0.1784,0.1114,0.908,0.954
SimGCL,345,147486.4053955078,0.3551783561706543,0.4268,0.4925,0.5787,0.4268,0.4628,0.574,0.5773,0.1782,0.1113,0.9065,0.9535
SimGCL,346,147264.6397705078,0.35230517387390137,0.4274,0.4933,0.5789,0.4274,0.463,0.5748,0.5781,0.1787,0.1113,0.9085,0.9555
SimGCL,347,147425.671875,0.3510904312133789,0.4276,0.493,0.5799,0.4276,0.4638,0.576,0.5794,0.1787,0.1115,0.9075,0.955
SimGCL,348,147405.94665527344,0.3525562286376953,0.4276,0.4932,0.5786,0.4276,0.4633,0.5753,0.5785,0.1786,0.1113,0.9085,0.9535
SimGCL,349,147788.41284179688,0.34975266456604004,0.4272,0.4927,0.5793,0.4272,0.4633,0.5748,0.5781,0.1785,0.1114,0.908,0.9555
SimGCL,350,147385.15466308594,0.34752345085144043,0.4281,0.4943,0.58,0.4281,0.4639,0.575,0.5782,0.1791,0.1117,0.909,0.9545
SimGCL,351,147676.26147460938,0.35556650161743164,0.4273,0.4929,0.5798,0.4273,0.4635,0.5749,0.5782,0.1785,0.1115,0.9075,0.954
SimGCL,352,147754.24365234375,0.34911417961120605,0.4281,0.4944,0.5793,0.4281,0.4635,0.5754,0.5787,0.1792,0.1115,0.908,0.955
SimGCL,353,147987.19555664062,0.3532083034515381,0.4283,0.4939,0.5798,0.4283,0.464,0.5763,0.5795,0.1791,0.1115,0.909,0.9545
SimGCL,354,147869.06005859375,0.35025906562805176,0.4284,0.494,0.5802,0.4284,0.4642,0.5759,0.5791,0.1791,0.1117,0.9095,0.955
SimGCL,355,147718.7958984375,0.3498704433441162,0.4282,0.4942,0.5798,0.4282,0.4638,0.576,0.5791,0.1793,0.1115,0.91,0.9535
