Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,32,0.32496586441993713,0.1518700122833252,0.5043,0.656,0.7406,0.5043,0.5298,0.5168,0.5218,0.1041,0.0602,0.8055,0.8775
CSGCN,33,0.30386289209127426,0.1518850326538086,0.5039,0.6535,0.7402,0.5039,0.5299,0.5173,0.5225,0.1038,0.0602,0.803,0.8775
CSGCN,34,0.2873694859445095,0.1532435417175293,0.5037,0.6535,0.7369,0.5037,0.5288,0.517,0.5221,0.1036,0.0598,0.8025,0.875
CSGCN,35,0.2665005140006542,0.15111637115478516,0.5038,0.6537,0.738,0.5038,0.529,0.5168,0.5217,0.1036,0.0599,0.803,0.874
CSGCN,36,0.25515392795205116,0.15289783477783203,0.5024,0.6521,0.738,0.5024,0.5279,0.5154,0.5205,0.1034,0.0598,0.8025,0.876
CSGCN,37,0.24337211810052395,0.15269827842712402,0.4999,0.649,0.7368,0.4999,0.5262,0.5129,0.5182,0.1027,0.0597,0.7985,0.875
CSGCN,38,0.22579308971762657,0.15180325508117676,0.4997,0.6487,0.7355,0.4997,0.5256,0.5131,0.5183,0.1027,0.0596,0.798,0.873
CSGCN,39,0.21657718159258366,0.15326428413391113,0.4981,0.6468,0.7327,0.4981,0.5238,0.5114,0.5166,0.1024,0.0594,0.7965,0.871
CSGCN,40,0.20759636163711548,0.15379571914672852,0.4968,0.6475,0.7309,0.4968,0.5218,0.5087,0.5138,0.1023,0.0591,0.796,0.869
CSGCN,41,0.19678856246173382,0.15330004692077637,0.4945,0.6437,0.7297,0.4945,0.5202,0.5063,0.5117,0.1017,0.059,0.792,0.8675
