Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,32,4.148478388786316,0.06134986877441406,0.1829,0.2088,0.2741,0.1829,0.2088,0.3115,0.3191,0.081,0.0552,0.602,0.71
LightGCN,33,4.148193418979645,0.06364154815673828,0.1864,0.2105,0.2762,0.1864,0.2124,0.3194,0.3269,0.0822,0.0558,0.608,0.716
LightGCN,34,4.147846102714539,0.062101125717163086,0.1878,0.2113,0.2787,0.1878,0.2145,0.3222,0.3299,0.0826,0.0564,0.61,0.72
LightGCN,35,4.147574007511139,0.06194877624511719,0.1895,0.2121,0.2799,0.1895,0.2163,0.3259,0.3336,0.083,0.0566,0.612,0.724
LightGCN,36,4.1472126841545105,0.06167244911193848,0.1907,0.2119,0.2815,0.1907,0.2182,0.33,0.3379,0.083,0.0571,0.614,0.728
LightGCN,37,4.14687305688858,0.06254792213439941,0.1924,0.2135,0.284,0.1924,0.2204,0.3332,0.3412,0.0838,0.0579,0.616,0.73
LightGCN,38,4.1465988755226135,0.060340166091918945,0.1929,0.2143,0.2875,0.1929,0.2221,0.3344,0.343,0.0842,0.059,0.618,0.742
LightGCN,39,4.146174132823944,0.06029534339904785,0.1942,0.2163,0.2887,0.1942,0.2231,0.3359,0.3439,0.0852,0.0593,0.628,0.744
LightGCN,40,4.145839810371399,0.0628809928894043,0.198,0.2217,0.291,0.198,0.2257,0.3401,0.3475,0.0872,0.06,0.64,0.748
LightGCN,41,4.145473599433899,0.06329607963562012,0.1992,0.222,0.2941,0.1992,0.2281,0.3425,0.3501,0.0874,0.0607,0.642,0.754
LightGCN,42,4.1451645493507385,0.0616602897644043,0.2016,0.2233,0.296,0.2016,0.2306,0.3468,0.3549,0.088,0.0611,0.64,0.756
LightGCN,43,4.14467453956604,0.06218576431274414,0.2024,0.2233,0.2963,0.2024,0.2315,0.3481,0.3563,0.0886,0.0612,0.642,0.756
LightGCN,44,4.144300878047943,0.060875654220581055,0.2033,0.2239,0.2973,0.2033,0.2324,0.3497,0.3575,0.0896,0.0615,0.65,0.758
LightGCN,45,4.143993258476257,0.06100630760192871,0.205,0.2261,0.2971,0.205,0.2333,0.3505,0.3581,0.0908,0.0617,0.656,0.76
LightGCN,46,4.143549025058746,0.061522483825683594,0.2073,0.2288,0.2979,0.2073,0.2349,0.3536,0.3605,0.092,0.0621,0.666,0.762
LightGCN,47,4.143158495426178,0.06155657768249512,0.2084,0.2297,0.2992,0.2084,0.2361,0.3556,0.3626,0.0926,0.0624,0.668,0.764
LightGCN,48,4.142810046672821,0.06068158149719238,0.2093,0.2296,0.299,0.2093,0.237,0.359,0.3661,0.093,0.0626,0.668,0.766
LightGCN,49,4.142228007316589,0.06068706512451172,0.2119,0.2335,0.3012,0.2119,0.2387,0.362,0.3684,0.0948,0.063,0.68,0.77
LightGCN,50,4.141891002655029,0.06121492385864258,0.2136,0.234,0.3036,0.2136,0.2412,0.3668,0.3737,0.095,0.0636,0.678,0.772
LightGCN,51,4.141489207744598,0.060860395431518555,0.2142,0.2353,0.3034,0.2142,0.2415,0.3677,0.3745,0.0952,0.0638,0.682,0.774
LightGCN,52,4.140957176685333,0.06133294105529785,0.2148,0.2353,0.3064,0.2148,0.2431,0.3689,0.3761,0.0952,0.0643,0.682,0.78
LightGCN,53,4.140512764453888,0.0622715950012207,0.2162,0.2379,0.3067,0.2162,0.244,0.3705,0.3777,0.0956,0.0646,0.684,0.784
LightGCN,54,4.140081465244293,0.06179404258728027,0.2176,0.2402,0.3078,0.2176,0.2448,0.3731,0.3796,0.097,0.065,0.692,0.784
LightGCN,55,4.139631688594818,0.061118125915527344,0.22,0.2428,0.3119,0.22,0.2475,0.3759,0.3818,0.098,0.0656,0.7,0.786
LightGCN,56,4.139124810695648,0.0608823299407959,0.2217,0.2449,0.3129,0.2217,0.249,0.3794,0.3856,0.0988,0.0662,0.7,0.794
LightGCN,57,4.138681709766388,0.061837196350097656,0.2231,0.2463,0.3148,0.2231,0.2504,0.3811,0.3874,0.0996,0.0666,0.702,0.796
LightGCN,58,4.138124465942383,0.06731414794921875,0.2237,0.247,0.3163,0.2237,0.2512,0.3815,0.3878,0.0998,0.0667,0.702,0.796
LightGCN,59,4.137593686580658,0.06703996658325195,0.2251,0.249,0.3171,0.2251,0.2521,0.3833,0.3893,0.101,0.067,0.706,0.796
LightGCN,60,4.137015879154205,0.06736302375793457,0.2256,0.2489,0.3164,0.2256,0.2524,0.3841,0.3901,0.1014,0.067,0.708,0.798
LightGCN,61,4.13664847612381,0.06081199645996094,0.2267,0.2505,0.3175,0.2267,0.2534,0.3859,0.3922,0.102,0.0672,0.706,0.8
LightGCN,62,4.136113286018372,0.060690879821777344,0.2264,0.2497,0.3193,0.2264,0.2542,0.3851,0.392,0.1018,0.0677,0.702,0.802
LightGCN,63,4.135445594787598,0.06019783020019531,0.2264,0.2502,0.3213,0.2264,0.2548,0.3846,0.3919,0.102,0.0681,0.702,0.808
LightGCN,64,4.135000765323639,0.060975074768066406,0.2277,0.2519,0.3202,0.2277,0.2549,0.3873,0.3945,0.1028,0.0677,0.702,0.804
LightGCN,65,4.134425640106201,0.061367034912109375,0.2286,0.2534,0.3248,0.2286,0.2568,0.3873,0.3946,0.1036,0.0687,0.704,0.81
LightGCN,66,4.133927941322327,0.061893463134765625,0.2284,0.2522,0.3255,0.2284,0.2576,0.3884,0.3962,0.1032,0.0692,0.702,0.814
LightGCN,67,4.1332297921180725,0.06303644180297852,0.2303,0.2541,0.3267,0.2303,0.2593,0.3916,0.3995,0.1036,0.0696,0.702,0.816
LightGCN,68,4.132648825645447,0.06160759925842285,0.2305,0.2538,0.3287,0.2305,0.2604,0.3928,0.4007,0.1036,0.07,0.702,0.816
LightGCN,69,4.132122457027435,0.06164908409118652,0.2313,0.2543,0.3292,0.2313,0.2611,0.3952,0.4026,0.104,0.07,0.708,0.814
LightGCN,70,4.13147246837616,0.060942888259887695,0.2317,0.2554,0.3304,0.2317,0.2617,0.3939,0.4012,0.1044,0.0705,0.708,0.812
LightGCN,71,4.130958259105682,0.061113834381103516,0.2319,0.2565,0.3335,0.2319,0.2627,0.3932,0.4005,0.105,0.0712,0.708,0.814
LightGCN,72,4.1301738023757935,0.061795949935913086,0.2325,0.2581,0.3337,0.2325,0.2628,0.393,0.4002,0.1056,0.0713,0.71,0.814
LightGCN,73,4.129703462123871,0.06151938438415527,0.2334,0.2593,0.3372,0.2334,0.2643,0.3954,0.4024,0.1058,0.0717,0.712,0.816
LightGCN,74,4.129015147686005,0.060698509216308594,0.2336,0.2595,0.3355,0.2336,0.2641,0.3948,0.4016,0.106,0.0717,0.714,0.814
LightGCN,75,4.128316760063171,0.06100797653198242,0.2335,0.2593,0.3356,0.2335,0.2639,0.3943,0.4014,0.1062,0.0716,0.712,0.814
LightGCN,76,4.127711474895477,0.0602719783782959,0.2334,0.2588,0.336,0.2334,0.2643,0.3938,0.4009,0.106,0.0718,0.712,0.814
LightGCN,77,4.1269455552101135,0.06084442138671875,0.2332,0.2576,0.336,0.2332,0.2647,0.3945,0.4019,0.1056,0.0719,0.71,0.814
LightGCN,78,4.126291573047638,0.06069207191467285,0.2335,0.2582,0.3374,0.2335,0.2651,0.3949,0.4021,0.1058,0.072,0.712,0.816
LightGCN,79,4.1255404353141785,0.06073904037475586,0.2342,0.2582,0.339,0.2342,0.2665,0.3978,0.4054,0.1058,0.0724,0.71,0.818
LightGCN,80,4.124894738197327,0.06125211715698242,0.2344,0.2587,0.3389,0.2344,0.2664,0.3985,0.4058,0.1068,0.0726,0.714,0.818
LightGCN,81,4.124077260494232,0.06131172180175781,0.235,0.26,0.34,0.235,0.2669,0.3988,0.4061,0.1072,0.0728,0.716,0.82
LightGCN,82,4.123481273651123,0.06146407127380371,0.2348,0.259,0.3407,0.2348,0.2672,0.3988,0.4065,0.1072,0.0728,0.712,0.822
LightGCN,83,4.122757017612457,0.060942888259887695,0.2368,0.2627,0.3426,0.2368,0.2686,0.4007,0.408,0.108,0.0732,0.716,0.822
LightGCN,84,4.121920824050903,0.061895132064819336,0.2367,0.2623,0.3418,0.2367,0.2686,0.4011,0.4085,0.1078,0.0733,0.714,0.818
LightGCN,85,4.121182203292847,0.06084752082824707,0.238,0.2645,0.3435,0.238,0.2697,0.4021,0.4092,0.1088,0.0738,0.72,0.824
LightGCN,86,4.120403409004211,0.06145191192626953,0.2385,0.2646,0.3441,0.2385,0.2703,0.4024,0.4094,0.109,0.074,0.722,0.824
LightGCN,87,4.119650363922119,0.06098651885986328,0.2384,0.2646,0.3457,0.2384,0.271,0.4019,0.409,0.109,0.0745,0.722,0.826
LightGCN,88,4.1189446449279785,0.06039881706237793,0.2397,0.2659,0.3454,0.2397,0.2717,0.4043,0.4115,0.11,0.0747,0.722,0.826
LightGCN,89,4.118062913417816,0.06143903732299805,0.2395,0.2652,0.3459,0.2395,0.2721,0.4042,0.4118,0.1098,0.0749,0.718,0.828
LightGCN,90,4.117286264896393,0.06436300277709961,0.2397,0.2653,0.3456,0.2397,0.272,0.4041,0.4117,0.11,0.0748,0.718,0.828
LightGCN,91,4.116338312625885,0.06433939933776855,0.2397,0.2658,0.3477,0.2397,0.2727,0.4035,0.411,0.1102,0.0753,0.72,0.828
LightGCN,92,4.115792393684387,0.061430931091308594,0.2404,0.2663,0.3483,0.2404,0.2734,0.4047,0.4119,0.1104,0.0755,0.722,0.826
LightGCN,93,4.114994406700134,0.06081223487854004,0.2405,0.2653,0.3506,0.2405,0.2748,0.4058,0.4135,0.1102,0.076,0.72,0.83
LightGCN,94,4.113981306552887,0.06104469299316406,0.2401,0.2653,0.3497,0.2401,0.2742,0.4049,0.4125,0.1102,0.0758,0.72,0.828
LightGCN,95,4.112989842891693,0.06688451766967773,0.2413,0.2676,0.3499,0.2413,0.2746,0.4059,0.413,0.1108,0.0758,0.724,0.826
LightGCN,96,4.112168610095978,0.061239004135131836,0.2411,0.2674,0.3505,0.2411,0.2747,0.4051,0.4123,0.1106,0.0761,0.724,0.826
LightGCN,97,4.111485958099365,0.06009244918823242,0.2418,0.2678,0.3512,0.2418,0.2754,0.4064,0.414,0.111,0.0761,0.722,0.83
LightGCN,98,4.110483765602112,0.06099843978881836,0.2424,0.2682,0.3518,0.2424,0.2762,0.4081,0.4156,0.111,0.0763,0.724,0.83
LightGCN,99,4.1094242334365845,0.0613093376159668,0.2438,0.2706,0.3547,0.2438,0.2773,0.4086,0.4161,0.1122,0.0766,0.726,0.832
LightGCN,100,4.108710765838623,0.06174826622009277,0.245,0.273,0.3557,0.245,0.2779,0.4097,0.4168,0.1132,0.0768,0.73,0.832
LightGCN,101,4.107838809490204,0.06162071228027344,0.2447,0.2725,0.3565,0.2447,0.278,0.4095,0.4168,0.113,0.077,0.728,0.83
LightGCN,102,4.106971442699432,0.06026148796081543,0.2454,0.2731,0.359,0.2454,0.2793,0.4105,0.4183,0.1134,0.0775,0.728,0.838
LightGCN,103,4.106069624423981,0.061219215393066406,0.2454,0.2736,0.3594,0.2454,0.2792,0.4104,0.4179,0.1138,0.0776,0.73,0.838
LightGCN,104,4.104933142662048,0.06091618537902832,0.2454,0.2727,0.3596,0.2454,0.2795,0.4109,0.4184,0.114,0.0778,0.73,0.838
LightGCN,105,4.104194521903992,0.06115889549255371,0.2457,0.2726,0.3598,0.2457,0.2799,0.4123,0.4199,0.114,0.0778,0.728,0.836
LightGCN,106,4.102996528148651,0.06185507774353027,0.2461,0.2733,0.3596,0.2461,0.28,0.4131,0.4202,0.1142,0.0777,0.732,0.834
LightGCN,107,4.102034091949463,0.061034202575683594,0.2454,0.2721,0.3616,0.2454,0.2805,0.4125,0.42,0.114,0.0782,0.728,0.832
LightGCN,108,4.1010212898254395,0.06010770797729492,0.2447,0.2712,0.36,0.2447,0.2797,0.4104,0.4182,0.1138,0.0781,0.724,0.83
LightGCN,109,4.100062251091003,0.06009197235107422,0.2446,0.2711,0.3599,0.2446,0.2797,0.4097,0.4177,0.1138,0.0782,0.722,0.832
LightGCN,110,4.099275827407837,0.060428619384765625,0.2448,0.2714,0.3612,0.2448,0.2803,0.41,0.4182,0.114,0.0786,0.722,0.834
LightGCN,111,4.098254501819611,0.06078195571899414,0.2458,0.273,0.3622,0.2458,0.2809,0.4108,0.4188,0.1148,0.079,0.724,0.834
LightGCN,112,4.0970043540000916,0.06133532524108887,0.2448,0.2721,0.3616,0.2448,0.2801,0.4084,0.4164,0.1146,0.0789,0.724,0.836
LightGCN,113,4.095932960510254,0.06084632873535156,0.2458,0.2738,0.361,0.2458,0.2802,0.4104,0.4178,0.1156,0.0789,0.732,0.836
LightGCN,114,4.095038831233978,0.06100916862487793,0.2455,0.2734,0.3602,0.2455,0.2796,0.41,0.4172,0.1158,0.0787,0.734,0.836
LightGCN,115,4.093618035316467,0.06092524528503418,0.245,0.2735,0.3622,0.245,0.2798,0.408,0.4152,0.1158,0.0792,0.734,0.836
LightGCN,116,4.092815399169922,0.06223917007446289,0.245,0.273,0.3632,0.245,0.2804,0.4087,0.4161,0.1154,0.0794,0.734,0.838
LightGCN,117,4.0917158126831055,0.06328487396240234,0.245,0.2729,0.3666,0.245,0.2814,0.4079,0.4156,0.1154,0.0798,0.732,0.84
