Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,40,11.255482852458954,0.2926492691040039,0.029,0.0412,0.0695,0.029,0.039,0.0442,0.0497,0.0131,0.0112,0.125,0.2055
ASLGCNSymmetric,41,11.143732845783234,0.2872171401977539,0.0293,0.0421,0.0686,0.0293,0.0388,0.0443,0.0497,0.0133,0.0112,0.1275,0.206
ASLGCNSymmetric,42,11.041952908039093,0.26660633087158203,0.0294,0.0426,0.0682,0.0294,0.0386,0.0444,0.0496,0.0134,0.0112,0.129,0.205
ASLGCNSymmetric,43,10.931131839752197,0.26654052734375,0.0296,0.0431,0.0683,0.0296,0.0387,0.0444,0.0496,0.0134,0.0111,0.1285,0.2045
ASLGCNSymmetric,44,10.813234865665436,0.27434277534484863,0.0299,0.0434,0.0686,0.0299,0.0389,0.0448,0.0499,0.0136,0.0111,0.1305,0.205
ASLGCNSymmetric,45,10.698828160762787,0.27126550674438477,0.0299,0.0432,0.0693,0.0299,0.0392,0.0449,0.0503,0.0135,0.0113,0.1295,0.2085
ASLGCNSymmetric,46,10.58914452791214,0.36293745040893555,0.0303,0.044,0.0686,0.0303,0.0391,0.0452,0.0503,0.0138,0.0113,0.1325,0.2075
ASLGCNSymmetric,47,10.459578812122345,0.2750840187072754,0.0303,0.044,0.0693,0.0303,0.0393,0.0452,0.0502,0.014,0.0114,0.134,0.2085
ASLGCNSymmetric,48,10.351325988769531,0.27604055404663086,0.0305,0.0444,0.0695,0.0305,0.0394,0.0454,0.0505,0.014,0.0114,0.1335,0.2085
ASLGCNSymmetric,49,10.227083086967468,0.27423095703125,0.0306,0.0441,0.0695,0.0306,0.0396,0.0456,0.0507,0.014,0.0114,0.1335,0.209
ASLGCNSymmetric,50,10.098448753356934,0.27506399154663086,0.0311,0.0453,0.0707,0.0311,0.04,0.0459,0.0509,0.0142,0.0115,0.135,0.2105
ASLGCNSymmetric,51,9.984094798564911,0.271115779876709,0.0309,0.0446,0.0712,0.0309,0.0403,0.0459,0.0512,0.0141,0.0116,0.134,0.212
ASLGCNSymmetric,52,9.858174562454224,0.2658267021179199,0.0313,0.0452,0.072,0.0313,0.0406,0.0463,0.0514,0.0144,0.0116,0.136,0.212
ASLGCNSymmetric,53,9.742061972618103,0.2716994285583496,0.0315,0.0456,0.0737,0.0315,0.0412,0.0466,0.0519,0.0145,0.012,0.1375,0.218
ASLGCNSymmetric,54,9.622703790664673,0.2786598205566406,0.0313,0.0449,0.0734,0.0313,0.0412,0.0469,0.0524,0.0143,0.0119,0.1355,0.2165
ASLGCNSymmetric,55,9.509163469076157,0.279177188873291,0.0314,0.0449,0.0745,0.0314,0.0416,0.0472,0.0527,0.0144,0.012,0.137,0.2185
ASLGCNSymmetric,56,9.378010272979736,0.27300214767456055,0.0317,0.0454,0.0739,0.0317,0.0415,0.0476,0.0529,0.0146,0.0119,0.139,0.217
ASLGCNSymmetric,57,9.248640775680542,0.27260661125183105,0.0316,0.0452,0.0745,0.0316,0.0417,0.0477,0.053,0.0146,0.012,0.139,0.218
ASLGCNSymmetric,58,9.108063220977783,0.27660298347473145,0.0317,0.0453,0.0741,0.0317,0.0417,0.0475,0.0528,0.0147,0.012,0.139,0.2165
ASLGCNSymmetric,59,9.007715880870819,0.2836897373199463,0.0319,0.0455,0.0743,0.0319,0.0418,0.0477,0.053,0.0147,0.012,0.139,0.217
ASLGCNSymmetric,60,8.874267190694809,0.27898216247558594,0.0318,0.0456,0.0733,0.0318,0.0414,0.0472,0.0525,0.0148,0.0119,0.139,0.215
ASLGCNSymmetric,61,8.761260360479355,0.2720961570739746,0.0321,0.0463,0.0738,0.0321,0.0418,0.0476,0.0529,0.0149,0.012,0.14,0.2175
ASLGCNSymmetric,62,8.63030856847763,0.27521610260009766,0.032,0.0458,0.074,0.032,0.0419,0.0477,0.0531,0.0147,0.012,0.139,0.218
ASLGCNSymmetric,63,8.518510311841965,0.27483081817626953,0.0317,0.0453,0.0748,0.0317,0.0422,0.0474,0.053,0.0146,0.0122,0.1385,0.2205
ASLGCNSymmetric,64,8.385099083185196,0.273082971572876,0.0321,0.0456,0.0755,0.0321,0.0427,0.048,0.0538,0.0146,0.0123,0.1385,0.224
ASLGCNSymmetric,65,8.255053371191025,0.2783839702606201,0.0324,0.046,0.0757,0.0324,0.0428,0.0482,0.0539,0.0148,0.0123,0.1395,0.2235
ASLGCNSymmetric,66,8.161181330680847,0.2783825397491455,0.0327,0.0461,0.0767,0.0327,0.0433,0.0489,0.0548,0.0149,0.0124,0.14,0.2265
ASLGCNSymmetric,67,8.023561537265778,0.2790336608886719,0.0323,0.0453,0.077,0.0323,0.0433,0.0488,0.0547,0.0147,0.0125,0.139,0.2265
ASLGCNSymmetric,68,7.926110774278641,0.375629186630249,0.0327,0.0464,0.0762,0.0327,0.0431,0.0489,0.0546,0.0149,0.0123,0.1405,0.224
ASLGCNSymmetric,69,7.7993897795677185,0.27495646476745605,0.0328,0.0465,0.0768,0.0328,0.0434,0.0492,0.0551,0.0149,0.0125,0.1405,0.226
ASLGCNSymmetric,70,7.726168900728226,0.2754185199737549,0.0326,0.0463,0.077,0.0326,0.0434,0.0487,0.0546,0.0148,0.0125,0.14,0.226
ASLGCNSymmetric,71,7.555491775274277,0.2618279457092285,0.0328,0.0464,0.077,0.0328,0.0435,0.0491,0.055,0.0149,0.0125,0.1415,0.2275
ASLGCNSymmetric,72,7.483159512281418,0.28928351402282715,0.0329,0.0465,0.0777,0.0329,0.0439,0.0495,0.0555,0.0149,0.0127,0.142,0.2305
ASLGCNSymmetric,73,7.342997610569,0.26637721061706543,0.0331,0.0462,0.0775,0.0331,0.0441,0.0503,0.0563,0.0149,0.0127,0.142,0.23
ASLGCNSymmetric,74,7.275556176900864,0.269989013671875,0.0332,0.0468,0.0779,0.0332,0.0441,0.0501,0.0561,0.015,0.0127,0.142,0.2305
ASLGCNSymmetric,75,7.134344965219498,0.26754164695739746,0.0333,0.0469,0.0782,0.0333,0.0442,0.0502,0.0561,0.015,0.0127,0.1425,0.23
ASLGCNSymmetric,76,7.0374908447265625,0.2809891700744629,0.0335,0.0477,0.0778,0.0335,0.0441,0.0503,0.056,0.0152,0.0126,0.145,0.2295
ASLGCNSymmetric,77,6.915203869342804,0.27494120597839355,0.0331,0.047,0.0782,0.0331,0.0442,0.05,0.056,0.0149,0.0127,0.1435,0.2305
ASLGCNSymmetric,78,6.825019001960754,0.2737579345703125,0.0331,0.047,0.0777,0.0331,0.0441,0.05,0.056,0.0149,0.0128,0.1435,0.231
ASLGCNSymmetric,79,6.745029717683792,0.2700622081756592,0.0331,0.0474,0.0769,0.0331,0.0438,0.0498,0.0557,0.015,0.0127,0.1435,0.229
ASLGCNSymmetric,80,6.651799887418747,0.2589759826660156,0.0333,0.0474,0.0776,0.0333,0.0442,0.0504,0.0564,0.0149,0.0128,0.1435,0.2305
ASLGCNSymmetric,81,6.559485733509064,0.2586100101470947,0.0338,0.0482,0.0787,0.0338,0.0447,0.0511,0.057,0.0153,0.0129,0.1455,0.2315
ASLGCNSymmetric,82,6.454304248094559,0.2587301731109619,0.0339,0.0483,0.0788,0.0339,0.0448,0.0512,0.057,0.0153,0.0129,0.1465,0.2325
ASLGCNSymmetric,83,6.352890968322754,0.2582430839538574,0.0343,0.0488,0.0791,0.0343,0.0451,0.0516,0.0574,0.0155,0.013,0.148,0.233
ASLGCNSymmetric,84,6.265596270561218,0.26325297355651855,0.0344,0.049,0.0787,0.0344,0.0449,0.0515,0.0572,0.0155,0.0129,0.1485,0.232
ASLGCNSymmetric,85,6.169543236494064,0.27200841903686523,0.0341,0.0482,0.079,0.0341,0.045,0.0515,0.0573,0.0154,0.0129,0.1475,0.233
ASLGCNSymmetric,86,6.121313601732254,0.27068328857421875,0.0345,0.049,0.0787,0.0345,0.0451,0.052,0.0575,0.0157,0.0129,0.151,0.2335
ASLGCNSymmetric,87,6.004197955131531,0.26592421531677246,0.0346,0.0491,0.0791,0.0346,0.0452,0.052,0.0575,0.0157,0.013,0.1515,0.234
ASLGCNSymmetric,88,5.950726419687271,0.26381444931030273,0.0346,0.049,0.0802,0.0346,0.0454,0.0522,0.0577,0.0158,0.0131,0.152,0.2345
ASLGCNSymmetric,89,5.823136210441589,0.2746927738189697,0.0345,0.0488,0.0788,0.0345,0.0452,0.0522,0.0577,0.0157,0.013,0.1515,0.2335
ASLGCNSymmetric,90,5.744149446487427,0.38172411918640137,0.0344,0.0483,0.0787,0.0344,0.0452,0.0524,0.0581,0.0155,0.0129,0.15,0.2335
ASLGCNSymmetric,91,5.688756585121155,0.27301788330078125,0.0345,0.0483,0.0792,0.0345,0.0455,0.0527,0.0584,0.0155,0.0129,0.15,0.2345
ASLGCNSymmetric,92,5.595992535352707,0.2646808624267578,0.0344,0.048,0.0803,0.0344,0.0457,0.0524,0.0583,0.0156,0.0131,0.1505,0.2375
ASLGCNSymmetric,93,5.533217191696167,0.2540602684020996,0.0343,0.0478,0.0803,0.0343,0.0457,0.0524,0.0583,0.0155,0.0131,0.1495,0.2385
ASLGCNSymmetric,94,5.468749314546585,0.26898193359375,0.0342,0.0477,0.08,0.0342,0.0455,0.052,0.0579,0.0155,0.0131,0.149,0.237
ASLGCNSymmetric,95,5.372428506612778,0.26385045051574707,0.0342,0.0475,0.0797,0.0342,0.0455,0.0521,0.0582,0.0154,0.013,0.148,0.237
ASLGCNSymmetric,96,5.312152802944183,0.26215243339538574,0.0343,0.0477,0.0788,0.0343,0.0454,0.0523,0.0583,0.0153,0.013,0.1475,0.236
ASLGCNSymmetric,97,5.1920676827430725,0.26871752738952637,0.0348,0.0485,0.0787,0.0348,0.0456,0.0529,0.0588,0.0155,0.013,0.1495,0.236
ASLGCNSymmetric,98,5.1679621040821075,0.2643873691558838,0.0349,0.0485,0.0791,0.0349,0.0459,0.0533,0.0592,0.0155,0.0131,0.15,0.238
ASLGCNSymmetric,99,5.102963596582413,0.26498961448669434,0.0351,0.0487,0.0788,0.0351,0.046,0.0535,0.0594,0.0156,0.0131,0.1505,0.2375
ASLGCNSymmetric,100,5.055702418088913,0.269946813583374,0.0355,0.0497,0.0787,0.0355,0.0459,0.0536,0.0592,0.0159,0.0131,0.1525,0.2375
ASLGCNSymmetric,101,4.985501438379288,0.26756978034973145,0.0352,0.049,0.0788,0.0352,0.046,0.0535,0.0595,0.0156,0.0131,0.1495,0.238
ASLGCNSymmetric,102,4.89872033894062,0.26482105255126953,0.0351,0.049,0.0787,0.0351,0.0458,0.0533,0.0592,0.0156,0.013,0.1495,0.2365
ASLGCNSymmetric,103,4.852182298898697,0.26712703704833984,0.035,0.0491,0.0785,0.035,0.0456,0.053,0.0589,0.0156,0.013,0.15,0.237
ASLGCNSymmetric,104,4.803769588470459,0.2520015239715576,0.0353,0.0489,0.0783,0.0353,0.0459,0.0541,0.0599,0.0156,0.0129,0.15,0.2365
ASLGCNSymmetric,105,4.742474630475044,0.27111268043518066,0.0356,0.0489,0.0787,0.0356,0.0463,0.0547,0.0607,0.0156,0.013,0.15,0.2385
ASLGCNSymmetric,106,4.6790609657764435,0.2704465389251709,0.0357,0.0494,0.0785,0.0357,0.0463,0.0546,0.0606,0.0156,0.013,0.1505,0.2385
ASLGCNSymmetric,107,4.591742217540741,0.2676970958709717,0.0357,0.0492,0.0782,0.0357,0.0463,0.0549,0.0608,0.0156,0.013,0.15,0.238
ASLGCNSymmetric,108,4.577836498618126,0.27334117889404297,0.0359,0.0497,0.0785,0.0359,0.0464,0.0549,0.0608,0.0157,0.0131,0.151,0.239
ASLGCNSymmetric,109,4.490067675709724,0.25834202766418457,0.036,0.0501,0.0787,0.036,0.0464,0.0548,0.0606,0.0158,0.013,0.152,0.2385
ASLGCNSymmetric,110,4.465202674269676,0.25795626640319824,0.0362,0.0508,0.0789,0.0362,0.0464,0.0549,0.0607,0.0159,0.0129,0.1525,0.237
ASLGCNSymmetric,111,4.388032883405685,0.27143001556396484,0.0362,0.0504,0.0792,0.0362,0.0465,0.055,0.0609,0.0159,0.013,0.1525,0.2385
ASLGCNSymmetric,112,4.347125202417374,0.3795452117919922,0.0363,0.0507,0.0794,0.0363,0.0467,0.0552,0.0611,0.016,0.013,0.153,0.239
ASLGCNSymmetric,113,4.2926927506923676,0.26767659187316895,0.0362,0.0502,0.0799,0.0362,0.0468,0.0551,0.0611,0.0159,0.0131,0.1525,0.241
ASLGCNSymmetric,114,4.225764229893684,0.269284725189209,0.0361,0.0499,0.0789,0.0361,0.0466,0.0551,0.0611,0.0158,0.013,0.1515,0.2385
ASLGCNSymmetric,115,4.212365210056305,0.2580559253692627,0.036,0.0498,0.0787,0.036,0.0465,0.0551,0.0609,0.0157,0.013,0.1515,0.238
ASLGCNSymmetric,116,4.178446665406227,0.27178430557250977,0.0362,0.0503,0.0787,0.0362,0.0465,0.0551,0.0609,0.0159,0.013,0.1515,0.2385
ASLGCNSymmetric,117,4.129333436489105,0.26876401901245117,0.0363,0.0504,0.0798,0.0363,0.0467,0.0552,0.0611,0.0159,0.013,0.1515,0.239
ASLGCNSymmetric,118,4.053432360291481,0.264941930770874,0.0363,0.0499,0.0799,0.0363,0.0471,0.0557,0.0618,0.0157,0.0131,0.15,0.241
ASLGCNSymmetric,119,4.026758104562759,0.26052427291870117,0.0362,0.0498,0.0795,0.0362,0.047,0.0558,0.062,0.0156,0.0131,0.1495,0.241
ASLGCNSymmetric,120,3.962493196129799,0.2611501216888428,0.0363,0.05,0.0798,0.0363,0.0471,0.056,0.0622,0.0156,0.013,0.149,0.24
ASLGCNSymmetric,121,3.9222375601530075,0.269242525100708,0.0362,0.0497,0.0801,0.0362,0.0471,0.0557,0.062,0.0156,0.013,0.1485,0.2395
ASLGCNSymmetric,122,3.8879858255386353,0.25629425048828125,0.0363,0.0505,0.0801,0.0363,0.047,0.0554,0.0616,0.0157,0.013,0.15,0.24
ASLGCNSymmetric,123,3.8456669747829437,0.2566831111907959,0.036,0.05,0.0803,0.036,0.0469,0.055,0.0613,0.0155,0.0131,0.1485,0.24
ASLGCNSymmetric,124,3.780214488506317,0.25508999824523926,0.0359,0.0496,0.0811,0.0359,0.0471,0.055,0.0613,0.0155,0.0132,0.148,0.2415
ASLGCNSymmetric,125,3.776444524526596,0.26163339614868164,0.0357,0.0495,0.0814,0.0357,0.0471,0.0546,0.0611,0.0155,0.0132,0.1475,0.2425
ASLGCNSymmetric,126,3.6920211762189865,0.26453495025634766,0.0359,0.0503,0.0816,0.0359,0.047,0.0542,0.0605,0.0156,0.0132,0.1485,0.2425
ASLGCNSymmetric,127,3.726763069629669,0.26412272453308105,0.0357,0.0499,0.0815,0.0357,0.047,0.0539,0.0604,0.0155,0.0132,0.1475,0.2425
ASLGCNSymmetric,128,3.665158525109291,0.2609825134277344,0.0356,0.0498,0.082,0.0356,0.0471,0.054,0.0605,0.0155,0.0133,0.147,0.2435
ASLGCNSymmetric,129,3.6299691200256348,0.2560267448425293,0.0356,0.0496,0.0824,0.0356,0.0472,0.054,0.0606,0.0154,0.0134,0.1465,0.245
ASLGCNSymmetric,130,3.576983630657196,0.2653191089630127,0.0357,0.0499,0.0824,0.0357,0.0473,0.0541,0.0608,0.0155,0.0134,0.1475,0.2455
ASLGCNSymmetric,131,3.538727879524231,0.2621583938598633,0.0353,0.0489,0.082,0.0353,0.0472,0.0539,0.0607,0.0153,0.0134,0.145,0.245
ASLGCNSymmetric,132,3.4872018843889236,0.2664361000061035,0.0352,0.0492,0.0822,0.0352,0.047,0.0534,0.0602,0.0153,0.0134,0.145,0.245
ASLGCNSymmetric,133,3.459305301308632,0.2658562660217285,0.0354,0.0496,0.0822,0.0354,0.0471,0.0536,0.0603,0.0155,0.0134,0.1465,0.2445
