Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,76342.05017089844,0.19282817840576172,0.6032,0.7501,0.814,0.6032,0.6256,0.6415,0.6434,0.1444,0.0817,0.9455,0.972
SimGCL,41,76205.66748046875,0.19136762619018555,0.604,0.7506,0.8153,0.604,0.6267,0.6426,0.6446,0.1445,0.0818,0.945,0.9735
SimGCL,42,76083.76379394531,0.19449162483215332,0.6051,0.7527,0.8153,0.6051,0.6272,0.6432,0.6451,0.1449,0.0818,0.9465,0.973
SimGCL,43,75996.05822753906,0.19054627418518066,0.6067,0.7538,0.8162,0.6067,0.6288,0.6449,0.6468,0.1452,0.082,0.946,0.973
SimGCL,44,76149.16247558594,0.19171953201293945,0.6078,0.7553,0.8171,0.6078,0.6297,0.6461,0.6478,0.1455,0.0821,0.9485,0.973
SimGCL,45,76098.74572753906,0.19182324409484863,0.609,0.756,0.8185,0.609,0.631,0.6468,0.6486,0.1458,0.0823,0.9475,0.9735
SimGCL,46,76266.03186035156,0.19274449348449707,0.6101,0.757,0.8194,0.6101,0.6321,0.6483,0.6501,0.1461,0.0824,0.9475,0.973
SimGCL,47,75962.95068359375,0.19129419326782227,0.6111,0.7578,0.8209,0.6111,0.6333,0.6488,0.6507,0.1463,0.0827,0.9485,0.974
SimGCL,48,75786.99499511719,0.19228506088256836,0.6115,0.7578,0.8218,0.6115,0.6341,0.6494,0.6513,0.1464,0.0828,0.9475,0.974
SimGCL,49,75775.25061035156,0.19284391403198242,0.6123,0.7586,0.8225,0.6123,0.6349,0.6499,0.6519,0.1465,0.083,0.9475,0.9735
SimGCL,50,76120.16772460938,0.19155216217041016,0.6129,0.7597,0.8221,0.6129,0.635,0.6505,0.6524,0.147,0.0829,0.9485,0.974
SimGCL,51,76006.4521484375,0.1935110092163086,0.6146,0.7612,0.8231,0.6146,0.6364,0.6521,0.6539,0.1474,0.083,0.949,0.9745
SimGCL,52,75507.28210449219,0.19130611419677734,0.6146,0.761,0.8233,0.6146,0.6366,0.6518,0.6537,0.1474,0.083,0.9485,0.9745
SimGCL,53,75814.10131835938,0.19076299667358398,0.6145,0.7618,0.8237,0.6145,0.6364,0.6514,0.6533,0.1476,0.0831,0.9495,0.9755
SimGCL,54,75787.41284179688,0.1905078887939453,0.6156,0.7631,0.8249,0.6156,0.6374,0.6528,0.6547,0.148,0.0833,0.9495,0.9765
SimGCL,55,75418.22937011719,0.19053077697753906,0.6165,0.7639,0.8252,0.6165,0.6382,0.6535,0.6555,0.1481,0.0833,0.9495,0.9765
SimGCL,56,75548.50988769531,0.19137001037597656,0.6175,0.7643,0.8259,0.6175,0.6393,0.6543,0.6564,0.1482,0.0835,0.9485,0.9765
SimGCL,57,75746.06713867188,0.19003057479858398,0.618,0.7655,0.8264,0.618,0.6396,0.6553,0.6573,0.1486,0.0835,0.95,0.977
SimGCL,58,75609.57238769531,0.19130635261535645,0.6195,0.7671,0.8271,0.6195,0.6408,0.656,0.658,0.1489,0.0836,0.95,0.9765
SimGCL,59,75739.57836914062,0.190382719039917,0.6208,0.7677,0.8281,0.6208,0.6422,0.6581,0.66,0.1493,0.0838,0.9505,0.9775
SimGCL,60,75824.14624023438,0.1903059482574463,0.621,0.7676,0.8289,0.621,0.6427,0.6578,0.6598,0.149,0.0839,0.9505,0.9775
SimGCL,61,75528.72387695312,0.20279884338378906,0.6223,0.7697,0.8291,0.6223,0.6434,0.6588,0.6608,0.1496,0.0839,0.951,0.9775
SimGCL,62,75427.09851074219,0.28646373748779297,0.6231,0.7704,0.8308,0.6231,0.6445,0.6595,0.6616,0.1498,0.0841,0.951,0.9795
SimGCL,63,75468.66186523438,0.19547295570373535,0.6236,0.7715,0.8308,0.6236,0.6446,0.66,0.6619,0.1501,0.0842,0.9525,0.979
SimGCL,64,75612.3310546875,0.1962592601776123,0.6241,0.7716,0.8323,0.6241,0.6456,0.6601,0.6622,0.1501,0.0844,0.9515,0.98
SimGCL,65,75537.50671386719,0.19482040405273438,0.6245,0.7726,0.8322,0.6245,0.6456,0.6603,0.6623,0.1504,0.0844,0.9525,0.98
SimGCL,66,75357.58251953125,0.1905679702758789,0.6248,0.773,0.8328,0.6248,0.646,0.6605,0.6624,0.1505,0.0844,0.954,0.98
SimGCL,67,75578.326171875,0.18889570236206055,0.6261,0.7747,0.8331,0.6261,0.6468,0.6617,0.6636,0.1509,0.0845,0.9535,0.98
SimGCL,68,75367.05798339844,0.18848919868469238,0.6264,0.775,0.8332,0.6264,0.6471,0.6611,0.663,0.151,0.0845,0.954,0.98
SimGCL,69,75530.39025878906,0.18822503089904785,0.6269,0.7757,0.8341,0.6269,0.6476,0.6621,0.6638,0.1512,0.0846,0.9555,0.98
SimGCL,70,75703.59924316406,0.18866515159606934,0.6273,0.7766,0.8348,0.6273,0.6479,0.6622,0.6639,0.1515,0.0847,0.9555,0.9805
SimGCL,71,75397.83239746094,0.1882643699645996,0.6274,0.7765,0.8348,0.6274,0.6482,0.6624,0.6643,0.1514,0.0847,0.955,0.981
SimGCL,72,75358.03991699219,0.18921780586242676,0.6284,0.7772,0.8356,0.6284,0.6492,0.6639,0.6658,0.1516,0.0849,0.955,0.981
SimGCL,73,75444.30920410156,0.18825340270996094,0.6289,0.7778,0.8358,0.6289,0.6495,0.6639,0.6658,0.1519,0.0849,0.9555,0.9815
SimGCL,74,75561.10339355469,0.18904995918273926,0.6293,0.779,0.8364,0.6293,0.6497,0.664,0.6659,0.1522,0.085,0.9565,0.9825
SimGCL,75,75321.28503417969,0.18910574913024902,0.6304,0.7805,0.8365,0.6304,0.6503,0.6648,0.6667,0.1525,0.085,0.956,0.982
SimGCL,76,75317.51782226562,0.19469952583312988,0.6304,0.781,0.8382,0.6304,0.6507,0.6642,0.666,0.1525,0.0852,0.956,0.982
SimGCL,77,75234.49914550781,0.191680908203125,0.6307,0.7811,0.8381,0.6307,0.651,0.665,0.6669,0.1526,0.0853,0.956,0.9825
SimGCL,78,75306.10009765625,0.19341635704040527,0.6311,0.7822,0.8385,0.6311,0.6512,0.6648,0.6666,0.1528,0.0853,0.9565,0.982
SimGCL,79,75583.548828125,0.1929178237915039,0.6321,0.7828,0.8384,0.6321,0.6521,0.6664,0.6681,0.153,0.0853,0.958,0.9825
SimGCL,80,75131.06604003906,0.19107675552368164,0.6319,0.7834,0.8396,0.6319,0.652,0.6651,0.6669,0.1531,0.0854,0.958,0.9825
SimGCL,81,75194.57409667969,0.18973946571350098,0.6326,0.7836,0.8394,0.6326,0.6526,0.6664,0.6682,0.1532,0.0854,0.9585,0.9825
SimGCL,82,75173.16882324219,0.1981031894683838,0.6322,0.7838,0.8403,0.6322,0.6525,0.6654,0.6672,0.1532,0.0855,0.958,0.9825
SimGCL,83,75140.32458496094,0.1914081573486328,0.6331,0.7847,0.8406,0.6331,0.6531,0.6661,0.6679,0.1535,0.0856,0.959,0.9825
SimGCL,84,75279.63012695312,0.19205307960510254,0.6338,0.7851,0.8414,0.6338,0.6539,0.6672,0.6689,0.1536,0.0857,0.96,0.983
SimGCL,85,74757.25134277344,0.19311213493347168,0.6339,0.7856,0.8413,0.6339,0.6539,0.6668,0.6684,0.1537,0.0857,0.961,0.9825
SimGCL,86,75280.14624023438,0.19177889823913574,0.6345,0.7856,0.8417,0.6345,0.6546,0.6681,0.6698,0.1537,0.0857,0.9605,0.9835
SimGCL,87,75393.72583007812,0.1916029453277588,0.6345,0.7862,0.8417,0.6345,0.6544,0.6674,0.6691,0.1539,0.0857,0.96,0.9825
SimGCL,88,74885.28491210938,0.19092917442321777,0.6353,0.7869,0.8436,0.6353,0.6556,0.6682,0.6699,0.1541,0.086,0.9605,0.9845
SimGCL,89,75073.48522949219,0.19047117233276367,0.6354,0.7868,0.8429,0.6354,0.6555,0.6681,0.6698,0.1541,0.0859,0.961,0.9835
SimGCL,90,75157.26782226562,0.1930861473083496,0.6362,0.7874,0.8438,0.6362,0.6564,0.669,0.6708,0.1543,0.0861,0.9605,0.984
SimGCL,91,75350.41882324219,0.1917860507965088,0.6365,0.7881,0.8441,0.6365,0.6565,0.6691,0.6707,0.1545,0.0861,0.9615,0.984
SimGCL,92,74729.06140136719,0.19176411628723145,0.6372,0.7892,0.8436,0.6372,0.6567,0.6696,0.6712,0.1548,0.0861,0.9615,0.9835
SimGCL,93,75035.96618652344,0.19142532348632812,0.6377,0.7898,0.8443,0.6377,0.6573,0.6699,0.6716,0.1549,0.0861,0.961,0.984
SimGCL,94,74998.47277832031,0.2759227752685547,0.6375,0.7901,0.8449,0.6375,0.6572,0.6692,0.6709,0.155,0.0863,0.962,0.9845
SimGCL,95,75222.37902832031,0.19218969345092773,0.6379,0.7906,0.8452,0.6379,0.6575,0.6693,0.6709,0.155,0.0863,0.9615,0.984
SimGCL,96,74969.95190429688,0.1930241584777832,0.6385,0.7914,0.8456,0.6385,0.658,0.6701,0.6718,0.1552,0.0864,0.9615,0.9845
SimGCL,97,74797.78430175781,0.1923847198486328,0.6386,0.7908,0.8457,0.6386,0.6584,0.6706,0.6723,0.1551,0.0864,0.9615,0.984
SimGCL,98,74928.28295898438,0.19218754768371582,0.6391,0.7918,0.8457,0.6391,0.6586,0.671,0.6726,0.1554,0.0864,0.962,0.9835
SimGCL,99,74923.6259765625,0.19434237480163574,0.6388,0.7912,0.8463,0.6388,0.6588,0.6708,0.6724,0.1552,0.0865,0.962,0.984
SimGCL,100,75117.705078125,0.19219350814819336,0.6396,0.7927,0.847,0.6396,0.6591,0.6713,0.6729,0.1556,0.0866,0.9625,0.9845
SimGCL,101,75009.75939941406,0.19134783744812012,0.6394,0.7919,0.8471,0.6394,0.6593,0.6712,0.6729,0.1554,0.0866,0.961,0.9835
SimGCL,102,75424.50805664062,0.19056057929992676,0.6395,0.7923,0.8479,0.6395,0.6597,0.6707,0.6724,0.1555,0.0868,0.9615,0.984
SimGCL,103,74931.19055175781,0.19154000282287598,0.6397,0.793,0.8477,0.6397,0.6595,0.6705,0.6722,0.1557,0.0868,0.962,0.9845
SimGCL,104,75165.67321777344,0.19190573692321777,0.6398,0.7926,0.848,0.6398,0.6599,0.6705,0.6722,0.1556,0.0868,0.962,0.9845
SimGCL,105,75075.12524414062,0.19926929473876953,0.6407,0.7938,0.848,0.6407,0.6603,0.6714,0.6732,0.156,0.0868,0.962,0.9845
SimGCL,106,74693.48461914062,0.19007110595703125,0.641,0.7939,0.8485,0.641,0.6607,0.6718,0.6736,0.156,0.0869,0.962,0.985
SimGCL,107,75306.38854980469,0.19046878814697266,0.6417,0.7944,0.8487,0.6417,0.6613,0.6725,0.6742,0.1562,0.0869,0.962,0.9845
SimGCL,108,74913.61352539062,0.19091391563415527,0.6417,0.7942,0.849,0.6417,0.6615,0.6731,0.6748,0.1562,0.0869,0.9625,0.9845
SimGCL,109,75006.57763671875,0.1909468173980713,0.6418,0.7944,0.8491,0.6418,0.6616,0.6724,0.6741,0.1563,0.087,0.9625,0.985
SimGCL,110,74713.33093261719,0.19285249710083008,0.6422,0.7946,0.8504,0.6422,0.6623,0.6731,0.6748,0.1563,0.0871,0.962,0.985
SimGCL,111,74917.73815917969,0.19150686264038086,0.6422,0.7943,0.8493,0.6422,0.6622,0.6735,0.6752,0.1563,0.087,0.9625,0.985
SimGCL,112,74676.56921386719,0.19181132316589355,0.6424,0.7947,0.8507,0.6424,0.6627,0.6732,0.6749,0.1564,0.0873,0.9625,0.9855
SimGCL,113,75076.40979003906,0.19118428230285645,0.6429,0.7955,0.8514,0.6429,0.6631,0.6735,0.6752,0.1566,0.0873,0.963,0.985
SimGCL,114,74978.4990234375,0.19044709205627441,0.6434,0.7963,0.8515,0.6434,0.6634,0.6741,0.6758,0.1569,0.0874,0.964,0.986
SimGCL,115,74863.84545898438,0.1925029754638672,0.6436,0.7964,0.8518,0.6436,0.6636,0.6739,0.6756,0.1569,0.0874,0.963,0.9855
SimGCL,116,74989.99096679688,0.19144964218139648,0.6438,0.7963,0.8521,0.6438,0.664,0.6739,0.6756,0.1569,0.0875,0.9635,0.986
SimGCL,117,74689.10205078125,0.19236445426940918,0.6433,0.7965,0.8522,0.6433,0.6635,0.673,0.6747,0.1569,0.0875,0.9635,0.9855
SimGCL,118,74956.5234375,0.19041109085083008,0.6447,0.7972,0.8517,0.6447,0.6645,0.6751,0.6767,0.1572,0.0875,0.9645,0.986
SimGCL,119,74678.05773925781,0.1911146640777588,0.6444,0.7969,0.8525,0.6444,0.6646,0.6748,0.6764,0.1571,0.0876,0.9645,0.9855
SimGCL,120,75133.81774902344,0.19308137893676758,0.6446,0.7969,0.8536,0.6446,0.6652,0.6751,0.6768,0.1571,0.0878,0.9645,0.9865
SimGCL,121,74714.54711914062,0.19040322303771973,0.6449,0.7975,0.8525,0.6449,0.6649,0.6752,0.6768,0.1573,0.0876,0.965,0.9865
SimGCL,122,75112.48681640625,0.19154047966003418,0.6451,0.7978,0.8532,0.6451,0.6653,0.6754,0.6769,0.1574,0.0878,0.9655,0.9865
SimGCL,123,74927.61389160156,0.19423842430114746,0.6451,0.7979,0.8531,0.6451,0.6651,0.6752,0.6768,0.1574,0.0877,0.9655,0.9865
SimGCL,124,74613.26770019531,0.19110870361328125,0.6459,0.7978,0.8534,0.6459,0.6662,0.6768,0.6783,0.1574,0.0878,0.9655,0.987
SimGCL,125,74781.20239257812,0.27707934379577637,0.6459,0.7992,0.8535,0.6459,0.6656,0.6755,0.677,0.1579,0.0877,0.9665,0.9865
SimGCL,126,75174.80517578125,0.19183659553527832,0.6464,0.7991,0.8546,0.6464,0.6665,0.6763,0.6779,0.1578,0.0879,0.966,0.9875
SimGCL,127,74964.55834960938,0.19217514991760254,0.6464,0.7992,0.8549,0.6464,0.6666,0.6763,0.6779,0.1578,0.088,0.9665,0.9875
SimGCL,128,74446.60375976562,0.19076085090637207,0.6468,0.7996,0.8556,0.6468,0.667,0.6762,0.6778,0.1579,0.088,0.966,0.9875
SimGCL,129,74596.70837402344,0.19078326225280762,0.6469,0.8002,0.8556,0.6469,0.6669,0.6762,0.6777,0.1582,0.088,0.967,0.9885
SimGCL,130,74914.16662597656,0.19152021408081055,0.6473,0.8006,0.8559,0.6473,0.6672,0.6765,0.678,0.1583,0.088,0.967,0.988
SimGCL,131,74998.73413085938,0.19149041175842285,0.6474,0.8007,0.8555,0.6474,0.6673,0.6764,0.6778,0.1583,0.088,0.968,0.988
SimGCL,132,75100.94836425781,0.19768691062927246,0.6478,0.801,0.8561,0.6478,0.6677,0.6765,0.678,0.1584,0.0881,0.967,0.9875
SimGCL,133,74691.13708496094,0.19105148315429688,0.6476,0.8008,0.8559,0.6476,0.6676,0.6763,0.6778,0.1583,0.0881,0.9675,0.988
SimGCL,134,74788.37585449219,0.1901078224182129,0.6479,0.8014,0.8566,0.6479,0.6678,0.6762,0.6776,0.1585,0.0882,0.9675,0.987
SimGCL,135,74780.38146972656,0.19415974617004395,0.6481,0.801,0.8561,0.6481,0.6682,0.677,0.6786,0.1583,0.0881,0.9665,0.988
SimGCL,136,74551.82666015625,0.194380521774292,0.6483,0.8011,0.8569,0.6483,0.6685,0.6771,0.6786,0.1584,0.0882,0.9675,0.9875
SimGCL,137,74986.22583007812,0.19371652603149414,0.6493,0.8017,0.8571,0.6493,0.6694,0.6784,0.6799,0.1585,0.0883,0.9675,0.9875
SimGCL,138,74589.876953125,0.19198870658874512,0.6491,0.8022,0.8576,0.6491,0.6692,0.6776,0.679,0.1587,0.0884,0.968,0.988
SimGCL,139,74579.04541015625,0.1895596981048584,0.6493,0.8021,0.857,0.6493,0.6693,0.6785,0.6799,0.1586,0.0883,0.9675,0.9875
SimGCL,140,74540.83117675781,0.19295024871826172,0.6497,0.8033,0.8574,0.6497,0.6694,0.6779,0.6793,0.159,0.0884,0.969,0.9875
SimGCL,141,74757.59240722656,0.19117379188537598,0.6497,0.803,0.8576,0.6497,0.6696,0.6782,0.6796,0.1589,0.0884,0.9685,0.987
SimGCL,142,74918.4541015625,0.1917552947998047,0.6497,0.8034,0.8578,0.6497,0.6695,0.6774,0.6787,0.1591,0.0884,0.9695,0.988
SimGCL,143,74928.38073730469,0.19200944900512695,0.6507,0.8042,0.8581,0.6507,0.6704,0.679,0.6803,0.1593,0.0885,0.9695,0.9875
SimGCL,144,74988.1533203125,0.19100189208984375,0.6509,0.8048,0.8576,0.6509,0.6701,0.6788,0.6801,0.1594,0.0884,0.97,0.9875
SimGCL,145,74918.34631347656,0.19255590438842773,0.6511,0.8049,0.8585,0.6511,0.6706,0.6787,0.68,0.1594,0.0886,0.97,0.9875
SimGCL,146,74599.83361816406,0.19130182266235352,0.6516,0.8051,0.8577,0.6516,0.6708,0.6797,0.681,0.1596,0.0885,0.97,0.9875
SimGCL,147,74851.95825195312,0.19247889518737793,0.6511,0.8055,0.859,0.6511,0.6706,0.6783,0.6795,0.1597,0.0887,0.97,0.9875
SimGCL,148,74636.02087402344,0.1914060115814209,0.6515,0.8058,0.8584,0.6515,0.6707,0.6788,0.6801,0.1598,0.0886,0.97,0.9875
SimGCL,149,74802.00891113281,0.19046425819396973,0.6516,0.8057,0.8592,0.6516,0.671,0.679,0.6802,0.1598,0.0887,0.97,0.9875
SimGCL,150,74614.16796875,0.1924116611480713,0.6516,0.8058,0.8588,0.6516,0.6709,0.6789,0.6801,0.1598,0.0887,0.97,0.9875
SimGCL,151,74575.22033691406,0.19127106666564941,0.6524,0.8066,0.8586,0.6524,0.6713,0.6797,0.681,0.16,0.0886,0.97,0.9875
SimGCL,152,74592.49658203125,0.1904926300048828,0.6524,0.8068,0.8584,0.6524,0.6712,0.6793,0.6806,0.1601,0.0886,0.97,0.9875
SimGCL,153,74789.97863769531,0.19142675399780273,0.6524,0.8072,0.8592,0.6524,0.6714,0.6787,0.68,0.1601,0.0887,0.97,0.9875
SimGCL,154,74801.01379394531,0.19177031517028809,0.6528,0.8079,0.8588,0.6528,0.6713,0.6794,0.6806,0.1604,0.0887,0.9705,0.9875
SimGCL,155,74700.716796875,0.19325494766235352,0.6524,0.8072,0.859,0.6524,0.6713,0.679,0.6802,0.1602,0.0887,0.971,0.9875
SimGCL,156,74515.02062988281,0.27359437942504883,0.6527,0.8076,0.859,0.6527,0.6715,0.6794,0.6806,0.1603,0.0887,0.971,0.9875
SimGCL,157,74615.43054199219,0.19145560264587402,0.6529,0.8074,0.8595,0.6529,0.6719,0.6793,0.6805,0.1603,0.0888,0.9705,0.9875
SimGCL,158,74813.02136230469,0.19301867485046387,0.6532,0.8077,0.8595,0.6532,0.6721,0.6797,0.681,0.1604,0.0888,0.9705,0.9875
SimGCL,159,74681.67272949219,0.19147658348083496,0.6532,0.8077,0.86,0.6532,0.6723,0.6796,0.6808,0.1604,0.0889,0.9705,0.9875
SimGCL,160,74861.00646972656,0.1924879550933838,0.6534,0.8081,0.8597,0.6534,0.6722,0.6792,0.6804,0.1606,0.0888,0.9705,0.9875
SimGCL,161,74781.72631835938,0.1903529167175293,0.6538,0.8081,0.8602,0.6538,0.6728,0.6802,0.6814,0.1606,0.0889,0.9705,0.9875
SimGCL,162,74655.09838867188,0.19227170944213867,0.6541,0.8086,0.8605,0.6541,0.6729,0.68,0.6813,0.1608,0.0889,0.9705,0.9875
SimGCL,163,74864.68139648438,0.19375252723693848,0.6544,0.8086,0.8605,0.6544,0.6733,0.6802,0.6814,0.1607,0.0889,0.9705,0.9875
SimGCL,164,74537.8154296875,0.19136548042297363,0.6544,0.8091,0.8606,0.6544,0.6731,0.6801,0.6813,0.1609,0.0889,0.9705,0.9875
SimGCL,165,74896.31274414062,0.19281840324401855,0.6545,0.809,0.8606,0.6545,0.6732,0.6798,0.681,0.1608,0.0889,0.9705,0.987
SimGCL,166,74627.91796875,0.19108176231384277,0.6549,0.8102,0.8609,0.6549,0.6734,0.68,0.6812,0.1612,0.089,0.9705,0.9875
SimGCL,167,74674.11303710938,0.19141626358032227,0.6549,0.8097,0.8611,0.6549,0.6736,0.6801,0.6814,0.1611,0.089,0.9705,0.9875
SimGCL,168,74794.54089355469,0.19198179244995117,0.6553,0.8104,0.8611,0.6553,0.6737,0.6804,0.6815,0.1613,0.089,0.9715,0.987
SimGCL,169,74470.28625488281,0.1905684471130371,0.6549,0.8098,0.861,0.6549,0.6735,0.6801,0.6814,0.1612,0.089,0.9705,0.988
SimGCL,170,74769.94787597656,0.1984398365020752,0.6557,0.8105,0.8615,0.6557,0.6742,0.681,0.6821,0.1614,0.0891,0.9715,0.987
SimGCL,171,74568.11120605469,0.1976172924041748,0.6557,0.8106,0.8615,0.6557,0.6741,0.6809,0.6821,0.1615,0.0891,0.971,0.988
SimGCL,172,74632.34826660156,0.19975829124450684,0.6562,0.8111,0.8616,0.6562,0.6745,0.6808,0.6821,0.1615,0.0891,0.971,0.9885
SimGCL,173,74412.09912109375,0.20159173011779785,0.6561,0.8105,0.8619,0.6561,0.6747,0.6813,0.6824,0.1613,0.0891,0.9715,0.9875
SimGCL,174,74427.19982910156,0.1944591999053955,0.6568,0.8124,0.862,0.6568,0.6748,0.6808,0.6818,0.1619,0.0892,0.9725,0.987
SimGCL,175,74329.02124023438,0.1954493522644043,0.6572,0.8118,0.8618,0.6572,0.6754,0.6821,0.6832,0.1618,0.0891,0.972,0.9885
SimGCL,176,74825.18811035156,0.19015789031982422,0.6576,0.8131,0.8623,0.6576,0.6754,0.6818,0.6829,0.1622,0.0892,0.972,0.9875
