Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,68.61584401130676,1.7309315204620361,0.0118,0.0045,0.0084,0.0118,0.0116,0.033,0.0383,0.0118,0.0109,0.1095,0.186
LightGCN,23,68.55591380596161,1.7310845851898193,0.012,0.0046,0.0084,0.012,0.0117,0.034,0.0392,0.0119,0.011,0.113,0.1895
LightGCN,24,68.45514625310898,1.7392048835754395,0.0118,0.0044,0.0084,0.0118,0.0118,0.0339,0.0396,0.0116,0.0112,0.1085,0.193
LightGCN,25,68.35644066333771,1.7320280075073242,0.0116,0.0041,0.0083,0.0116,0.0118,0.0341,0.0403,0.0111,0.0111,0.1035,0.1935
LightGCN,26,68.34189033508301,1.7389023303985596,0.0119,0.0044,0.0085,0.0119,0.0118,0.0335,0.0393,0.0118,0.0113,0.11,0.1965
LightGCN,27,68.19010573625565,1.7397987842559814,0.0119,0.0045,0.0086,0.0119,0.0119,0.0333,0.039,0.012,0.0113,0.1105,0.196
LightGCN,28,68.10353231430054,1.7340033054351807,0.0118,0.0044,0.0088,0.0118,0.0121,0.0341,0.0402,0.0116,0.0116,0.109,0.201
LightGCN,29,68.08373194932938,1.7326202392578125,0.0116,0.0044,0.0087,0.0116,0.0119,0.0328,0.0391,0.0114,0.0114,0.1045,0.199
LightGCN,30,67.96022588014603,1.8712189197540283,0.0116,0.0042,0.0086,0.0116,0.012,0.0331,0.0396,0.0114,0.0114,0.1045,0.2
LightGCN,31,67.84419625997543,1.7315244674682617,0.012,0.0045,0.0086,0.012,0.0119,0.0335,0.0393,0.0121,0.0114,0.112,0.2
LightGCN,32,67.72758716344833,1.73018479347229,0.0118,0.0045,0.0086,0.0118,0.0118,0.0328,0.0386,0.012,0.0113,0.1115,0.1995
LightGCN,33,67.61017870903015,1.7340657711029053,0.0116,0.0044,0.0087,0.0116,0.0118,0.0322,0.0382,0.0117,0.0115,0.109,0.1995
LightGCN,34,67.4810221195221,1.7305564880371094,0.0115,0.0044,0.0085,0.0115,0.0117,0.0315,0.0377,0.0117,0.0114,0.109,0.2
LightGCN,35,67.38375920057297,1.7306773662567139,0.0114,0.0044,0.0086,0.0114,0.0117,0.0313,0.0376,0.0116,0.0114,0.1075,0.2015
LightGCN,36,67.26481854915619,1.7334270477294922,0.0119,0.0046,0.0087,0.0119,0.012,0.0335,0.0396,0.0119,0.0115,0.112,0.203
LightGCN,37,67.14611327648163,1.7304837703704834,0.0123,0.0047,0.0089,0.0123,0.0122,0.0346,0.0405,0.0123,0.0116,0.115,0.205
LightGCN,38,67.00731110572815,1.7357089519500732,0.0126,0.0047,0.009,0.0126,0.0125,0.0363,0.0422,0.0124,0.0117,0.116,0.204
LightGCN,39,66.84566336870193,1.734097957611084,0.013,0.0048,0.0087,0.013,0.0123,0.0373,0.0427,0.0128,0.0114,0.12,0.2005
LightGCN,40,66.71884971857071,1.732494592666626,0.0127,0.0047,0.0087,0.0127,0.0122,0.0364,0.0422,0.0124,0.0113,0.115,0.199
LightGCN,41,66.59906935691833,1.7373535633087158,0.013,0.0047,0.0088,0.013,0.0125,0.0382,0.0441,0.0124,0.0114,0.116,0.2035
LightGCN,42,66.40622007846832,1.7353334426879883,0.0129,0.0046,0.009,0.0129,0.0128,0.0388,0.0452,0.0121,0.0117,0.114,0.2075
LightGCN,43,66.2999838590622,1.737093210220337,0.0133,0.0048,0.0091,0.0133,0.0129,0.0397,0.0457,0.0125,0.0118,0.118,0.2075
LightGCN,44,66.12351816892624,1.7341749668121338,0.013,0.0047,0.009,0.013,0.0128,0.0392,0.0453,0.0122,0.0117,0.1155,0.2055
LightGCN,45,65.98144048452377,1.7350208759307861,0.0128,0.0046,0.0091,0.0128,0.0128,0.0381,0.0446,0.0121,0.0118,0.1135,0.209
LightGCN,46,65.8061049580574,1.7323150634765625,0.0128,0.0046,0.0092,0.0128,0.0129,0.0386,0.0453,0.0119,0.0119,0.112,0.2095
LightGCN,47,65.61472642421722,1.730295181274414,0.0129,0.0046,0.0091,0.0129,0.0129,0.0388,0.0454,0.0119,0.0118,0.1125,0.209
LightGCN,48,65.45070123672485,1.7363431453704834,0.0132,0.0047,0.0092,0.0132,0.013,0.04,0.0463,0.0123,0.0118,0.1165,0.2095
LightGCN,49,65.23954510688782,1.7376298904418945,0.0129,0.0047,0.0093,0.0129,0.013,0.0386,0.0452,0.0122,0.0121,0.1155,0.212
LightGCN,50,65.00457864999771,1.7415931224822998,0.0131,0.0047,0.0095,0.0131,0.0132,0.0395,0.0462,0.0122,0.0121,0.1165,0.214
LightGCN,51,64.8700178861618,1.7491986751556396,0.0134,0.0048,0.0093,0.0134,0.0132,0.0403,0.0466,0.0126,0.0121,0.12,0.213
LightGCN,52,64.7315109372139,1.7367968559265137,0.0139,0.0051,0.0094,0.0139,0.0133,0.0407,0.0468,0.0133,0.0122,0.1255,0.2155
LightGCN,53,64.45011460781097,1.7321627140045166,0.014,0.0051,0.0094,0.014,0.0134,0.0413,0.0473,0.0134,0.0122,0.1255,0.2145
LightGCN,54,64.24177700281143,1.7379965782165527,0.0141,0.0051,0.0095,0.0141,0.0136,0.0422,0.0484,0.0132,0.0124,0.1235,0.215
LightGCN,55,64.02985554933548,1.7398052215576172,0.0144,0.0052,0.0096,0.0144,0.0138,0.0432,0.0494,0.0135,0.0126,0.1265,0.218
LightGCN,56,63.836943328380585,1.8741352558135986,0.0147,0.0054,0.0098,0.0147,0.014,0.0441,0.0502,0.0139,0.0126,0.1295,0.22
LightGCN,57,63.564899265766144,1.735703468322754,0.0148,0.0055,0.0095,0.0148,0.0138,0.0438,0.0496,0.0141,0.0125,0.131,0.217
LightGCN,58,63.368883430957794,1.7332701683044434,0.0152,0.0055,0.0096,0.0152,0.0141,0.046,0.0516,0.0143,0.0126,0.133,0.2185
LightGCN,59,63.160684466362,1.7343122959136963,0.0149,0.0054,0.0096,0.0149,0.014,0.0446,0.0504,0.0139,0.0126,0.129,0.216
LightGCN,60,62.901851415634155,1.7371165752410889,0.0151,0.0056,0.0097,0.0151,0.0141,0.0447,0.0504,0.0143,0.0127,0.1315,0.2175
LightGCN,61,62.70679724216461,1.7321884632110596,0.0147,0.0053,0.0096,0.0147,0.0139,0.0439,0.0499,0.0137,0.0125,0.127,0.2155
LightGCN,62,62.477865636348724,1.7323150634765625,0.0146,0.0053,0.0095,0.0146,0.0139,0.0441,0.0503,0.0136,0.0124,0.1245,0.215
LightGCN,63,62.2593691945076,1.7336983680725098,0.0149,0.0054,0.0097,0.0149,0.0142,0.0453,0.0514,0.0138,0.0127,0.1265,0.218
LightGCN,64,61.97222304344177,1.7307627201080322,0.015,0.0054,0.0096,0.015,0.0142,0.0452,0.0514,0.0139,0.0128,0.127,0.2205
LightGCN,65,61.77995586395264,1.7313628196716309,0.0152,0.0054,0.0097,0.0152,0.0144,0.0461,0.0525,0.014,0.0129,0.1285,0.222
LightGCN,66,61.489496409893036,1.7339861392974854,0.0153,0.0054,0.0097,0.0153,0.0144,0.0466,0.0529,0.0141,0.0128,0.129,0.222
LightGCN,67,61.27235198020935,1.7314238548278809,0.0152,0.0054,0.0095,0.0152,0.0143,0.0464,0.0526,0.0138,0.0126,0.1265,0.2175
LightGCN,68,61.007163286209106,1.7322804927825928,0.0152,0.0054,0.0095,0.0152,0.0143,0.0461,0.0523,0.0139,0.0127,0.126,0.2175
LightGCN,69,60.75669455528259,1.736678123474121,0.0153,0.0054,0.0094,0.0153,0.0143,0.0464,0.0525,0.014,0.0126,0.128,0.2165
LightGCN,70,60.53060698509216,1.7325377464294434,0.0153,0.0053,0.0096,0.0153,0.0145,0.047,0.0535,0.0138,0.0127,0.126,0.2205
LightGCN,71,60.26259982585907,1.7327461242675781,0.0152,0.0052,0.0098,0.0152,0.0146,0.0471,0.0538,0.0136,0.013,0.1255,0.2245
LightGCN,72,59.97424918413162,1.7349495887756348,0.0155,0.0052,0.0098,0.0155,0.0148,0.0483,0.0549,0.0137,0.013,0.1265,0.2245
LightGCN,73,59.73281168937683,1.7352795600891113,0.0152,0.0051,0.0098,0.0152,0.0147,0.0476,0.0542,0.0135,0.0129,0.126,0.2235
LightGCN,74,59.51473015546799,1.7331557273864746,0.0152,0.0051,0.0098,0.0152,0.0146,0.0477,0.0544,0.0134,0.0128,0.124,0.223
LightGCN,75,59.27514487504959,1.7415008544921875,0.0152,0.0051,0.0097,0.0152,0.0146,0.0476,0.0543,0.0134,0.0128,0.1245,0.2225
LightGCN,76,58.94859433174133,1.7356278896331787,0.0155,0.0053,0.0098,0.0155,0.0147,0.048,0.0545,0.0139,0.0129,0.1285,0.2235
LightGCN,77,58.715593099594116,1.7325775623321533,0.0156,0.0055,0.01,0.0156,0.0147,0.047,0.0532,0.0144,0.013,0.133,0.226
LightGCN,78,58.480021476745605,1.7358944416046143,0.0158,0.0055,0.0098,0.0158,0.0146,0.0475,0.0537,0.0145,0.0128,0.133,0.223
LightGCN,79,58.277046501636505,1.7339630126953125,0.0156,0.0055,0.01,0.0156,0.0147,0.0472,0.0535,0.0143,0.0129,0.1325,0.225
LightGCN,80,57.9768031835556,1.7327396869659424,0.0157,0.0055,0.01,0.0157,0.0147,0.047,0.0533,0.0146,0.013,0.134,0.227
LightGCN,81,57.72244656085968,1.8732211589813232,0.0158,0.0056,0.0101,0.0158,0.0148,0.0469,0.0532,0.0147,0.0132,0.136,0.2315
LightGCN,82,57.41490441560745,1.732506275177002,0.0159,0.0057,0.0104,0.0159,0.015,0.0473,0.0541,0.0148,0.0135,0.135,0.236
LightGCN,83,57.113550662994385,1.735652208328247,0.0159,0.0057,0.0106,0.0159,0.0152,0.0475,0.0544,0.0147,0.0137,0.135,0.24
LightGCN,84,56.984961688518524,1.7365565299987793,0.0163,0.0058,0.0104,0.0163,0.0151,0.0485,0.055,0.0151,0.0134,0.1385,0.2365
LightGCN,85,56.67491227388382,1.7336490154266357,0.0162,0.0058,0.0105,0.0162,0.0152,0.0479,0.0545,0.0152,0.0136,0.139,0.239
LightGCN,86,56.42298996448517,1.7323050498962402,0.0161,0.0058,0.0103,0.0161,0.015,0.0473,0.0538,0.0152,0.0135,0.1395,0.2365
LightGCN,87,56.25636750459671,1.734959363937378,0.016,0.0057,0.0103,0.016,0.015,0.0469,0.0534,0.0152,0.0135,0.139,0.2355
LightGCN,88,55.94101780653,1.7315685749053955,0.0162,0.0058,0.0104,0.0162,0.0151,0.0476,0.054,0.0152,0.0135,0.139,0.2335
LightGCN,89,55.72337383031845,1.730767011642456,0.0162,0.0057,0.0104,0.0162,0.0151,0.0475,0.0541,0.0152,0.0135,0.137,0.2345
LightGCN,90,55.399075746536255,1.7379205226898193,0.0161,0.0057,0.0104,0.0161,0.0152,0.0474,0.0543,0.0151,0.0135,0.1355,0.237
LightGCN,91,55.2479265332222,1.7320342063903809,0.0162,0.0058,0.0104,0.0162,0.0152,0.0475,0.0543,0.0152,0.0135,0.1375,0.2375
LightGCN,92,55.00353246927261,1.7390198707580566,0.0163,0.0057,0.0106,0.0163,0.0153,0.0478,0.0547,0.0152,0.0136,0.1375,0.2395
LightGCN,93,54.80317288637161,1.7348735332489014,0.0164,0.0057,0.0106,0.0164,0.0154,0.0483,0.0552,0.0153,0.0137,0.1385,0.241
LightGCN,94,54.56181877851486,1.7337610721588135,0.0163,0.0057,0.0107,0.0163,0.0154,0.0481,0.0551,0.0151,0.0137,0.1375,0.2405
LightGCN,95,54.29284965991974,1.7353310585021973,0.0164,0.0057,0.0106,0.0164,0.0155,0.0487,0.0556,0.0151,0.0137,0.137,0.2385
LightGCN,96,54.040770173072815,1.745591402053833,0.0166,0.0058,0.0107,0.0166,0.0156,0.0496,0.0565,0.0153,0.0137,0.138,0.2385
LightGCN,97,53.80188602209091,1.7377054691314697,0.0166,0.0057,0.0108,0.0166,0.0157,0.0498,0.0568,0.0151,0.0139,0.138,0.241
LightGCN,98,53.62987607717514,1.7333872318267822,0.0164,0.0057,0.0108,0.0164,0.0157,0.0493,0.0565,0.015,0.0139,0.1365,0.241
LightGCN,99,53.35093957185745,1.7346949577331543,0.0163,0.0056,0.0108,0.0163,0.0157,0.049,0.0562,0.0149,0.0139,0.1365,0.24
LightGCN,100,53.15905034542084,1.7319962978363037,0.0163,0.0056,0.0108,0.0163,0.0157,0.0491,0.0565,0.0149,0.0138,0.136,0.2415
LightGCN,101,52.95218247175217,1.7333557605743408,0.0166,0.0058,0.0108,0.0166,0.0157,0.0497,0.0567,0.0153,0.0139,0.14,0.2415
LightGCN,102,52.74424824118614,1.7382960319519043,0.0166,0.0059,0.0107,0.0166,0.0156,0.0492,0.0559,0.0155,0.0138,0.1415,0.2375
LightGCN,103,52.53667825460434,1.7388362884521484,0.0166,0.0059,0.0108,0.0166,0.0156,0.0491,0.0559,0.0155,0.0139,0.1415,0.24
LightGCN,104,52.32600075006485,1.7385547161102295,0.0168,0.0059,0.0106,0.0168,0.0155,0.0498,0.0562,0.0156,0.0136,0.1435,0.236
LightGCN,105,52.07884132862091,1.7351911067962646,0.0164,0.0058,0.0109,0.0164,0.0157,0.0491,0.0561,0.0153,0.0139,0.141,0.241
LightGCN,106,51.833484798669815,1.731452465057373,0.0167,0.0059,0.0109,0.0167,0.0157,0.0492,0.0558,0.0157,0.014,0.1445,0.2405
LightGCN,107,51.64533504843712,1.866886854171753,0.0167,0.006,0.0109,0.0167,0.0158,0.0494,0.0562,0.0158,0.0141,0.145,0.2435
LightGCN,108,51.518539518117905,1.7329609394073486,0.0168,0.006,0.0109,0.0168,0.0157,0.0495,0.0562,0.0158,0.014,0.144,0.24
LightGCN,109,51.256270080804825,1.7375023365020752,0.0167,0.006,0.0109,0.0167,0.0158,0.0493,0.056,0.0158,0.0141,0.1455,0.2415
LightGCN,110,51.045227617025375,1.7372791767120361,0.0167,0.0059,0.0109,0.0167,0.0158,0.0494,0.0562,0.0157,0.0141,0.144,0.241
LightGCN,111,50.84707972407341,1.7343785762786865,0.0168,0.006,0.0109,0.0168,0.0158,0.0498,0.0566,0.0158,0.0141,0.1455,0.2425
LightGCN,112,50.673070311546326,1.733130693435669,0.0169,0.006,0.011,0.0169,0.0159,0.05,0.0567,0.0159,0.0141,0.1465,0.243
LightGCN,113,50.48535695672035,1.7330198287963867,0.0169,0.006,0.011,0.0169,0.0159,0.0499,0.0566,0.0159,0.0142,0.146,0.2445
LightGCN,114,50.343911707401276,1.7343523502349854,0.0169,0.0062,0.0109,0.0169,0.0158,0.0494,0.0558,0.0162,0.0141,0.149,0.2425
LightGCN,115,50.16414192318916,1.7399370670318604,0.017,0.0061,0.0109,0.017,0.0158,0.0495,0.0559,0.0163,0.0142,0.1495,0.244
LightGCN,116,49.919937670230865,1.7324340343475342,0.0168,0.0061,0.011,0.0168,0.0158,0.0494,0.0559,0.016,0.0142,0.1485,0.2445
LightGCN,117,49.754959762096405,1.7359108924865723,0.0169,0.0061,0.0108,0.0169,0.0157,0.0494,0.0557,0.0161,0.014,0.149,0.241
LightGCN,118,49.60029602050781,1.7407371997833252,0.0168,0.0062,0.0109,0.0168,0.0157,0.0489,0.0552,0.0161,0.0141,0.148,0.2405
LightGCN,119,49.488927990198135,1.7357416152954102,0.0169,0.0062,0.0109,0.0169,0.0157,0.0493,0.0555,0.0162,0.0141,0.15,0.241
LightGCN,120,49.25142255425453,1.7436225414276123,0.0169,0.0062,0.0108,0.0169,0.0156,0.0492,0.0553,0.0162,0.014,0.1495,0.239
LightGCN,121,49.060935229063034,1.7327306270599365,0.0169,0.0061,0.0107,0.0169,0.0157,0.0495,0.0556,0.016,0.014,0.148,0.238
LightGCN,122,48.97206798195839,1.732576608657837,0.0166,0.006,0.0109,0.0166,0.0157,0.0486,0.0551,0.0157,0.0141,0.1455,0.24
LightGCN,123,48.68303117156029,1.7361431121826172,0.0166,0.006,0.0111,0.0166,0.0157,0.0481,0.0545,0.0159,0.0142,0.1465,0.2405
LightGCN,124,48.61162742972374,1.7315962314605713,0.0166,0.006,0.0109,0.0166,0.0156,0.0483,0.0547,0.0158,0.014,0.1455,0.239
LightGCN,125,48.35825052857399,1.731813907623291,0.0165,0.0059,0.0109,0.0165,0.0156,0.0479,0.0543,0.0158,0.014,0.1455,0.24
LightGCN,126,48.208423644304276,1.7368342876434326,0.0166,0.006,0.0108,0.0166,0.0155,0.048,0.054,0.0159,0.0139,0.1475,0.237
