Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,34,21.281241416931152,0.7847070693969727,0.0158,0.0216,0.0363,0.0158,0.0214,0.0272,0.031,0.0082,0.0071,0.0804,0.1362
LightGCN,35,21.163085967302322,0.780472993850708,0.0158,0.0213,0.0369,0.0158,0.0217,0.0273,0.0313,0.0081,0.0073,0.0794,0.1384
LightGCN,36,21.085282534360886,0.7835769653320312,0.0158,0.0215,0.037,0.0158,0.0216,0.0271,0.031,0.0083,0.0072,0.0804,0.1376
LightGCN,37,21.022601902484894,0.9050688743591309,0.0158,0.0216,0.0366,0.0158,0.0215,0.0269,0.0309,0.0083,0.0073,0.0804,0.1388
LightGCN,38,20.954076051712036,0.7830562591552734,0.0157,0.0215,0.0367,0.0157,0.0214,0.0268,0.0307,0.0082,0.0072,0.08,0.1376
LightGCN,39,20.882684648036957,0.7785849571228027,0.0158,0.0216,0.0365,0.0158,0.0215,0.0269,0.0309,0.0082,0.0072,0.0798,0.1372
LightGCN,40,20.827187299728394,0.7826323509216309,0.0154,0.0209,0.0369,0.0154,0.0214,0.0264,0.0304,0.0081,0.0072,0.079,0.138
LightGCN,41,20.728608042001724,0.775972843170166,0.0156,0.0215,0.0369,0.0156,0.0214,0.0266,0.0305,0.0082,0.0072,0.0798,0.1374
LightGCN,42,20.66178786754608,0.7797443866729736,0.0155,0.0214,0.0369,0.0155,0.0213,0.0262,0.0301,0.0082,0.0072,0.0794,0.1368
LightGCN,43,20.63225507736206,0.7816193103790283,0.0157,0.0213,0.0366,0.0157,0.0214,0.0267,0.0307,0.0082,0.0072,0.079,0.1362
LightGCN,44,20.538251161575317,0.9419629573822021,0.0158,0.0219,0.0374,0.0158,0.0216,0.0265,0.0305,0.0083,0.0072,0.0802,0.1374
LightGCN,45,20.478694558143616,0.7826647758483887,0.0159,0.0219,0.0372,0.0159,0.0216,0.027,0.0308,0.0083,0.0072,0.0802,0.1366
LightGCN,46,20.432321965694427,0.7779538631439209,0.0158,0.0217,0.037,0.0158,0.0214,0.0267,0.0305,0.0083,0.0071,0.0798,0.1362
LightGCN,47,20.414064913988113,0.7831025123596191,0.0157,0.0215,0.0375,0.0157,0.0216,0.0266,0.0306,0.0082,0.0072,0.079,0.1378
LightGCN,48,20.373024344444275,0.7802157402038574,0.0158,0.0216,0.0368,0.0158,0.0215,0.027,0.0308,0.0082,0.0071,0.0794,0.136
LightGCN,49,20.308085024356842,0.7830538749694824,0.016,0.0217,0.0368,0.016,0.0216,0.0271,0.0308,0.0082,0.0071,0.08,0.1346
LightGCN,50,20.300984352827072,0.7813761234283447,0.0159,0.0219,0.0373,0.0159,0.0215,0.0267,0.0304,0.0083,0.0072,0.0806,0.1356
LightGCN,51,20.29623579978943,0.9096744060516357,0.0158,0.0219,0.0373,0.0158,0.0215,0.0266,0.0303,0.0083,0.0072,0.0802,0.136
LightGCN,52,20.240215480327606,0.7800369262695312,0.0159,0.022,0.037,0.0159,0.0214,0.0267,0.0303,0.0084,0.0071,0.0812,0.1348
LightGCN,53,20.20715406537056,0.781468391418457,0.0157,0.0216,0.0371,0.0157,0.0213,0.0265,0.0302,0.0082,0.0071,0.0798,0.1348
LightGCN,54,20.175620198249817,0.7823216915130615,0.0156,0.0217,0.0367,0.0156,0.021,0.0263,0.0298,0.0083,0.007,0.0804,0.1332
LightGCN,55,20.163938641548157,0.7771127223968506,0.0155,0.0218,0.0366,0.0155,0.0209,0.026,0.0295,0.0083,0.007,0.0808,0.1328
LightGCN,56,20.106121510267258,0.7819674015045166,0.0154,0.0216,0.0366,0.0154,0.0209,0.0259,0.0295,0.0083,0.007,0.0802,0.1324
LightGCN,57,20.10197040438652,0.78011155128479,0.0156,0.0215,0.0367,0.0156,0.021,0.0263,0.0299,0.0082,0.0069,0.0794,0.1314
LightGCN,58,20.033496916294098,0.9077508449554443,0.0154,0.0211,0.0366,0.0154,0.021,0.0263,0.0299,0.0081,0.0069,0.0788,0.1318
LightGCN,59,20.06221517920494,0.7762279510498047,0.0158,0.0218,0.0359,0.0158,0.0209,0.0267,0.03,0.0083,0.0068,0.08,0.129
LightGCN,60,20.059455573558807,0.7812314033508301,0.0158,0.022,0.036,0.0158,0.0209,0.0266,0.0299,0.0083,0.0069,0.0806,0.1304
