Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,15,9.850747495889664,0.4076411724090576,0.016,0.0206,0.0348,0.016,0.0214,0.0297,0.0332,0.0079,0.007,0.0785,0.131
HAGN,16,9.33187648653984,0.30782222747802734,0.0168,0.0217,0.0357,0.0168,0.0222,0.0311,0.0347,0.0085,0.0073,0.0835,0.138
HAGN,17,8.806974321603775,0.3080289363861084,0.0172,0.0223,0.037,0.0172,0.0229,0.0313,0.0351,0.0087,0.0076,0.085,0.1415
HAGN,18,8.352961748838425,0.3084704875946045,0.018,0.024,0.0386,0.018,0.0236,0.032,0.036,0.0091,0.0078,0.088,0.1475
HAGN,19,7.912113189697266,0.3170647621154785,0.0182,0.0241,0.0405,0.0182,0.0246,0.0329,0.0374,0.0091,0.0082,0.0885,0.1545
HAGN,20,7.470632970333099,0.3091161251068115,0.019,0.0251,0.0427,0.019,0.0257,0.0341,0.0387,0.0097,0.0086,0.094,0.163
HAGN,21,7.170099318027496,0.30349230766296387,0.0192,0.025,0.0431,0.0192,0.0262,0.035,0.0399,0.0096,0.0087,0.093,0.1645
HAGN,22,6.802911967039108,0.309253454208374,0.0195,0.0248,0.0451,0.0195,0.0272,0.0357,0.041,0.0096,0.0091,0.093,0.1705
HAGN,23,6.471419483423233,0.3033580780029297,0.02,0.0261,0.0455,0.02,0.0274,0.0365,0.0414,0.0101,0.0091,0.0975,0.1695
HAGN,24,6.168189764022827,0.3210015296936035,0.0201,0.0261,0.0448,0.0201,0.0273,0.0367,0.0415,0.0102,0.009,0.0985,0.168
HAGN,25,5.897747680544853,0.3109121322631836,0.0206,0.0271,0.0452,0.0206,0.0276,0.0368,0.0417,0.0104,0.0091,0.1005,0.1705
HAGN,26,5.650202572345734,0.30445146560668945,0.0211,0.0279,0.0452,0.0211,0.0277,0.0377,0.0422,0.0109,0.0091,0.105,0.17
HAGN,27,5.420898944139481,0.30183982849121094,0.0208,0.0276,0.0451,0.0208,0.0274,0.0366,0.0411,0.011,0.0091,0.106,0.1715
HAGN,28,5.209058150649071,0.3019895553588867,0.0208,0.0272,0.046,0.0208,0.0279,0.0374,0.0421,0.0109,0.0092,0.1045,0.1725
HAGN,29,4.97471584379673,0.3045687675476074,0.0212,0.028,0.0466,0.0212,0.0283,0.0376,0.0424,0.0111,0.0094,0.1065,0.177
HAGN,30,4.818134993314743,0.3045022487640381,0.0214,0.0281,0.0464,0.0214,0.0283,0.0379,0.0425,0.0112,0.0093,0.108,0.1745
HAGN,31,4.645783707499504,0.30612707138061523,0.0215,0.0288,0.0461,0.0215,0.0282,0.0376,0.042,0.0115,0.0094,0.11,0.174
HAGN,32,4.481244444847107,0.3073859214782715,0.0215,0.028,0.0462,0.0215,0.0283,0.038,0.0424,0.0115,0.0094,0.1095,0.174
HAGN,33,4.340176194906235,0.3100149631500244,0.0215,0.0285,0.0476,0.0215,0.0285,0.0377,0.042,0.0116,0.0095,0.1115,0.1765
HAGN,34,4.148875877261162,0.30820131301879883,0.0218,0.0293,0.0483,0.0218,0.0287,0.0377,0.0421,0.0119,0.0096,0.1135,0.1795
HAGN,35,4.020803049206734,0.3082089424133301,0.0223,0.0304,0.048,0.0223,0.0288,0.0384,0.0424,0.0121,0.0096,0.1155,0.177
HAGN,36,3.922667756676674,0.31159138679504395,0.0224,0.0299,0.048,0.0224,0.029,0.039,0.0432,0.0119,0.0096,0.1145,0.177
HAGN,37,3.7702021300792694,0.30765724182128906,0.0225,0.0302,0.0488,0.0225,0.0296,0.0397,0.0441,0.0117,0.0097,0.1125,0.18
HAGN,38,3.6865117996931076,0.30698466300964355,0.0224,0.029,0.0494,0.0224,0.0299,0.0397,0.0444,0.0118,0.0099,0.112,0.183
HAGN,39,3.577654331922531,0.3069274425506592,0.0228,0.0298,0.0486,0.0228,0.0299,0.0405,0.045,0.0119,0.0098,0.114,0.1815
HAGN,40,3.4422261267900467,0.30760955810546875,0.0226,0.0299,0.0488,0.0226,0.0297,0.0396,0.0442,0.0118,0.0099,0.113,0.1815
HAGN,41,3.3475135564804077,0.3097538948059082,0.023,0.0306,0.0487,0.023,0.0298,0.0402,0.0446,0.012,0.0098,0.115,0.1795
HAGN,42,3.272274911403656,0.4148561954498291,0.0228,0.0298,0.0485,0.0228,0.0298,0.0404,0.0447,0.012,0.0097,0.115,0.1785
HAGN,43,3.1912597119808197,0.30767297744750977,0.0226,0.0295,0.0483,0.0226,0.0297,0.0401,0.0446,0.0118,0.0097,0.1135,0.1795
HAGN,44,3.100229449570179,0.30745458602905273,0.0224,0.0293,0.0486,0.0224,0.0297,0.0397,0.0443,0.0117,0.0098,0.112,0.18
HAGN,45,3.035732574760914,0.30735111236572266,0.0223,0.0295,0.0478,0.0223,0.0292,0.0389,0.0433,0.0119,0.0096,0.114,0.177
HAGN,46,2.9784326180815697,0.3076496124267578,0.0221,0.0285,0.0479,0.0221,0.0295,0.0395,0.0442,0.0115,0.0097,0.1105,0.1785
HAGN,47,2.887318395078182,0.3174097537994385,0.0219,0.0287,0.0487,0.0219,0.0296,0.0392,0.0443,0.0114,0.0099,0.11,0.183
HAGN,48,2.8222375586628914,0.3102853298187256,0.022,0.0283,0.0491,0.022,0.0299,0.0395,0.0445,0.0115,0.01,0.111,0.1835
HAGN,49,2.7258452251553535,0.30322813987731934,0.0224,0.0292,0.0498,0.0224,0.03,0.0397,0.0445,0.0119,0.01,0.115,0.185
HAGN,50,2.6746064722537994,0.30320239067077637,0.0225,0.0296,0.0491,0.0225,0.0299,0.0399,0.0446,0.0118,0.0099,0.1135,0.1825
HAGN,51,2.6275103762745857,0.3035268783569336,0.0224,0.0292,0.0491,0.0224,0.0299,0.0402,0.0451,0.0116,0.0099,0.1115,0.183
HAGN,52,2.5950460955500603,0.30944347381591797,0.0226,0.0295,0.0495,0.0226,0.0301,0.04,0.045,0.0117,0.01,0.112,0.186
