Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,297164.322265625,1.04720139503479,0.2278,0.2196,0.2933,0.2278,0.2564,0.4257,0.4333,0.1499,0.106,0.779,0.89
SimGCL,179,296830.4616699219,1.0399692058563232,0.2284,0.2197,0.2934,0.2284,0.257,0.4283,0.436,0.1498,0.106,0.778,0.8885
SimGCL,180,296674.5314941406,1.0405247211456299,0.2284,0.2201,0.2931,0.2284,0.2567,0.4273,0.435,0.1502,0.1058,0.778,0.888
SimGCL,181,296966.1960449219,1.0400333404541016,0.2285,0.2201,0.2931,0.2285,0.2568,0.4271,0.4351,0.1502,0.106,0.7765,0.8915
SimGCL,182,296588.7976074219,1.0409398078918457,0.2286,0.22,0.2934,0.2286,0.257,0.4277,0.4353,0.1502,0.106,0.778,0.8875
SimGCL,183,296411.70654296875,1.1493427753448486,0.2288,0.22,0.2932,0.2288,0.2571,0.4287,0.4362,0.1502,0.1059,0.7795,0.8885
SimGCL,184,296568.3125,1.0449743270874023,0.2289,0.22,0.2939,0.2289,0.2575,0.4286,0.4362,0.1502,0.1063,0.7805,0.8925
SimGCL,185,296965.1953125,1.043386697769165,0.2286,0.2198,0.2929,0.2286,0.2569,0.4285,0.4362,0.1501,0.1058,0.779,0.89
SimGCL,186,296340.9504394531,1.044257402420044,0.2292,0.2207,0.2936,0.2292,0.2573,0.4287,0.436,0.1509,0.1061,0.7835,0.889
SimGCL,187,296211.5441894531,1.0371932983398438,0.2292,0.221,0.2936,0.2292,0.2574,0.4282,0.4359,0.1507,0.1062,0.7795,0.891
SimGCL,188,296679.55859375,1.0460236072540283,0.2291,0.2204,0.2938,0.2291,0.2575,0.429,0.4367,0.1505,0.1062,0.7795,0.891
SimGCL,189,296874.2001953125,1.0431735515594482,0.2294,0.2207,0.2935,0.2294,0.2576,0.4297,0.4373,0.1506,0.1062,0.78,0.8905
SimGCL,190,296926.4880371094,1.0468459129333496,0.2294,0.2204,0.2935,0.2294,0.2577,0.4301,0.4377,0.1506,0.1062,0.7815,0.891
SimGCL,191,296739.0234375,1.041778802871704,0.2296,0.2202,0.2932,0.2296,0.2577,0.4311,0.4384,0.1506,0.106,0.7825,0.889
SimGCL,192,296499.8342285156,1.045619249343872,0.2295,0.2205,0.294,0.2295,0.2579,0.4304,0.4378,0.1507,0.1064,0.783,0.891
SimGCL,193,296375.0671386719,1.0396649837493896,0.2304,0.2213,0.2938,0.2304,0.2583,0.4323,0.4399,0.1514,0.1063,0.7815,0.8915
SimGCL,194,297031.3488769531,1.0425238609313965,0.2299,0.2208,0.2934,0.2299,0.258,0.4315,0.4389,0.1508,0.1063,0.783,0.8915
SimGCL,195,296360.8186035156,1.041830062866211,0.2297,0.2208,0.2938,0.2297,0.2579,0.4304,0.4379,0.1508,0.1062,0.7815,0.89
SimGCL,196,296267.2004394531,1.0424470901489258,0.2297,0.2206,0.2936,0.2297,0.2579,0.4303,0.4379,0.1506,0.1061,0.7815,0.8905
SimGCL,197,296172.0510253906,1.034675121307373,0.2301,0.2209,0.2936,0.2301,0.2583,0.432,0.4395,0.151,0.1063,0.782,0.8895
SimGCL,198,296372.5725097656,1.0428102016448975,0.2303,0.221,0.2935,0.2303,0.2583,0.433,0.4405,0.151,0.1062,0.7825,0.8915
SimGCL,199,296211.2326660156,1.0486552715301514,0.2304,0.2213,0.2931,0.2304,0.2581,0.4316,0.4391,0.1512,0.1061,0.783,0.891
SimGCL,200,296486.802734375,1.0397067070007324,0.2304,0.2218,0.2934,0.2304,0.258,0.4308,0.4382,0.1515,0.1061,0.784,0.8915
SimGCL,201,296843.3125,1.038191556930542,0.2308,0.2217,0.2931,0.2308,0.2583,0.4331,0.4404,0.1516,0.1062,0.785,0.8915
SimGCL,202,296427.7326660156,1.044222354888916,0.2303,0.2212,0.2929,0.2303,0.258,0.4323,0.4399,0.151,0.106,0.7825,0.8925
SimGCL,203,296120.56982421875,1.0405669212341309,0.2311,0.2222,0.2934,0.2311,0.2584,0.4333,0.4407,0.1518,0.1062,0.7845,0.892
SimGCL,204,296321.0085449219,1.0422687530517578,0.2313,0.2223,0.2935,0.2313,0.2587,0.4333,0.4408,0.1519,0.1063,0.784,0.8925
SimGCL,205,296417.3347167969,1.0391120910644531,0.2309,0.2215,0.2933,0.2309,0.2586,0.4338,0.4412,0.1513,0.1061,0.784,0.892
SimGCL,206,296617.1923828125,1.042175054550171,0.2304,0.2211,0.2933,0.2304,0.2584,0.4332,0.4406,0.151,0.1063,0.7845,0.892
SimGCL,207,296036.9914550781,1.040315866470337,0.2308,0.2217,0.2938,0.2308,0.2587,0.4333,0.4407,0.1515,0.1065,0.785,0.893
SimGCL,208,296302.8610839844,1.0433399677276611,0.2311,0.2218,0.2936,0.2311,0.2589,0.4342,0.4416,0.1513,0.1063,0.7835,0.8905
SimGCL,209,296108.6237792969,1.0397531986236572,0.2313,0.2222,0.2941,0.2313,0.2591,0.4337,0.4412,0.1519,0.1067,0.784,0.8935
SimGCL,210,295981.7805175781,1.0425240993499756,0.2312,0.2219,0.2935,0.2312,0.2589,0.4343,0.4416,0.1516,0.1063,0.785,0.8915
SimGCL,211,296565.615234375,1.0386607646942139,0.2314,0.2219,0.294,0.2314,0.2593,0.4354,0.4428,0.1514,0.1065,0.784,0.8925
SimGCL,212,296014.7224121094,1.0413973331451416,0.2316,0.2222,0.2942,0.2316,0.2594,0.435,0.4423,0.1519,0.1067,0.785,0.892
SimGCL,213,296321.6799316406,1.0492074489593506,0.2317,0.2224,0.2946,0.2317,0.2596,0.4347,0.4422,0.1518,0.1068,0.784,0.8925
SimGCL,214,296219.6647949219,1.0464136600494385,0.2314,0.2225,0.2937,0.2314,0.2589,0.4334,0.4408,0.1519,0.1065,0.7855,0.894
SimGCL,215,295960.2814941406,1.1579346656799316,0.2318,0.2225,0.2948,0.2318,0.2599,0.435,0.4426,0.1517,0.1068,0.7835,0.8935
SimGCL,216,296258.0100097656,1.0432071685791016,0.2321,0.2227,0.294,0.2321,0.2596,0.436,0.4434,0.1522,0.1066,0.7845,0.8925
SimGCL,217,295792.0817871094,1.037160873413086,0.2319,0.2227,0.2943,0.2319,0.2596,0.4345,0.4421,0.152,0.1068,0.7825,0.8925
SimGCL,218,296598.5065917969,1.0406205654144287,0.2324,0.2229,0.2937,0.2324,0.2598,0.4364,0.444,0.1519,0.1065,0.7835,0.893
SimGCL,219,296563.60986328125,1.0377178192138672,0.232,0.2229,0.2947,0.232,0.2599,0.4352,0.4429,0.1518,0.1068,0.7815,0.893
SimGCL,220,295900.576171875,1.0403416156768799,0.2326,0.2235,0.2947,0.2326,0.2602,0.4363,0.4439,0.1521,0.1069,0.7835,0.8935
SimGCL,221,296348.7412109375,1.04209566116333,0.2321,0.2227,0.2946,0.2321,0.26,0.4349,0.4425,0.152,0.1069,0.7845,0.8935
SimGCL,222,295978.6979980469,1.0440905094146729,0.2323,0.2232,0.2952,0.2323,0.2603,0.4355,0.4429,0.1521,0.1071,0.785,0.8915
SimGCL,223,295661.8713378906,1.0483829975128174,0.2322,0.223,0.2946,0.2322,0.26,0.4349,0.4425,0.1521,0.107,0.784,0.894
SimGCL,224,295963.7824707031,1.0444087982177734,0.2327,0.2235,0.2947,0.2327,0.2602,0.4356,0.4432,0.1526,0.1069,0.7825,0.8925
SimGCL,225,295315.3308105469,1.040968656539917,0.2325,0.2233,0.2949,0.2325,0.2603,0.4362,0.4438,0.1522,0.1071,0.7835,0.8915
SimGCL,226,295522.50732421875,1.0432777404785156,0.2322,0.2229,0.2955,0.2322,0.2604,0.4354,0.4433,0.152,0.1073,0.7815,0.8945
SimGCL,227,295861.4631347656,1.043832540512085,0.2326,0.2229,0.2953,0.2326,0.2609,0.4376,0.4453,0.1518,0.1072,0.781,0.8915
SimGCL,228,296179.7158203125,1.043450117111206,0.2325,0.223,0.2954,0.2325,0.2606,0.4364,0.444,0.1522,0.1073,0.7845,0.894
SimGCL,229,296104.267578125,1.0409355163574219,0.2328,0.2236,0.2955,0.2328,0.2608,0.4361,0.4438,0.1523,0.1073,0.7825,0.8935
SimGCL,230,296016.03173828125,1.0399987697601318,0.2331,0.2235,0.2958,0.2331,0.2611,0.4376,0.4453,0.1524,0.1074,0.7835,0.893
SimGCL,231,295670.876953125,1.0410897731781006,0.233,0.2234,0.2963,0.233,0.2614,0.4377,0.4455,0.1524,0.1076,0.7815,0.8925
SimGCL,232,295647.35693359375,1.0392818450927734,0.2329,0.2235,0.2958,0.2329,0.261,0.4368,0.4441,0.1525,0.1073,0.7855,0.8905
SimGCL,233,296034.462890625,1.0415112972259521,0.2333,0.2242,0.2958,0.2333,0.2612,0.4375,0.4453,0.1527,0.1073,0.7815,0.893
SimGCL,234,296271.3771972656,1.0430335998535156,0.2332,0.2236,0.2959,0.2332,0.2614,0.4379,0.4459,0.1523,0.1074,0.779,0.8935
SimGCL,235,295955.11181640625,1.0423104763031006,0.233,0.2236,0.2959,0.233,0.261,0.4364,0.444,0.1525,0.1074,0.782,0.891
SimGCL,236,295937.0212402344,1.0517492294311523,0.2329,0.2233,0.296,0.2329,0.2611,0.4369,0.4446,0.1525,0.1074,0.7835,0.893
SimGCL,237,296458.23876953125,1.0454559326171875,0.2329,0.2236,0.2966,0.2329,0.2613,0.4366,0.4446,0.1525,0.1076,0.7805,0.894
SimGCL,238,295958.53369140625,1.0495824813842773,0.2334,0.2238,0.2965,0.2334,0.2616,0.4375,0.4455,0.1529,0.1077,0.783,0.8985
SimGCL,239,295877.3916015625,1.0455551147460938,0.2331,0.2237,0.2966,0.2331,0.2617,0.4369,0.4448,0.1524,0.1077,0.781,0.892
SimGCL,240,295776.06005859375,1.0460550785064697,0.2329,0.223,0.2963,0.2329,0.2616,0.4375,0.4454,0.1519,0.1076,0.7805,0.893
SimGCL,241,295991.7434082031,1.0468151569366455,0.2334,0.2241,0.2963,0.2334,0.2615,0.4367,0.4444,0.1529,0.1077,0.783,0.8925
SimGCL,242,296304.62744140625,1.042205810546875,0.2332,0.2237,0.2963,0.2332,0.2615,0.4372,0.445,0.1525,0.1075,0.7815,0.8915
SimGCL,243,295538.8239746094,1.0493533611297607,0.2332,0.2237,0.2962,0.2332,0.2614,0.4371,0.4447,0.1526,0.1075,0.7835,0.8915
SimGCL,244,295988.5446777344,1.0348443984985352,0.2329,0.2234,0.2962,0.2329,0.2614,0.4366,0.4444,0.1523,0.1075,0.783,0.8935
SimGCL,245,295924.3896484375,1.172229528427124,0.2339,0.2245,0.2967,0.2339,0.2619,0.4384,0.4462,0.1533,0.1078,0.7835,0.8935
SimGCL,246,295602.23681640625,1.042421579360962,0.2336,0.2244,0.2965,0.2336,0.2615,0.4367,0.444,0.1534,0.1076,0.786,0.89
SimGCL,247,296020.1005859375,1.0436632633209229,0.2331,0.2235,0.2965,0.2331,0.2615,0.4374,0.4449,0.1527,0.1076,0.784,0.891
SimGCL,248,295545.3310546875,1.0368986129760742,0.2331,0.2237,0.2969,0.2331,0.2616,0.4368,0.4444,0.1528,0.1078,0.784,0.8915
SimGCL,249,296320.6784667969,1.0448582172393799,0.2331,0.2236,0.2966,0.2331,0.2615,0.4362,0.4439,0.1527,0.1077,0.7825,0.892
SimGCL,250,295371.22802734375,1.0351996421813965,0.2336,0.2242,0.2964,0.2336,0.2616,0.4377,0.4454,0.153,0.1076,0.783,0.892
SimGCL,251,295842.9265136719,1.0545175075531006,0.2333,0.2238,0.2968,0.2333,0.2618,0.4371,0.4448,0.1527,0.1077,0.783,0.893
SimGCL,252,295471.9387207031,1.0434339046478271,0.2335,0.2243,0.2966,0.2335,0.2615,0.437,0.4446,0.1532,0.1077,0.7855,0.893
SimGCL,253,295327.478515625,1.0453026294708252,0.2334,0.2239,0.2965,0.2334,0.2616,0.4371,0.4449,0.1529,0.1076,0.783,0.8935
SimGCL,254,295484.3840332031,1.0435733795166016,0.2327,0.2233,0.2972,0.2327,0.2617,0.4363,0.4441,0.1524,0.108,0.783,0.894
SimGCL,255,295628.66455078125,1.0544235706329346,0.2334,0.2239,0.2967,0.2334,0.2617,0.4377,0.4454,0.1529,0.1079,0.7845,0.8945
SimGCL,256,296359.5,1.0560274124145508,0.2334,0.224,0.2965,0.2334,0.2616,0.4381,0.4457,0.153,0.1077,0.785,0.8925
