Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,8.227965831756592,0.3689882755279541,0.0273,0.0351,0.0571,0.0273,0.0356,0.0471,0.0524,0.0132,0.0112,0.126,0.2055
ASLGCN,16,7.499133139848709,0.3654050827026367,0.0283,0.0353,0.0592,0.0283,0.0374,0.0506,0.0562,0.0136,0.0117,0.129,0.2115
ASLGCN,17,6.849458336830139,0.3596036434173584,0.0294,0.037,0.0609,0.0294,0.0386,0.0525,0.0585,0.0142,0.0122,0.134,0.2205
ASLGCN,18,6.226521849632263,0.3584103584289551,0.0302,0.0373,0.0619,0.0302,0.0395,0.0546,0.0607,0.0144,0.0123,0.1355,0.222
ASLGCN,19,5.666234135627747,0.3530564308166504,0.0321,0.0391,0.0619,0.0321,0.0408,0.0585,0.0641,0.015,0.0123,0.1415,0.2215
ASLGCN,20,5.196452632546425,0.36425352096557617,0.0323,0.0398,0.0642,0.0323,0.0416,0.0587,0.0645,0.0153,0.0129,0.1435,0.229
ASLGCN,21,4.769832223653793,0.3797457218170166,0.0326,0.0397,0.065,0.0326,0.0423,0.0595,0.0657,0.0152,0.0131,0.144,0.234
ASLGCN,22,4.365631014108658,0.36339688301086426,0.033,0.0405,0.0654,0.033,0.0426,0.0594,0.0655,0.0157,0.0133,0.1465,0.236
ASLGCN,23,4.037334248423576,0.3680460453033447,0.0336,0.041,0.0663,0.0336,0.0432,0.0609,0.067,0.016,0.0133,0.1485,0.2375
ASLGCN,24,3.753562241792679,0.37508153915405273,0.0338,0.0412,0.0665,0.0338,0.0434,0.0615,0.0675,0.016,0.0134,0.1505,0.2405
ASLGCN,25,3.4759036004543304,0.37071681022644043,0.0338,0.0414,0.0668,0.0338,0.0434,0.0605,0.0666,0.0161,0.0133,0.149,0.2385
ASLGCN,26,3.219431549310684,0.3554215431213379,0.0338,0.0414,0.0671,0.0338,0.0435,0.0609,0.0671,0.0161,0.0135,0.1505,0.2415
ASLGCN,27,3.040703848004341,0.3695719242095947,0.0344,0.0413,0.0661,0.0344,0.0439,0.0624,0.0686,0.0161,0.0134,0.1495,0.24
ASLGCN,28,2.8190408051013947,0.36130738258361816,0.0343,0.041,0.067,0.0343,0.0442,0.0622,0.0686,0.0162,0.0136,0.15,0.243
ASLGCN,29,2.683903805911541,0.36867594718933105,0.0343,0.0418,0.0668,0.0343,0.044,0.0618,0.0682,0.016,0.0135,0.1485,0.241
ASLGCN,30,2.531078949570656,0.36705851554870605,0.0344,0.0418,0.0666,0.0344,0.0439,0.0624,0.0687,0.0161,0.0134,0.149,0.239
ASLGCN,31,2.371232785284519,0.3548569679260254,0.0348,0.0428,0.0663,0.0348,0.0438,0.0626,0.0685,0.0164,0.0134,0.152,0.239
ASLGCN,32,2.2404287680983543,0.47420477867126465,0.0346,0.0413,0.0674,0.0346,0.0447,0.0633,0.0698,0.0158,0.0136,0.147,0.243
ASLGCN,33,2.135520815849304,0.37099552154541016,0.0351,0.0416,0.0683,0.0351,0.0452,0.0645,0.0709,0.016,0.0135,0.1485,0.242
ASLGCN,34,2.043434962630272,0.3650643825531006,0.0349,0.0417,0.0673,0.0349,0.0446,0.0637,0.0698,0.016,0.0133,0.149,0.239
ASLGCN,35,1.9770458564162254,0.3656730651855469,0.0347,0.0417,0.0681,0.0347,0.0447,0.0629,0.0692,0.016,0.0135,0.149,0.243
ASLGCN,36,1.8796017840504646,0.36565446853637695,0.0346,0.0418,0.0668,0.0346,0.0442,0.0625,0.0686,0.016,0.0134,0.1495,0.24
ASLGCN,37,1.7937598153948784,0.36722755432128906,0.0346,0.0417,0.0679,0.0346,0.0446,0.0623,0.0687,0.016,0.0135,0.1485,0.2425
ASLGCN,38,1.7174688950181007,0.3695390224456787,0.0338,0.0408,0.0681,0.0338,0.0443,0.0608,0.0676,0.0155,0.0136,0.144,0.2435
ASLGCN,39,1.6580829098820686,0.35538744926452637,0.0339,0.0404,0.0673,0.0339,0.0443,0.0614,0.0681,0.0153,0.0135,0.1425,0.241
ASLGCN,40,1.555180810391903,0.35782885551452637,0.0337,0.04,0.0665,0.0337,0.044,0.0609,0.0673,0.0155,0.0134,0.145,0.2385
ASLGCN,41,1.5098776668310165,0.3546147346496582,0.0339,0.0407,0.0664,0.0339,0.0439,0.0611,0.0673,0.0155,0.0134,0.1455,0.237
ASLGCN,42,1.473811887204647,0.3567168712615967,0.0341,0.0411,0.0667,0.0341,0.0441,0.0616,0.0679,0.0156,0.0134,0.1455,0.2385
ASLGCN,43,1.4323283359408379,0.3758280277252197,0.0337,0.0398,0.0664,0.0337,0.0439,0.0613,0.0677,0.0153,0.0133,0.1435,0.237
ASLGCN,44,1.3538465276360512,0.3668632507324219,0.0338,0.0398,0.0659,0.0338,0.0438,0.0616,0.0681,0.0152,0.0132,0.142,0.235
