Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,9.127927750349045,0.3403482437133789,0.0272,0.0352,0.0564,0.0272,0.035,0.0464,0.0516,0.0136,0.011,0.1285,0.2035
ASLGCN,15,8.347029894590378,0.3442244529724121,0.029,0.0368,0.0614,0.029,0.0381,0.051,0.0568,0.0142,0.012,0.135,0.2195
ASLGCN,16,7.566351562738419,0.3408164978027344,0.0312,0.0401,0.0633,0.0312,0.0399,0.0552,0.0607,0.0153,0.0126,0.1465,0.23
ASLGCN,17,6.886910319328308,0.3409996032714844,0.0325,0.0421,0.0643,0.0325,0.0408,0.0574,0.0627,0.0159,0.0128,0.1525,0.2315
ASLGCN,18,6.267323762178421,0.33995723724365234,0.0329,0.0421,0.0662,0.0329,0.0422,0.0587,0.0646,0.0158,0.0133,0.1515,0.24
ASLGCN,19,5.731003627181053,0.3405129909515381,0.0334,0.0418,0.066,0.0334,0.0428,0.0601,0.0665,0.0158,0.0134,0.15,0.2415
ASLGCN,20,5.247922718524933,0.34059977531433105,0.0343,0.043,0.0683,0.0343,0.044,0.0614,0.0679,0.0165,0.0139,0.153,0.2485
ASLGCN,21,4.8081889152526855,0.3405740261077881,0.0338,0.0419,0.069,0.0338,0.0442,0.0611,0.0681,0.0162,0.0141,0.152,0.253
ASLGCN,22,4.431317374110222,0.3502030372619629,0.0344,0.0431,0.0704,0.0344,0.0447,0.0617,0.0685,0.0168,0.0142,0.157,0.2575
ASLGCN,23,4.091020539402962,0.3417525291442871,0.0352,0.0448,0.0709,0.0352,0.0451,0.0629,0.0693,0.0173,0.0143,0.163,0.2585
ASLGCN,24,3.7913699448108673,0.33630800247192383,0.0352,0.0454,0.0714,0.0352,0.0451,0.0622,0.0685,0.0175,0.0145,0.1645,0.2595
ASLGCN,25,3.53479166328907,0.33589625358581543,0.0356,0.0456,0.0723,0.0356,0.0456,0.0635,0.07,0.0177,0.0147,0.166,0.263
ASLGCN,26,3.3119269609451294,0.34316277503967285,0.036,0.0453,0.0727,0.036,0.0464,0.0655,0.0721,0.0177,0.0148,0.167,0.2665
ASLGCN,27,3.1128123700618744,0.33702683448791504,0.0357,0.0446,0.0728,0.0357,0.0462,0.0646,0.0712,0.0178,0.0148,0.1665,0.265
ASLGCN,28,2.9381358698010445,0.33619022369384766,0.0359,0.0448,0.0732,0.0359,0.0466,0.065,0.0719,0.0179,0.015,0.1655,0.267
ASLGCN,29,2.784346394240856,0.33464908599853516,0.0367,0.0459,0.0732,0.0367,0.047,0.0665,0.0732,0.0182,0.015,0.169,0.267
ASLGCN,30,2.6011192202568054,0.3372981548309326,0.036,0.0455,0.0734,0.036,0.0465,0.065,0.0718,0.018,0.015,0.1685,0.2685
ASLGCN,31,2.4588378816843033,0.33695054054260254,0.036,0.0462,0.0726,0.036,0.0461,0.0644,0.071,0.0181,0.0149,0.1695,0.266
ASLGCN,32,2.3544201627373695,0.3386533260345459,0.0363,0.0469,0.0731,0.0363,0.0463,0.0647,0.0713,0.0184,0.0152,0.1715,0.2705
ASLGCN,33,2.2243628576397896,0.3395256996154785,0.0359,0.0461,0.0735,0.0359,0.0465,0.0645,0.0717,0.018,0.0153,0.1665,0.273
ASLGCN,34,2.1309246495366096,0.3401527404785156,0.0357,0.0459,0.0739,0.0357,0.0464,0.0638,0.071,0.0181,0.0153,0.166,0.272
ASLGCN,35,2.0119443759322166,0.34028148651123047,0.0354,0.0453,0.0732,0.0354,0.0461,0.0633,0.0704,0.0178,0.0151,0.1645,0.2705
ASLGCN,36,1.9281157553195953,0.34039831161499023,0.0354,0.0449,0.0731,0.0354,0.0459,0.0633,0.0701,0.0179,0.0149,0.1655,0.267
ASLGCN,37,1.8828835636377335,0.33901524543762207,0.0355,0.0456,0.072,0.0355,0.0454,0.0629,0.0696,0.0178,0.0148,0.1645,0.264
ASLGCN,38,1.8180138766765594,0.3395817279815674,0.0352,0.046,0.0715,0.0352,0.0449,0.0613,0.0678,0.0181,0.0148,0.1675,0.2645
ASLGCN,39,1.7182682156562805,0.3451986312866211,0.0343,0.0448,0.0714,0.0343,0.0444,0.0598,0.0666,0.0178,0.0148,0.1635,0.2635
ASLGCN,40,1.6489660516381264,0.34050846099853516,0.0344,0.0447,0.0703,0.0344,0.0442,0.0599,0.0665,0.0176,0.0145,0.1625,0.259
