Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,152688.33056640625,0.35520124435424805,0.3441,0.3952,0.4758,0.3441,0.3765,0.493,0.4981,0.1391,0.0883,0.8395,0.911
SimGCL,35,152761.3974609375,0.35047459602355957,0.3462,0.398,0.4785,0.3462,0.3784,0.495,0.5,0.1403,0.0887,0.8425,0.913
SimGCL,36,152449.01318359375,0.36495280265808105,0.3475,0.3991,0.4804,0.3475,0.3801,0.4975,0.5028,0.1408,0.0892,0.842,0.917
SimGCL,37,152111.689453125,0.3506643772125244,0.3493,0.4013,0.4829,0.3493,0.3819,0.4992,0.5042,0.1417,0.0897,0.8455,0.917
SimGCL,38,152512.8388671875,0.35550618171691895,0.351,0.4029,0.4846,0.351,0.3836,0.502,0.5071,0.1424,0.09,0.8465,0.9185
SimGCL,39,151719.84228515625,0.35369133949279785,0.3521,0.4048,0.4867,0.3521,0.3848,0.502,0.5071,0.1433,0.0904,0.847,0.9175
SimGCL,40,151760.21142578125,0.3646054267883301,0.3536,0.4056,0.4894,0.3536,0.3871,0.5048,0.5101,0.1435,0.0909,0.8455,0.918
SimGCL,41,152340.25927734375,0.35599350929260254,0.3552,0.4074,0.4913,0.3552,0.3887,0.5069,0.5121,0.1443,0.0913,0.8495,0.9205
SimGCL,42,151659.7900390625,0.357959508895874,0.3565,0.4093,0.4932,0.3565,0.3899,0.5079,0.5127,0.1451,0.0916,0.8535,0.92
SimGCL,43,151445.634765625,0.3507957458496094,0.3574,0.4097,0.4953,0.3574,0.3916,0.5097,0.5148,0.145,0.0921,0.851,0.921
SimGCL,44,151602.2099609375,0.36187076568603516,0.3584,0.411,0.4962,0.3584,0.3925,0.5109,0.5158,0.1458,0.0923,0.8545,0.9225
SimGCL,45,151694.91455078125,0.35814642906188965,0.3597,0.4121,0.4973,0.3597,0.3939,0.5136,0.5186,0.146,0.0925,0.854,0.923
SimGCL,46,150592.7685546875,0.36604952812194824,0.3613,0.4137,0.4986,0.3613,0.3953,0.5156,0.5205,0.1467,0.0929,0.8575,0.9245
SimGCL,47,150829.6650390625,0.3583238124847412,0.3625,0.4145,0.5,0.3625,0.3969,0.5176,0.5225,0.147,0.0932,0.857,0.924
SimGCL,48,151012.66015625,0.3630053997039795,0.3634,0.4163,0.5012,0.3634,0.3974,0.5164,0.5213,0.1479,0.0934,0.8585,0.9245
SimGCL,49,150903.12109375,0.3675198554992676,0.365,0.4171,0.5036,0.365,0.3995,0.5206,0.5253,0.1483,0.0939,0.861,0.926
SimGCL,50,150860.02783203125,0.3667740821838379,0.366,0.4175,0.5048,0.366,0.4009,0.5225,0.5272,0.1484,0.0942,0.8615,0.927
SimGCL,51,150961.56494140625,0.34763288497924805,0.3675,0.4195,0.5051,0.3675,0.4017,0.5245,0.5291,0.1492,0.0942,0.863,0.927
SimGCL,52,150576.10107421875,0.45621442794799805,0.3684,0.4206,0.5069,0.3684,0.403,0.5251,0.5298,0.1495,0.0946,0.8635,0.9285
SimGCL,53,150946.365234375,0.36392736434936523,0.3696,0.4222,0.5092,0.3696,0.4043,0.5256,0.5303,0.1503,0.095,0.864,0.9285
SimGCL,54,150502.49609375,0.3619720935821533,0.3708,0.4245,0.5095,0.3708,0.4049,0.5262,0.5307,0.1509,0.0951,0.8665,0.9285
SimGCL,55,150305.5556640625,0.34793663024902344,0.3713,0.4252,0.5103,0.3713,0.4054,0.526,0.5305,0.1512,0.0953,0.867,0.93
SimGCL,56,149977.65625,0.3643932342529297,0.3727,0.4267,0.5117,0.3727,0.4068,0.528,0.5325,0.1517,0.0955,0.869,0.932
SimGCL,57,149901.9306640625,0.3622620105743408,0.3738,0.4274,0.5123,0.3738,0.4079,0.5298,0.5344,0.152,0.0956,0.869,0.933
SimGCL,58,149964.94384765625,0.35524678230285645,0.3742,0.4273,0.5134,0.3742,0.4089,0.5311,0.5358,0.1519,0.096,0.868,0.9335
SimGCL,59,150138.2958984375,0.3577706813812256,0.375,0.4282,0.5138,0.375,0.4095,0.5327,0.5373,0.1523,0.096,0.8695,0.9335
SimGCL,60,149582.3466796875,0.3682100772857666,0.3765,0.429,0.5158,0.3765,0.4115,0.5359,0.5405,0.1527,0.0966,0.8705,0.9355
SimGCL,61,149780.4599609375,0.3574681282043457,0.3766,0.4294,0.5155,0.3766,0.4113,0.5347,0.5394,0.1528,0.0964,0.87,0.9355
SimGCL,62,149596.8974609375,0.35013270378112793,0.3775,0.4305,0.5176,0.3775,0.4126,0.5363,0.5411,0.1532,0.0969,0.87,0.936
SimGCL,63,149652.23681640625,0.37038540840148926,0.3781,0.4306,0.5185,0.3781,0.4135,0.5379,0.5425,0.1532,0.0971,0.872,0.936
SimGCL,64,150063.42822265625,0.36219263076782227,0.3794,0.4329,0.5191,0.3794,0.4142,0.5379,0.5425,0.1542,0.0972,0.873,0.936
SimGCL,65,149632.78466796875,0.3569459915161133,0.3794,0.4329,0.52,0.3794,0.4145,0.5383,0.5428,0.1541,0.0974,0.8745,0.936
SimGCL,66,149543.599609375,0.36015915870666504,0.3811,0.4351,0.5211,0.3811,0.4157,0.5402,0.5448,0.1549,0.0976,0.873,0.936
SimGCL,67,149236.71923828125,0.3643019199371338,0.3817,0.4362,0.5224,0.3817,0.4163,0.5404,0.5447,0.1555,0.0978,0.878,0.938
SimGCL,68,149202.0673828125,0.3642141819000244,0.3811,0.435,0.5231,0.3811,0.4166,0.5399,0.5444,0.155,0.098,0.876,0.9385
SimGCL,69,149089.58984375,0.3546619415283203,0.3819,0.4361,0.5237,0.3819,0.4172,0.5408,0.5452,0.1555,0.0982,0.8765,0.938
SimGCL,70,149477.8916015625,0.3609771728515625,0.3833,0.4378,0.5258,0.3833,0.4187,0.5428,0.5473,0.1561,0.0986,0.8775,0.9405
SimGCL,71,149439.1845703125,0.3604764938354492,0.383,0.4378,0.5256,0.383,0.4184,0.5418,0.5463,0.1561,0.0986,0.876,0.939
SimGCL,72,149072.1376953125,0.347667932510376,0.3844,0.4388,0.5258,0.3844,0.4194,0.5448,0.5492,0.1564,0.0986,0.8775,0.938
SimGCL,73,149442.80078125,0.36263251304626465,0.3844,0.4386,0.5275,0.3844,0.4202,0.545,0.5494,0.1564,0.099,0.8785,0.9405
SimGCL,74,148867.52197265625,0.35761308670043945,0.3844,0.4392,0.5275,0.3844,0.4201,0.5433,0.5477,0.1566,0.0991,0.8785,0.9405
SimGCL,75,148926.11669921875,0.3540654182434082,0.3852,0.4403,0.5278,0.3852,0.4206,0.5445,0.5489,0.1569,0.0991,0.8795,0.9405
SimGCL,76,148944.30517578125,0.353670597076416,0.3855,0.4403,0.5286,0.3855,0.4212,0.5457,0.5501,0.1569,0.0992,0.8785,0.94
SimGCL,77,148916.0986328125,0.36005544662475586,0.3864,0.4416,0.5297,0.3864,0.422,0.5459,0.5505,0.1577,0.0995,0.879,0.942
SimGCL,78,148686.056640625,0.44594454765319824,0.387,0.4422,0.5297,0.387,0.4223,0.5469,0.5512,0.1578,0.0995,0.8805,0.941
SimGCL,79,149104.8564453125,0.3614175319671631,0.3874,0.4424,0.5298,0.3874,0.4229,0.5475,0.5519,0.1579,0.0996,0.88,0.941
SimGCL,80,148568.42626953125,0.35918164253234863,0.3881,0.4435,0.531,0.3881,0.4235,0.5474,0.5518,0.1583,0.0998,0.8805,0.9415
SimGCL,81,148643.0888671875,0.3664977550506592,0.389,0.4444,0.5309,0.389,0.424,0.549,0.5533,0.1586,0.0998,0.882,0.942
SimGCL,82,148784.69677734375,0.35883498191833496,0.389,0.4441,0.5307,0.389,0.424,0.5499,0.5543,0.1586,0.0996,0.88,0.9405
SimGCL,83,148848.65380859375,0.36650800704956055,0.3901,0.4456,0.5324,0.3901,0.4251,0.5503,0.5546,0.1592,0.1,0.8825,0.942
SimGCL,84,148625.37353515625,0.3634364604949951,0.3901,0.4456,0.5329,0.3901,0.4255,0.5496,0.5542,0.1591,0.1003,0.8805,0.9435
SimGCL,85,148433.72607421875,0.3606867790222168,0.3911,0.4464,0.5335,0.3911,0.4264,0.5519,0.5564,0.1594,0.1004,0.882,0.9445
SimGCL,86,148224.564453125,0.36406683921813965,0.3912,0.4461,0.5334,0.3912,0.4267,0.5522,0.5567,0.1593,0.1004,0.8825,0.9435
SimGCL,87,148622.96533203125,0.35395359992980957,0.3909,0.4461,0.5338,0.3909,0.4265,0.5508,0.5552,0.1593,0.1005,0.8825,0.9435
SimGCL,88,148533.1494140625,0.3633077144622803,0.392,0.4476,0.5345,0.392,0.4273,0.5515,0.556,0.1598,0.1006,0.883,0.945
SimGCL,89,147962.28515625,0.36103057861328125,0.3927,0.4484,0.535,0.3927,0.4278,0.552,0.5566,0.1602,0.1008,0.8825,0.9445
SimGCL,90,148361.1474609375,0.3500094413757324,0.3931,0.4495,0.5354,0.3931,0.4279,0.5514,0.5558,0.1606,0.1008,0.8835,0.9445
SimGCL,91,148276.923828125,0.35850048065185547,0.3939,0.4497,0.5354,0.3939,0.4287,0.5538,0.5582,0.1607,0.1008,0.884,0.9455
SimGCL,92,148132.98388671875,0.3671126365661621,0.3942,0.4502,0.5368,0.3942,0.4294,0.5538,0.5584,0.1607,0.1012,0.882,0.945
SimGCL,93,148457.45263671875,0.35150814056396484,0.3943,0.4506,0.5362,0.3943,0.4292,0.5531,0.5576,0.1607,0.101,0.883,0.9435
SimGCL,94,148248.92919921875,0.3596310615539551,0.3944,0.4508,0.5369,0.3944,0.4294,0.553,0.5576,0.161,0.1011,0.883,0.945
SimGCL,95,148326.54150390625,0.3656790256500244,0.3951,0.4517,0.5371,0.3951,0.4299,0.5545,0.5588,0.1612,0.1012,0.8865,0.9465
SimGCL,96,147764.4189453125,0.3596479892730713,0.3959,0.4524,0.5386,0.3959,0.4311,0.5551,0.5595,0.1616,0.1015,0.886,0.946
SimGCL,97,147668.58203125,0.35537171363830566,0.3955,0.4517,0.537,0.3955,0.4303,0.5545,0.5589,0.1615,0.1011,0.8855,0.9445
SimGCL,98,148202.306640625,0.36193370819091797,0.396,0.4522,0.5387,0.396,0.4313,0.5551,0.5595,0.1616,0.1017,0.887,0.9465
SimGCL,99,147680.3486328125,0.3591899871826172,0.3967,0.4537,0.5389,0.3967,0.4314,0.5549,0.5593,0.1623,0.1016,0.8865,0.9465
SimGCL,100,147858.9873046875,0.35954904556274414,0.3974,0.455,0.5408,0.3974,0.4322,0.5548,0.5591,0.1629,0.1021,0.887,0.9465
SimGCL,101,147654.4169921875,0.36207056045532227,0.3968,0.453,0.5407,0.3968,0.4326,0.5552,0.5597,0.162,0.1021,0.8865,0.9475
SimGCL,102,147704.9150390625,0.35962629318237305,0.3979,0.4548,0.5403,0.3979,0.4327,0.5568,0.561,0.1628,0.102,0.8895,0.947
SimGCL,103,148152.865234375,0.3586866855621338,0.3982,0.456,0.5412,0.3982,0.4329,0.5559,0.5599,0.1634,0.1021,0.892,0.9475
SimGCL,104,148106.5888671875,0.45723891258239746,0.3988,0.4559,0.5424,0.3988,0.4339,0.5581,0.562,0.1633,0.1024,0.8925,0.9485
SimGCL,105,147789.41357421875,0.3627650737762451,0.3992,0.4566,0.5426,0.3992,0.4342,0.5579,0.5618,0.1636,0.1025,0.8925,0.9475
SimGCL,106,147365.5888671875,0.36283373832702637,0.3987,0.456,0.5427,0.3987,0.434,0.557,0.561,0.1633,0.1025,0.892,0.948
SimGCL,107,147718.18359375,0.37198710441589355,0.3999,0.4575,0.5442,0.3999,0.4351,0.5581,0.5621,0.1639,0.1028,0.892,0.948
SimGCL,108,147610.89697265625,0.35810303688049316,0.3999,0.4574,0.5445,0.3999,0.4354,0.5583,0.5626,0.1639,0.103,0.8905,0.95
SimGCL,109,147460.61376953125,0.3645350933074951,0.4002,0.4578,0.5449,0.4002,0.4357,0.5588,0.563,0.1641,0.103,0.8915,0.9505
SimGCL,110,147660.61279296875,0.3623354434967041,0.4,0.4572,0.5442,0.4,0.4353,0.5583,0.5623,0.164,0.1028,0.8935,0.9505
SimGCL,111,147592.82763671875,0.3653378486633301,0.4002,0.4574,0.5453,0.4002,0.4361,0.5588,0.5628,0.1639,0.1031,0.893,0.9495
SimGCL,112,147712.87744140625,0.3687269687652588,0.4006,0.458,0.5455,0.4006,0.4362,0.5581,0.5623,0.1642,0.1032,0.891,0.951
SimGCL,113,147464.6591796875,0.35624074935913086,0.401,0.4583,0.5459,0.401,0.4368,0.5597,0.5637,0.1643,0.1033,0.8935,0.9495
SimGCL,114,147232.27587890625,0.3506021499633789,0.401,0.4592,0.5464,0.401,0.4366,0.5584,0.5624,0.1646,0.1034,0.8935,0.951
SimGCL,115,147157.5068359375,0.3648257255554199,0.401,0.4592,0.5465,0.401,0.4367,0.5581,0.5622,0.1646,0.1035,0.8935,0.9515
SimGCL,116,147772.28857421875,0.36620211601257324,0.4014,0.4595,0.5476,0.4014,0.4373,0.5587,0.5627,0.1647,0.1037,0.894,0.951
SimGCL,117,147407.724609375,0.35878586769104004,0.4017,0.4592,0.5476,0.4017,0.4379,0.56,0.5642,0.1644,0.1037,0.8925,0.952
SimGCL,118,147666.900390625,0.37230515480041504,0.4017,0.4591,0.5484,0.4017,0.4381,0.5593,0.5636,0.1647,0.1039,0.8925,0.9515
SimGCL,119,147335.16259765625,0.36255574226379395,0.4017,0.4597,0.5479,0.4017,0.4378,0.5591,0.5631,0.1647,0.1037,0.8935,0.9505
SimGCL,120,147443.18408203125,0.3650994300842285,0.402,0.46,0.5487,0.402,0.4383,0.5592,0.5633,0.1649,0.104,0.894,0.951
SimGCL,121,147633.5693359375,0.37638258934020996,0.4023,0.4609,0.5492,0.4023,0.4384,0.5588,0.5628,0.1652,0.104,0.895,0.951
SimGCL,122,147278.548828125,0.35962772369384766,0.4022,0.4605,0.5495,0.4022,0.4387,0.5595,0.5636,0.1648,0.1041,0.894,0.951
SimGCL,123,147372.85009765625,0.3506581783294678,0.4019,0.4605,0.5495,0.4019,0.4385,0.5581,0.5624,0.165,0.1042,0.8925,0.952
SimGCL,124,147434.13818359375,0.3674962520599365,0.4028,0.4609,0.5505,0.4028,0.4394,0.56,0.564,0.1652,0.1043,0.896,0.951
SimGCL,125,147551.19921875,0.3628852367401123,0.4034,0.4614,0.551,0.4034,0.4401,0.5614,0.5654,0.1654,0.1045,0.896,0.952
SimGCL,126,147261.8125,0.3553891181945801,0.4032,0.4606,0.5499,0.4032,0.4397,0.5607,0.5649,0.1652,0.1041,0.892,0.951
SimGCL,127,146938.1953125,0.3618133068084717,0.4039,0.4613,0.5503,0.4039,0.4403,0.5616,0.5658,0.1656,0.1043,0.894,0.951
SimGCL,128,147368.4453125,0.37569212913513184,0.4036,0.4614,0.5512,0.4036,0.4402,0.5606,0.5646,0.1658,0.1045,0.895,0.9515
SimGCL,129,147416.83837890625,0.35091567039489746,0.4032,0.4607,0.5513,0.4032,0.4403,0.5601,0.5642,0.1654,0.1045,0.8935,0.951
SimGCL,130,147112.73681640625,0.4692089557647705,0.4045,0.4626,0.5514,0.4045,0.4408,0.5611,0.5651,0.1662,0.1045,0.8955,0.95
SimGCL,131,147227.69189453125,0.36696577072143555,0.4041,0.462,0.5523,0.4041,0.441,0.5611,0.5652,0.1658,0.1046,0.8955,0.951
SimGCL,132,147394.927734375,0.36988067626953125,0.4044,0.4617,0.5516,0.4044,0.4412,0.562,0.5659,0.1658,0.1045,0.8965,0.95
SimGCL,133,147136.7822265625,0.3816256523132324,0.4048,0.4629,0.5524,0.4048,0.4414,0.5621,0.566,0.1663,0.1047,0.896,0.9495
SimGCL,134,147381.05908203125,0.35573244094848633,0.405,0.4625,0.5525,0.405,0.4419,0.5629,0.5669,0.1661,0.1048,0.8965,0.9505
SimGCL,135,147007.39404296875,0.37561535835266113,0.405,0.4626,0.5526,0.405,0.4419,0.5624,0.5663,0.1663,0.1048,0.896,0.9505
SimGCL,136,147101.537109375,0.36185240745544434,0.4052,0.4627,0.5531,0.4052,0.4421,0.5624,0.5662,0.1664,0.1049,0.8975,0.95
SimGCL,137,147383.91552734375,0.3633842468261719,0.406,0.4641,0.5545,0.406,0.4429,0.5632,0.5671,0.1668,0.1052,0.8965,0.9505
SimGCL,138,147390.32470703125,0.36490774154663086,0.4058,0.4632,0.5532,0.4058,0.4426,0.5631,0.5672,0.1665,0.1049,0.8955,0.951
SimGCL,139,147187.27734375,0.37615394592285156,0.4064,0.4638,0.5549,0.4064,0.4436,0.564,0.5679,0.1669,0.1052,0.896,0.9485
SimGCL,140,146634.763671875,0.36107802391052246,0.4064,0.4646,0.555,0.4064,0.4434,0.5639,0.5676,0.1669,0.1054,0.8975,0.9495
SimGCL,141,147285.33642578125,0.36639904975891113,0.4062,0.4648,0.5551,0.4062,0.4433,0.5638,0.5676,0.1669,0.1053,0.8975,0.949
SimGCL,142,147400.80712890625,0.3632164001464844,0.4072,0.4654,0.5562,0.4072,0.4445,0.5642,0.5681,0.1673,0.1056,0.897,0.9495
SimGCL,143,146939.677734375,0.3543131351470947,0.4074,0.4649,0.5558,0.4074,0.4447,0.5654,0.5692,0.1672,0.1056,0.898,0.9505
SimGCL,144,146855.91015625,0.36310911178588867,0.4077,0.4655,0.5567,0.4077,0.4451,0.5654,0.5693,0.1673,0.1057,0.8965,0.949
SimGCL,145,146847.35888671875,0.3594532012939453,0.4075,0.4661,0.5566,0.4075,0.4446,0.5649,0.5689,0.1676,0.1056,0.8965,0.9505
SimGCL,146,147099.71337890625,0.36422157287597656,0.4076,0.4663,0.5569,0.4076,0.4447,0.5642,0.5679,0.1678,0.1058,0.8985,0.9495
SimGCL,147,147072.9638671875,0.37819862365722656,0.4076,0.4664,0.5566,0.4076,0.4446,0.5636,0.5675,0.1677,0.1057,0.8965,0.949
SimGCL,148,146887.6259765625,0.3594231605529785,0.4083,0.4669,0.5569,0.4083,0.4452,0.5652,0.5689,0.168,0.1057,0.899,0.95
SimGCL,149,147180.0341796875,0.37477922439575195,0.409,0.4684,0.5569,0.409,0.4452,0.5651,0.5687,0.1686,0.1058,0.9005,0.9505
SimGCL,150,146580.95947265625,0.3630387783050537,0.4088,0.4674,0.5573,0.4088,0.4457,0.5654,0.5691,0.1683,0.1059,0.8995,0.9505
SimGCL,151,146778.65576171875,0.36675214767456055,0.4088,0.4679,0.5572,0.4088,0.4454,0.5646,0.5683,0.1686,0.1058,0.899,0.95
SimGCL,152,147092.1396484375,0.3714582920074463,0.4092,0.4679,0.5573,0.4092,0.4459,0.5657,0.5694,0.1685,0.1058,0.8985,0.95
SimGCL,153,147128.412109375,0.37007665634155273,0.4094,0.468,0.5577,0.4094,0.4462,0.5658,0.5696,0.1686,0.106,0.899,0.9505
SimGCL,154,146744.1611328125,0.36151123046875,0.4102,0.4691,0.5579,0.4102,0.4466,0.567,0.5707,0.1692,0.1061,0.9,0.951
SimGCL,155,146993.42236328125,0.35201406478881836,0.4093,0.4692,0.5587,0.4093,0.4461,0.5644,0.568,0.169,0.1062,0.901,0.95
SimGCL,156,146394.61962890625,0.49561119079589844,0.41,0.4688,0.559,0.41,0.447,0.5659,0.5696,0.169,0.1064,0.9,0.951
SimGCL,157,146491.7548828125,0.3609127998352051,0.4103,0.4693,0.5595,0.4103,0.4474,0.5674,0.5709,0.1691,0.1065,0.9025,0.952
SimGCL,158,146981.9423828125,0.3592855930328369,0.4104,0.4696,0.5592,0.4104,0.4471,0.5664,0.57,0.1694,0.1063,0.9015,0.951
SimGCL,159,146550.07421875,0.3636133670806885,0.4113,0.4701,0.5587,0.4113,0.4477,0.5678,0.5714,0.1696,0.1063,0.9015,0.951
SimGCL,160,146566.986328125,0.3547945022583008,0.4105,0.4691,0.5598,0.4105,0.4479,0.5669,0.5706,0.169,0.1065,0.9005,0.9515
SimGCL,161,146771.81689453125,0.3720889091491699,0.4111,0.4704,0.56,0.4111,0.4478,0.5667,0.5702,0.1697,0.1066,0.9015,0.951
SimGCL,162,146814.4892578125,0.36095094680786133,0.4115,0.4706,0.5605,0.4115,0.4484,0.5675,0.571,0.1698,0.1067,0.9015,0.95
SimGCL,163,147052.96044921875,0.3611278533935547,0.4117,0.4709,0.5601,0.4117,0.4483,0.5678,0.5713,0.1699,0.1066,0.9015,0.9505
SimGCL,164,147005.36767578125,0.36719727516174316,0.4118,0.4711,0.5605,0.4118,0.4485,0.5673,0.5709,0.1701,0.1067,0.9025,0.9515
SimGCL,165,146883.837890625,0.3570075035095215,0.4115,0.471,0.5602,0.4115,0.4481,0.5661,0.5697,0.1699,0.1066,0.9005,0.951
SimGCL,166,146787.8173828125,0.35973048210144043,0.4129,0.4721,0.5602,0.4129,0.4491,0.5689,0.5721,0.1705,0.1065,0.905,0.951
SimGCL,167,146645.02294921875,0.35288405418395996,0.4128,0.4719,0.561,0.4128,0.4494,0.57,0.5735,0.1703,0.1068,0.9025,0.951
SimGCL,168,146854.435546875,0.3651151657104492,0.4123,0.4716,0.561,0.4123,0.4491,0.5681,0.5714,0.1702,0.1068,0.9045,0.952
SimGCL,169,146708.06396484375,0.3525416851043701,0.4131,0.4727,0.5618,0.4131,0.4497,0.5679,0.5715,0.1706,0.1069,0.902,0.952
SimGCL,170,146718.7255859375,0.36450839042663574,0.4129,0.4723,0.5624,0.4129,0.4499,0.5682,0.5718,0.1704,0.1071,0.9025,0.9525
SimGCL,171,146670.0595703125,0.3738384246826172,0.4134,0.4727,0.5617,0.4134,0.4501,0.5692,0.5727,0.1705,0.1069,0.903,0.9525
SimGCL,172,146810.00146484375,0.3628089427947998,0.4138,0.4725,0.5623,0.4138,0.4507,0.5698,0.5733,0.1706,0.1071,0.9025,0.952
SimGCL,173,146921.7314453125,0.36514878273010254,0.4129,0.4715,0.5622,0.4129,0.4502,0.5688,0.5724,0.17,0.107,0.902,0.9525
SimGCL,174,146514.50048828125,0.36493706703186035,0.4139,0.473,0.5616,0.4139,0.4503,0.5701,0.5736,0.1709,0.1068,0.9035,0.951
SimGCL,175,146476.73291015625,0.36881351470947266,0.4142,0.4733,0.562,0.4142,0.4507,0.5694,0.5729,0.1709,0.107,0.903,0.951
SimGCL,176,146428.80615234375,0.37128448486328125,0.4142,0.4732,0.5619,0.4142,0.4506,0.5705,0.5739,0.1708,0.1069,0.9035,0.95
SimGCL,177,146462.89599609375,0.36303257942199707,0.4144,0.4729,0.5618,0.4144,0.4511,0.5711,0.5747,0.1708,0.107,0.9015,0.952
SimGCL,178,146588.43505859375,0.36222195625305176,0.4145,0.474,0.5619,0.4145,0.4507,0.5699,0.5734,0.1712,0.107,0.9035,0.9515
