Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,316281.7275390625,0.983116626739502,0.1708,0.1652,0.2237,0.1708,0.1937,0.3406,0.3495,0.1118,0.0803,0.691,0.819
SimGCL,28,316021.171875,0.9833924770355225,0.1727,0.1669,0.2259,0.1727,0.1958,0.3442,0.3536,0.1125,0.0811,0.689,0.822
SimGCL,29,314826.8095703125,1.1212239265441895,0.1743,0.1683,0.2278,0.1743,0.1977,0.3471,0.3562,0.1135,0.0818,0.6935,0.823
SimGCL,30,314857.83154296875,0.9853107929229736,0.1767,0.1704,0.2291,0.1767,0.1997,0.3522,0.3613,0.1149,0.0824,0.6975,0.8255
SimGCL,31,313640.833984375,0.9835126399993896,0.178,0.1717,0.2321,0.178,0.202,0.3546,0.3639,0.1154,0.0835,0.6985,0.8295
SimGCL,32,313532.2685546875,0.9838805198669434,0.1797,0.1733,0.2333,0.1797,0.2034,0.3573,0.3666,0.1165,0.0841,0.6995,0.8305
SimGCL,33,313243.02685546875,0.9849026203155518,0.181,0.174,0.2359,0.181,0.2058,0.3602,0.3696,0.117,0.0852,0.7005,0.8345
SimGCL,34,312899.30126953125,0.9847941398620605,0.1824,0.1755,0.2363,0.1824,0.2066,0.3615,0.3711,0.118,0.0853,0.7025,0.8365
SimGCL,35,312229.47998046875,0.9842028617858887,0.1839,0.1769,0.2384,0.1839,0.2082,0.364,0.3732,0.1191,0.0859,0.7065,0.836
SimGCL,36,311975.435546875,0.983241081237793,0.1851,0.1785,0.2402,0.1851,0.2095,0.365,0.3742,0.1203,0.0868,0.7095,0.841
SimGCL,37,311675.0791015625,0.983633279800415,0.1864,0.1794,0.2409,0.1864,0.2107,0.3671,0.3765,0.1208,0.0871,0.708,0.841
SimGCL,38,310904.8125,0.987309455871582,0.1874,0.1799,0.2429,0.1874,0.2126,0.3694,0.379,0.1212,0.088,0.7095,0.846
SimGCL,39,310414.302734375,0.9868428707122803,0.1877,0.1804,0.2427,0.1877,0.2127,0.3692,0.3788,0.1214,0.0879,0.7105,0.8445
SimGCL,40,310336.87255859375,0.9851462841033936,0.1892,0.1817,0.2447,0.1892,0.2145,0.3718,0.3816,0.1221,0.0887,0.71,0.8475
SimGCL,41,310069.93798828125,0.9822371006011963,0.1896,0.1818,0.2465,0.1896,0.2156,0.3727,0.3826,0.1224,0.0893,0.711,0.85
SimGCL,42,309643.0693359375,0.9837701320648193,0.1906,0.1824,0.2478,0.1906,0.2169,0.3752,0.3852,0.1228,0.0897,0.712,0.8515
SimGCL,43,309054.189453125,0.9900755882263184,0.1915,0.184,0.2486,0.1915,0.2174,0.3746,0.3844,0.1239,0.0901,0.7135,0.8505
SimGCL,44,309364.0029296875,0.9851288795471191,0.1929,0.1853,0.2509,0.1929,0.219,0.3771,0.3864,0.125,0.0909,0.7195,0.8515
SimGCL,45,308696.20947265625,0.9895265102386475,0.1933,0.1855,0.2519,0.1933,0.2198,0.378,0.3874,0.1254,0.0915,0.72,0.8525
SimGCL,46,308654.650390625,0.9898419380187988,0.1946,0.1864,0.2526,0.1946,0.221,0.3807,0.39,0.1259,0.0915,0.721,0.8505
SimGCL,47,308594.11083984375,0.9903068542480469,0.1955,0.1871,0.2544,0.1955,0.2223,0.3818,0.391,0.1266,0.0921,0.722,0.8515
SimGCL,48,308093.54150390625,0.9849529266357422,0.1966,0.1881,0.2551,0.1966,0.223,0.3835,0.3923,0.1274,0.0922,0.7275,0.8525
SimGCL,49,307231.02197265625,0.9865477085113525,0.1974,0.1885,0.2566,0.1974,0.2243,0.3848,0.3937,0.1279,0.0929,0.7285,0.8555
SimGCL,50,306535.353515625,0.9831914901733398,0.198,0.1891,0.2575,0.198,0.2252,0.3856,0.3946,0.1282,0.0933,0.7285,0.855
SimGCL,51,307200.1103515625,0.9845120906829834,0.1987,0.1897,0.2583,0.1987,0.2259,0.3863,0.3955,0.1288,0.0935,0.727,0.856
SimGCL,52,306752.990234375,0.9838426113128662,0.1995,0.1911,0.2587,0.1995,0.2263,0.3866,0.3953,0.1299,0.0939,0.7325,0.857
SimGCL,53,306829.37744140625,0.987396240234375,0.2,0.1911,0.2594,0.2,0.227,0.3884,0.3974,0.1297,0.094,0.7295,0.857
SimGCL,54,306875.6376953125,0.9835333824157715,0.2011,0.1922,0.2608,0.2011,0.2283,0.3902,0.3991,0.1305,0.0945,0.733,0.86
SimGCL,55,305742.22802734375,0.9859089851379395,0.2015,0.1926,0.2607,0.2015,0.2285,0.3906,0.3993,0.1306,0.0943,0.733,0.857
SimGCL,56,305693.75830078125,0.9884941577911377,0.2031,0.1943,0.2616,0.2031,0.2295,0.393,0.4018,0.1319,0.0947,0.735,0.8605
SimGCL,57,305875.53271484375,1.1210367679595947,0.2033,0.1944,0.2628,0.2033,0.2301,0.3938,0.4024,0.132,0.095,0.737,0.86
SimGCL,58,305388.20166015625,0.9843389987945557,0.2041,0.1949,0.263,0.2041,0.2309,0.3957,0.4044,0.1323,0.0952,0.735,0.8595
SimGCL,59,305552.31591796875,0.9845530986785889,0.2042,0.1951,0.2639,0.2042,0.2314,0.3959,0.4046,0.1324,0.0956,0.7365,0.8605
SimGCL,60,305040.3857421875,0.9867017269134521,0.205,0.1959,0.2646,0.205,0.232,0.3965,0.4048,0.1332,0.0957,0.7395,0.8585
SimGCL,61,305046.033203125,0.9825348854064941,0.2052,0.1965,0.2644,0.2052,0.2318,0.3949,0.4035,0.1337,0.0957,0.7385,0.86
SimGCL,62,304660.24609375,0.9811315536499023,0.2058,0.1972,0.2652,0.2058,0.2323,0.3956,0.404,0.1342,0.0959,0.74,0.8585
SimGCL,63,304438.1748046875,0.9837112426757812,0.2063,0.1977,0.2662,0.2063,0.2332,0.3974,0.4058,0.1344,0.0964,0.7405,0.859
SimGCL,64,304890.8759765625,0.9846954345703125,0.2069,0.198,0.2667,0.2069,0.2339,0.3986,0.4067,0.1345,0.0965,0.742,0.8565
SimGCL,65,304718.716796875,0.9850733280181885,0.2077,0.1993,0.2671,0.2077,0.2342,0.3989,0.4067,0.1355,0.0966,0.7455,0.8565
SimGCL,66,304533.0244140625,0.9846181869506836,0.2083,0.2,0.2672,0.2083,0.2344,0.3999,0.4076,0.1362,0.0967,0.7465,0.856
SimGCL,67,303931.35546875,0.9842419624328613,0.2085,0.1999,0.2676,0.2085,0.235,0.4002,0.4081,0.1359,0.0969,0.7445,0.8565
SimGCL,68,303438.9873046875,0.9838142395019531,0.208,0.1993,0.2679,0.208,0.2351,0.3998,0.4082,0.1354,0.097,0.743,0.8615
SimGCL,69,303872.26953125,0.9829788208007812,0.209,0.2004,0.2679,0.209,0.2353,0.4009,0.4089,0.1364,0.0969,0.7465,0.859
SimGCL,70,303634.6220703125,0.9846577644348145,0.209,0.2002,0.2682,0.209,0.2356,0.401,0.4086,0.1362,0.097,0.7465,0.855
SimGCL,71,304029.00048828125,0.9838342666625977,0.2097,0.2008,0.2686,0.2097,0.2362,0.4023,0.4103,0.1366,0.0973,0.7455,0.8585
SimGCL,72,303950.11865234375,0.9851963520050049,0.2101,0.2012,0.2692,0.2101,0.2368,0.403,0.411,0.1367,0.0976,0.745,0.8575
SimGCL,73,303007.91845703125,0.983597993850708,0.2106,0.2024,0.2695,0.2106,0.2367,0.4015,0.4094,0.1378,0.0977,0.7475,0.86
SimGCL,74,303030.6376953125,0.984419584274292,0.2113,0.2027,0.2691,0.2113,0.2371,0.4038,0.4118,0.138,0.0975,0.746,0.8575
SimGCL,75,302680.83349609375,0.985713005065918,0.2119,0.2036,0.2696,0.2119,0.2374,0.4039,0.4116,0.1386,0.0976,0.7485,0.858
SimGCL,76,302528.5888671875,0.9843168258666992,0.212,0.2039,0.2698,0.212,0.2377,0.4041,0.4123,0.1387,0.0979,0.746,0.8615
SimGCL,77,302807.5009765625,0.983292818069458,0.2121,0.2041,0.2705,0.2121,0.238,0.4037,0.4117,0.1388,0.0981,0.747,0.8595
SimGCL,78,303293.93359375,0.9852578639984131,0.2124,0.2039,0.2713,0.2124,0.2387,0.4049,0.4128,0.1387,0.0984,0.7485,0.86
SimGCL,79,302585.53173828125,0.9864730834960938,0.2122,0.2037,0.2714,0.2122,0.2387,0.4041,0.4123,0.1386,0.0984,0.746,0.8615
SimGCL,80,302112.02734375,0.9852616786956787,0.2135,0.205,0.2723,0.2135,0.2396,0.406,0.4141,0.1395,0.0988,0.7465,0.861
SimGCL,81,301992.51416015625,0.9857258796691895,0.2133,0.205,0.2725,0.2133,0.2397,0.4049,0.4133,0.1393,0.0989,0.7445,0.861
SimGCL,82,302266.431640625,0.9903039932250977,0.2138,0.2051,0.2727,0.2138,0.24,0.4077,0.4158,0.1396,0.0988,0.748,0.8625
SimGCL,83,301639.3251953125,0.9855246543884277,0.2139,0.2053,0.2732,0.2139,0.2404,0.4065,0.4147,0.1397,0.0991,0.7465,0.862
SimGCL,84,301634.33544921875,0.9842517375946045,0.2143,0.2055,0.2739,0.2143,0.241,0.409,0.4173,0.1398,0.0994,0.7475,0.866
SimGCL,85,301432.984375,0.9853160381317139,0.2144,0.206,0.2743,0.2144,0.241,0.4081,0.4162,0.1401,0.0994,0.7505,0.8645
SimGCL,86,300796.74169921875,0.985405445098877,0.2148,0.2059,0.2745,0.2148,0.2415,0.409,0.4173,0.1403,0.0995,0.748,0.8635
SimGCL,87,301764.55859375,1.0840983390808105,0.2145,0.2059,0.2745,0.2145,0.2413,0.4089,0.4172,0.1399,0.0995,0.7485,0.866
SimGCL,88,301518.404296875,0.9858920574188232,0.2149,0.206,0.2746,0.2149,0.2416,0.4091,0.4172,0.1403,0.0995,0.751,0.8655
SimGCL,89,301383.337890625,0.9862327575683594,0.2152,0.2066,0.2755,0.2152,0.2419,0.4089,0.4173,0.1407,0.0999,0.749,0.8655
SimGCL,90,301050.5441894531,0.9842715263366699,0.2152,0.2066,0.2754,0.2152,0.242,0.4089,0.4173,0.1406,0.1,0.75,0.8695
SimGCL,91,300631.8330078125,0.9846992492675781,0.2157,0.2072,0.2756,0.2157,0.2424,0.4099,0.4185,0.1408,0.1,0.7485,0.8695
SimGCL,92,301368.2373046875,0.9835724830627441,0.2163,0.2076,0.2755,0.2163,0.2425,0.411,0.419,0.1415,0.0999,0.753,0.867
SimGCL,93,300689.69921875,0.9839620590209961,0.2163,0.2077,0.2759,0.2163,0.2429,0.4112,0.4196,0.1411,0.1002,0.7505,0.8685
SimGCL,94,300821.1318359375,0.984238862991333,0.2165,0.2076,0.2757,0.2165,0.243,0.4126,0.4208,0.141,0.1,0.7505,0.8665
SimGCL,95,301102.55419921875,0.9888372421264648,0.217,0.208,0.2761,0.217,0.2434,0.4133,0.4215,0.1416,0.1002,0.7515,0.8675
SimGCL,96,301067.96875,0.9954023361206055,0.2176,0.209,0.2764,0.2176,0.2438,0.4136,0.4216,0.1421,0.1004,0.755,0.869
SimGCL,97,299790.4816894531,0.9846076965332031,0.2178,0.209,0.2766,0.2178,0.244,0.4136,0.4218,0.1423,0.1004,0.7535,0.87
SimGCL,98,300823.8408203125,0.985539436340332,0.2179,0.2088,0.2774,0.2179,0.2446,0.4152,0.4234,0.142,0.1007,0.753,0.869
SimGCL,99,300691.517578125,0.9832217693328857,0.2187,0.2098,0.2766,0.2187,0.2445,0.4163,0.4241,0.1427,0.1003,0.7575,0.869
SimGCL,100,300083.5380859375,0.9818906784057617,0.2182,0.2097,0.277,0.2182,0.2444,0.4135,0.4218,0.1426,0.1006,0.754,0.873
SimGCL,101,299882.36962890625,0.9938194751739502,0.2184,0.2097,0.2771,0.2184,0.2446,0.4149,0.4233,0.1423,0.1005,0.7525,0.8715
SimGCL,102,300261.5427246094,0.9912617206573486,0.2191,0.2098,0.278,0.2191,0.2456,0.4172,0.4253,0.1427,0.1009,0.7565,0.873
SimGCL,103,300286.82470703125,0.9898738861083984,0.2193,0.2104,0.2782,0.2193,0.2456,0.4168,0.4251,0.1428,0.101,0.754,0.8725
SimGCL,104,299707.43310546875,0.9845771789550781,0.2192,0.2101,0.2783,0.2192,0.2457,0.4171,0.4252,0.1428,0.1009,0.755,0.871
SimGCL,105,299922.5764160156,0.9825785160064697,0.2194,0.2105,0.2783,0.2194,0.2457,0.4169,0.4252,0.143,0.1009,0.7555,0.8745
SimGCL,106,299712.5361328125,0.9833786487579346,0.2197,0.2103,0.2789,0.2197,0.2463,0.4182,0.4265,0.1431,0.1012,0.7555,0.874
SimGCL,107,299615.6669921875,0.9924073219299316,0.2203,0.211,0.2785,0.2203,0.2464,0.4189,0.4268,0.1435,0.1009,0.758,0.8725
SimGCL,108,299386.66015625,0.9859602451324463,0.2201,0.2112,0.2787,0.2201,0.2463,0.4176,0.426,0.1434,0.1011,0.7535,0.874
SimGCL,109,300184.1984863281,0.9876704216003418,0.2208,0.2116,0.2793,0.2208,0.2469,0.4189,0.427,0.144,0.1012,0.7575,0.8735
SimGCL,110,299209.24072265625,0.986175537109375,0.221,0.2118,0.2796,0.221,0.2472,0.4197,0.4278,0.1441,0.1014,0.756,0.872
SimGCL,111,299637.78271484375,0.9895727634429932,0.2217,0.2123,0.2796,0.2217,0.2477,0.421,0.4291,0.1444,0.1015,0.7575,0.8745
SimGCL,112,299506.32373046875,0.9841749668121338,0.2211,0.2119,0.2799,0.2211,0.2474,0.4194,0.4277,0.144,0.1014,0.7555,0.8745
SimGCL,113,299628.40771484375,0.9856092929840088,0.2213,0.2124,0.2796,0.2213,0.2472,0.4194,0.4274,0.1444,0.1014,0.7595,0.876
SimGCL,114,298914.0480957031,0.9867303371429443,0.2218,0.2123,0.2805,0.2218,0.2482,0.4207,0.4287,0.1445,0.1017,0.758,0.873
SimGCL,115,299597.701171875,1.1292376518249512,0.2225,0.2132,0.2798,0.2225,0.248,0.4221,0.4302,0.145,0.1013,0.757,0.8715
SimGCL,116,299419.47705078125,0.9850308895111084,0.2223,0.2125,0.2803,0.2223,0.2483,0.4223,0.4304,0.1445,0.1015,0.7575,0.8735
SimGCL,117,299174.21923828125,0.9885952472686768,0.2226,0.2131,0.2814,0.2226,0.2489,0.4224,0.4306,0.145,0.102,0.7595,0.876
SimGCL,118,299107.72705078125,0.9858551025390625,0.2225,0.2129,0.2805,0.2225,0.2485,0.4219,0.4299,0.145,0.1016,0.7595,0.8725
SimGCL,119,299069.478515625,0.985886812210083,0.2229,0.2134,0.2815,0.2229,0.2491,0.4223,0.4304,0.1452,0.1021,0.759,0.8765
SimGCL,120,299278.21337890625,0.9849247932434082,0.223,0.2132,0.2809,0.223,0.2491,0.4235,0.4316,0.145,0.1019,0.76,0.8755
SimGCL,121,299101.9177246094,0.984910249710083,0.2227,0.2134,0.2818,0.2227,0.2491,0.4221,0.4302,0.1451,0.1021,0.7595,0.874
SimGCL,122,299036.6452636719,0.9852724075317383,0.223,0.2136,0.2816,0.223,0.2492,0.4221,0.4302,0.1455,0.1021,0.7595,0.875
SimGCL,123,298815.83642578125,0.9855782985687256,0.2234,0.2137,0.2823,0.2234,0.2499,0.4241,0.4322,0.1454,0.1023,0.7605,0.8745
SimGCL,124,299173.1494140625,0.9853215217590332,0.2237,0.214,0.2821,0.2237,0.2498,0.4238,0.4317,0.1457,0.1023,0.7625,0.876
SimGCL,125,298461.02294921875,0.9847805500030518,0.2235,0.2138,0.2824,0.2235,0.25,0.4237,0.4318,0.1455,0.1023,0.7605,0.8775
SimGCL,126,298604.79150390625,0.9837095737457275,0.2238,0.2141,0.2828,0.2238,0.2502,0.424,0.4321,0.1459,0.1026,0.7625,0.878
SimGCL,127,298556.47216796875,0.984882116317749,0.2236,0.2143,0.2827,0.2236,0.25,0.4227,0.4307,0.1459,0.1025,0.7635,0.8775
SimGCL,128,298778.4182128906,0.9898722171783447,0.2237,0.214,0.2825,0.2237,0.2501,0.4237,0.4318,0.1456,0.1023,0.7605,0.8755
SimGCL,129,299017.267578125,0.9906470775604248,0.224,0.2142,0.2831,0.224,0.2506,0.4247,0.4327,0.1459,0.1026,0.764,0.879
SimGCL,130,298790.39208984375,0.9859817028045654,0.2239,0.2145,0.2827,0.2239,0.2502,0.4231,0.4312,0.1461,0.1025,0.7625,0.8775
SimGCL,131,299329.3410644531,0.9848833084106445,0.2246,0.2149,0.2834,0.2246,0.2509,0.425,0.4327,0.1467,0.1028,0.7665,0.878
SimGCL,132,298087.92431640625,0.9840254783630371,0.2246,0.2148,0.2834,0.2246,0.2509,0.4248,0.4328,0.1465,0.1027,0.765,0.879
SimGCL,133,298108.7099609375,0.9847981929779053,0.2249,0.215,0.2831,0.2249,0.2509,0.4254,0.4331,0.1468,0.1025,0.7665,0.8755
SimGCL,134,298478.46826171875,0.9853823184967041,0.2243,0.2141,0.2837,0.2243,0.2512,0.4255,0.4333,0.146,0.1028,0.765,0.877
SimGCL,135,298209.6618652344,0.9862174987792969,0.2252,0.2155,0.2836,0.2252,0.2513,0.4253,0.433,0.1471,0.1028,0.7665,0.878
SimGCL,136,298159.5783691406,0.9842345714569092,0.2249,0.215,0.2833,0.2249,0.2512,0.4253,0.4332,0.1467,0.1026,0.765,0.8785
SimGCL,137,298015.6569824219,0.9860758781433105,0.2246,0.2144,0.2836,0.2246,0.2513,0.4253,0.4334,0.1462,0.1027,0.7635,0.878
SimGCL,138,298664.5671386719,0.9882903099060059,0.2249,0.2151,0.2833,0.2249,0.2512,0.4252,0.4331,0.1467,0.1028,0.765,0.8785
SimGCL,139,298043.26318359375,0.9870901107788086,0.225,0.215,0.2837,0.225,0.2515,0.4259,0.4338,0.1466,0.1029,0.765,0.878
SimGCL,140,297596.724609375,0.9931213855743408,0.2254,0.215,0.2841,0.2254,0.2519,0.4262,0.4344,0.1469,0.103,0.763,0.8785
SimGCL,141,296891.0546875,0.9872455596923828,0.2254,0.2154,0.2838,0.2254,0.2516,0.4258,0.4336,0.1472,0.103,0.7665,0.8775
SimGCL,142,298284.58642578125,0.9855561256408691,0.2253,0.2154,0.2842,0.2253,0.2519,0.4261,0.4342,0.147,0.1032,0.7645,0.879
SimGCL,143,298016.30615234375,0.9852008819580078,0.2254,0.2152,0.2839,0.2254,0.2521,0.4268,0.4348,0.1469,0.1031,0.7655,0.8775
SimGCL,144,297623.0849609375,0.9859714508056641,0.2257,0.2154,0.2849,0.2257,0.2526,0.4268,0.4348,0.1471,0.1034,0.765,0.878
SimGCL,145,298538.00927734375,1.1252403259277344,0.2257,0.2155,0.2846,0.2257,0.2525,0.427,0.4351,0.147,0.1033,0.765,0.88
SimGCL,146,297837.33544921875,0.9877269268035889,0.2258,0.2151,0.2849,0.2258,0.2528,0.4281,0.4363,0.1468,0.1035,0.7635,0.8795
SimGCL,147,298138.3955078125,0.9831702709197998,0.2255,0.2153,0.2851,0.2255,0.2526,0.4269,0.4349,0.147,0.1035,0.766,0.8785
SimGCL,148,297425.71484375,0.984156608581543,0.2261,0.2157,0.286,0.2261,0.2533,0.427,0.435,0.1475,0.1038,0.767,0.8795
SimGCL,149,297762.8720703125,0.9899194240570068,0.2261,0.2153,0.2858,0.2261,0.2535,0.4292,0.4373,0.1472,0.1038,0.7655,0.88
SimGCL,150,297633.7839355469,0.9850203990936279,0.2261,0.2156,0.286,0.2261,0.2533,0.4281,0.4362,0.1474,0.1039,0.766,0.8795
SimGCL,151,297609.2507324219,0.9844765663146973,0.2266,0.2158,0.2862,0.2266,0.2538,0.4298,0.4377,0.1475,0.1039,0.768,0.88
SimGCL,152,297931.1455078125,0.9845426082611084,0.2269,0.2164,0.2863,0.2269,0.2538,0.4292,0.4369,0.1481,0.1039,0.77,0.879
SimGCL,153,298040.4479980469,0.9851610660552979,0.2266,0.2158,0.2865,0.2266,0.254,0.4291,0.437,0.1476,0.104,0.769,0.88
SimGCL,154,297667.9812011719,0.9826362133026123,0.2274,0.217,0.2869,0.2274,0.2543,0.4303,0.4379,0.1485,0.1042,0.772,0.88
SimGCL,155,297342.19287109375,1.0016686916351318,0.2271,0.2164,0.2868,0.2271,0.2544,0.4305,0.4383,0.148,0.1041,0.7695,0.879
SimGCL,156,297950.2705078125,0.979651689529419,0.2271,0.2162,0.2873,0.2271,0.2546,0.4304,0.4382,0.1481,0.1044,0.7685,0.878
SimGCL,157,297566.57177734375,0.9791707992553711,0.2274,0.2165,0.2876,0.2274,0.2549,0.4316,0.4394,0.1482,0.1044,0.77,0.879
SimGCL,158,297130.4807128906,0.9780793190002441,0.2276,0.2168,0.2875,0.2276,0.2549,0.4312,0.4388,0.1484,0.1044,0.7715,0.8795
SimGCL,159,297684.49365234375,0.9763472080230713,0.2277,0.2172,0.2876,0.2277,0.255,0.4306,0.4382,0.1487,0.1045,0.7725,0.88
SimGCL,160,297012.9187011719,0.9775543212890625,0.2281,0.2171,0.2874,0.2281,0.2552,0.4319,0.4394,0.1488,0.1044,0.7735,0.8805
SimGCL,161,297210.0419921875,0.9769186973571777,0.2282,0.2174,0.2885,0.2282,0.2555,0.4317,0.4392,0.1491,0.1049,0.774,0.8805
SimGCL,162,297098.98779296875,0.9787867069244385,0.2283,0.2174,0.2879,0.2283,0.2554,0.4328,0.4403,0.1491,0.1046,0.7735,0.8795
SimGCL,163,297240.6208496094,0.9785447120666504,0.2278,0.2173,0.288,0.2278,0.2551,0.4303,0.4379,0.1489,0.1047,0.7725,0.8795
SimGCL,164,296971.2392578125,0.9785375595092773,0.2283,0.2175,0.2876,0.2283,0.2553,0.4322,0.4398,0.149,0.1045,0.7725,0.8795
SimGCL,165,297787.7907714844,0.9788503646850586,0.2282,0.2177,0.288,0.2282,0.2552,0.4304,0.4379,0.1493,0.1046,0.7725,0.8785
SimGCL,166,297608.2431640625,0.9770758152008057,0.2279,0.2173,0.2883,0.2279,0.2554,0.4306,0.4382,0.1489,0.1048,0.772,0.8785
SimGCL,167,297436.84765625,0.9865834712982178,0.2282,0.2177,0.2885,0.2282,0.2555,0.4309,0.4384,0.1493,0.1048,0.7735,0.8805
SimGCL,168,297737.57275390625,0.9844827651977539,0.2282,0.2176,0.2887,0.2282,0.2557,0.4317,0.4391,0.1491,0.1049,0.7735,0.8775
SimGCL,169,296927.7841796875,0.9842057228088379,0.228,0.2176,0.2887,0.228,0.2555,0.4305,0.438,0.1491,0.1051,0.774,0.8805
SimGCL,170,297034.9406738281,0.9816462993621826,0.2283,0.2178,0.2888,0.2283,0.2559,0.4319,0.4394,0.1492,0.1051,0.774,0.881
SimGCL,171,296954.7263183594,0.9844579696655273,0.2286,0.2178,0.2888,0.2286,0.256,0.4323,0.4397,0.1493,0.1049,0.7755,0.8805
SimGCL,172,297360.95654296875,0.9888906478881836,0.229,0.2183,0.2889,0.229,0.256,0.4331,0.4404,0.1499,0.1051,0.776,0.8795
SimGCL,173,297142.01904296875,1.1125383377075195,0.2286,0.2181,0.2888,0.2286,0.2558,0.4314,0.4386,0.1498,0.105,0.776,0.8785
SimGCL,174,296619.23583984375,0.9867048263549805,0.2288,0.2184,0.2887,0.2288,0.2559,0.4314,0.4391,0.1498,0.1051,0.772,0.8805
SimGCL,175,297153.86572265625,0.9948813915252686,0.229,0.2185,0.289,0.229,0.2562,0.432,0.4394,0.1499,0.1053,0.7755,0.88
SimGCL,176,297019.4748535156,0.9986293315887451,0.2285,0.2177,0.289,0.2285,0.2561,0.4312,0.4388,0.1494,0.1051,0.773,0.8795
SimGCL,177,296872.642578125,0.9857926368713379,0.2288,0.2182,0.2897,0.2288,0.2565,0.4317,0.4393,0.1496,0.1055,0.7735,0.8805
